timestamp_ms,ax,ay,az,gx,gy,gz
340,1780993661,-9.045299530029297,-2.4972000122070312,1.194700002670288,-0.006899999920278788,0.05249999836087227,-0.02319999970495701
350,1780993661,-9.138699531555176,-2.475600004196167,1.0942000150680542,0.00430000014603138,0.05139999836683273,-0.016300000250339508
360,1780993661,-9.191300392150879,-2.4851999282836914,1.0223000049591064,-0.0003000000142492354,0.020500000566244125,-0.00559999980032444
370,1780993661,-9.200900077819824,-2.4565000534057617,0.9169999957084656,-0.02500000037252903,-0.025599999353289604,0.00989999994635582
380,1780993661,-9.114700317382812,-2.463599920272827,0.8307999968528748,-0.07699999958276749,-0.07090000063180923,0.026399999856948853
390,1780993661,-9.038100242614746,-2.506700038909912,0.8021000027656555,-0.15530000627040863,-0.1054999977350235,0.03889999911189079
400,1780993661,-8.956700325012207,-2.569000005722046,0.8715000152587891,-0.251800000667572,-0.12870000302791595,0.04659999907016754
410,1780993661,-8.889699935913086,-2.6719000339508057,1.1396000385284424,-0.3474999964237213,-0.13539999723434448,0.05999999865889549
420,1780993661,-8.832200050354004,-2.805999994277954,1.6447999477386475,-0.4237000048160553,-0.11829999834299088,0.08100000023841858
430,1780993661,-8.781900405883789,-3.0262999534606934,2.250499963760376,-0.47510001063346863,-0.07109999656677246,0.11429999768733978
440,1780993661,-8.805899620056152,-3.502700090408325,3.246500015258789,-0.486299991607666,-0.04259999841451645,0.16599999368190765
450,1780993661,-8.793899536132812,-4.051000118255615,4.673500061035156,-0.45350000262260437,-0.014399999752640724,0.2554999887943268
460,1780993661,-8.717300415039062,-4.69980001449585,6.380499839782715,-0.3431999981403351,0.08290000259876251,0.3693000078201294
470,1780993661,-8.657400131225586,-5.420499801635742,8.542499542236328,-0.13830000162124634,0.2296999990940094,0.48420000076293945
480,1780993661,-8.669400215148926,-6.303899765014648,10.994199752807617,0.24330000579357147,0.5224999785423279,0.6399999856948853
490,1780993661,-8.60949993133545,-7.302299976348877,13.560799598693848,0.8276000022888184,0.9061999917030334,0.7949000000953674
500,1780993661,-8.836999893188477,-8.40839958190918,16.634899139404297,1.6505000591278076,1.3118000030517578,0.9678000211715698
510,1780993661,-8.590399742126465,-9.028499603271484,19.486400604248047,2.7567999362945557,1.930299997329712,1.0898000001907349
520,1780993661,-8.192999839782715,-9.703700065612793,21.921300888061523,4.167200088500977,2.683500051498413,1.1414999961853027
530,1780993661,-7.161099910736084,-9.502599716186523,23.03219985961914,5.999899864196777,3.6726999282836914,1.097000002861023
540,1780993661,-6.1483001708984375,-10.441100120544434,22.527000427246094,8.13700008392334,4.598100185394287,0.945900022983551
550,1780993661,-5.65749979019165,-12.938300132751465,21.863800048828125,8.731200218200684,5.08620023727417,1.0022000074386597
560,1780993661,-4.3765997886657715,-15.260600090026855,20.422500610351562,8.731200218200684,5.384900093078613,1.2395999431610107
570,1780993661,-2.499500036239624,-18.68199920654297,18.94529914855957,8.731200218200684,5.573299884796143,1.5159000158309937
580,1780993661,-0.30649998784065247,-22.37380027770996,17.401100158691406,8.731200218200684,5.64870023727417,1.736299991607666
590,1780993661,1.513100028038025,-25.598800659179688,14.559100151062012,8.731200218200684,5.811800003051758,1.7591999769210815
600,1780993661,1.8554999828338623,-28.294700622558594,11.018099784851074,8.731200218200684,5.490499973297119,1.618499994277954
610,1780993661,1.594499945640564,-30.399200439453125,7.390900135040283,8.731200218200684,4.850900173187256,1.63100004196167
620,1780993661,1.3430999517440796,-31.026500701904297,3.2202000617980957,8.731200218200684,4.445899963378906,1.5116000175476074
630,1780993661,1.2233999967575073,-29.805400848388672,-1.3623000383377075,8.731200218200684,3.2883999347686768,1.2444000244140625
640,1780993661,0.9433000087738037,-27.93320083618164,-5.164299964904785,8.731200218200684,2.7527999877929688,0.8385999798774719
650,1780993661,-0.15320000052452087,-26.45829963684082,-8.176199913024902,8.731200218200684,2.4528000354766846,0.3756999969482422
660,1780993661,-1.4819999933242798,-25.40730094909668,-10.4483003616333,8.731200218200684,2.242000102996826,0.11029999703168869
670,1780993661,-3.3494999408721924,-23.680999755859375,-12.777899742126465,8.731200218200684,2.033400058746338,0.002099999925121665
680,1780993661,-5.432400226593018,-21.621999740600586,-15.480899810791016,8.731200218200684,1.6337000131607056,0.05810000002384186
690,1780993661,-7.328700065612793,-19.383499145507812,-17.83679962158203,7.572299957275391,1.028499960899353,0.2705000042915344
700,1780993661,-8.465900421142578,-17.314899444580078,-19.31879997253418,5.653299808502197,0.49000000953674316,0.5616999864578247
710,1780993661,-8.913599967956543,-15.48330020904541,-19.591800689697266,3.705399990081787,0.10610000044107437,0.8321999907493591
720,1780993661,-8.585599899291992,-13.91510009765625,-18.52630043029785,2.0083000659942627,-0.19740000367164612,0.9814000129699707
730,1780993661,-7.726099967956543,-12.521699905395508,-16.426599502563477,0.6915000081062317,-0.44130000472068787,0.9337000250816345
740,1780993661,-6.947999954223633,-11.322199821472168,-13.778599739074707,-0.24410000443458557,-0.5284000039100647,0.6791999936103821
750,1780993661,-6.531400203704834,-10.290300369262695,-11.236000061035156,-0.8910999894142151,-0.39489999413490295,0.22540000081062317
760,1780993661,-6.509799957275391,-9.447500228881836,-8.975899696350098,-1.2905000448226929,-0.09889999777078629,-0.3208000063896179
770,1780993661,-6.773200035095215,-8.671799659729004,-6.9959001541137695,-1.527899980545044,0.14499999582767487,-0.8111000061035156
780,1780993661,-7.263999938964844,-7.75,-5.291200160980225,-1.6368999481201172,0.2558000087738037,-1.1610000133514404
790,1780993661,-7.857800006866455,-6.938399791717529,-3.9024999141693115,-1.6361000537872314,0.23080000281333923,-1.3379000425338745
800,1780993661,-8.410799980163574,-6.251299858093262,-2.8443000316619873,-1.5398999452590942,0.133200004696846,-1.3279999494552612
810,1780993661,-8.84179973602295,-5.580900192260742,-1.9967999458312988,-1.4079999923706055,0.11400000005960464,-1.1775000095367432
820,1780993661,-9.167400360107422,-5.008699893951416,-1.4819999933242798,-1.2405999898910522,0.10849999636411667,-0.939300000667572
830,1780993661,-9.241600036621094,-4.5441999435424805,-1.2664999961853027,-1.0450999736785889,0.011500000022351742,-0.6162999868392944
840,1780993661,-9.088399887084961,-4.2281999588012695,-1.3359999656677246,-0.8774999976158142,-0.1543000042438507,-0.30320000648498535
850,1780993661,-8.73639965057373,-3.969599962234497,-1.4388999938964844,-0.7409999966621399,-0.2847999930381775,-0.0729999989271164
860,1780993661,-8.43239974975586,-3.6057000160217285,-1.5322999954223633,-0.6341999769210815,-0.29339998960494995,0.00989999994635582
870,1780993661,-8.2121000289917,-3.2321999073028564,-1.5442999601364136,-0.5358999967575073,-0.24089999496936798,-0.03060000017285347
880,1780993661,-8.240799903869629,-2.8945999145507812,-1.5729999542236328,-0.4415000081062317,-0.1761000007390976,-0.13619999587535858
890,1780993661,-8.442000389099121,-2.580899953842163,-1.7645000219345093,-0.36640000343322754,-0.1324000060558319,-0.2734000086784363
900,1780993661,-8.750800132751465,-2.3176000118255615,-2.2098000049591064,-0.32350000739097595,-0.10869999974966049,-0.3912000060081482
910,1780993661,-9.102800369262695,-2.183500051498413,-2.6982998847961426,-0.328000009059906,-0.11559999734163284,-0.4652000069618225
920,1780993661,-9.430800437927246,-2.1428000926971436,-3.0717999935150146,-0.3813000023365021,-0.13189999759197235,-0.49880000948905945
930,1780993661,-9.665399551391602,-2.28410005569458,-3.208199977874756,-0.4636000096797943,-0.12150000035762787,-0.48980000615119934
940,1780993661,-9.806699752807617,-2.592900037765503,-2.9089999198913574,-0.5648999810218811,-0.13619999587535858,-0.4348999857902527
950,1780993661,-9.741999626159668,-2.9209001064300537,-2.389400005340576,-0.6280999779701233,-0.12950000166893005,-0.38960000872612
960,1780993661,-9.612700462341309,-3.265700101852417,-1.6734999418258667,-0.6291000247001648,-0.08129999786615372,-0.3271999955177307
970,1780993661,-9.52649974822998,-3.576900005340576,-0.964900016784668,-0.5275999903678894,0.012299999594688416,-0.28110000491142273
980,1780993661,-9.473899841308594,-3.770900011062622,-0.6894999742507935,-0.36160001158714294,0.054099999368190765,-0.2538999915122986
990,1780993661,-9.476300239562988,-3.8187999725341797,-0.8547000288963318,-0.1899999976158142,0.016300000250339508,-0.20970000326633453
1000,1780993661,-9.459500312805176,-3.8427000045776367,-1.3767000436782837,-0.07109999656677246,-0.04129999876022339,-0.14579999446868896
1010,1780993661,-9.464300155639648,-3.8115999698638916,-2.0327000617980957,-0.02800000086426735,-0.06710000336170197,-0.07410000264644623
1020,1780993661,-9.449899673461914,-3.663100004196167,-2.5211000442504883,-0.06400000303983688,-0.07569999992847443,0.0035000001080334187
1030,1780993661,-9.284700393676758,-3.390199899673462,-2.7414000034332275,-0.1467999964952469,-0.06260000169277191,0.06710000336170197
1040,1780993661,-9.121899604797363,-3.253700017929077,-2.6958999633789062,-0.2150000035762787,-0.04050000011920929,0.11029999703168869
1050,1780993661,-8.870499610900879,-3.323199987411499,-2.401400089263916,-0.2533999979496002,-0.012299999594688416,0.1356000006198883
1060,1780993661,-8.633500099182129,-3.4117000102996826,-2.0685999393463135,-0.24410000443458557,0.026599999517202377,0.11400000005960464
1070,1780993661,-8.456299781799316,-3.4860000610351562,-1.8746999502182007,-0.18870000541210175,0.05040000006556511,0.07249999791383743
1080,1780993661,-8.33899974822998,-3.495500087738037,-1.9416999816894531,-0.12470000237226486,0.04320000112056732,0.035999998450279236
1090,1780993661,-8.358200073242188,-3.4381000995635986,-2.1619999408721924,-0.07569999992847443,0.02930000051856041,0.00800000037997961
1100,1780993661,-8.453900337219238,-3.289599895477295,-2.3415000438690186,-0.05460000038146973,0.0052999998442828655,-0.0210999995470047
1110,1780993661,-8.559300422668457,-3.117300033569336,-2.4804000854492188,-0.05119999870657921,-0.010700000450015068,-0.024000000208616257
1120,1780993661,-8.674200057983398,-3.055000066757202,-2.576200008392334,-0.05139999836683273,-0.028999999165534973,-0.007699999958276749
1130,1780993661,-8.676600456237793,-3.0023000240325928,-2.700700044631958,-0.048500001430511475,-0.05939999967813492,0.024800000712275505
1140,1780993661,-8.628700256347656,-3.1005001068115234,-2.736599922180176,-0.049800001084804535,-0.07859999686479568,0.05810000002384186
1150,1780993661,-8.537699699401855,-3.2321999073028564,-2.5952999591827393,-0.04320000112056732,-0.054099999368190765,0.06129999831318855
1160,1780993661,-8.494600296020508,-3.3638999462127686,-2.499500036239624,-0.03970000147819519,-0.007499999832361937,0.03779999911785126
1170,1780993661,-8.496999740600586,-3.4428999423980713,-2.506700038909912,-0.038100000470876694,0.01600000075995922,-0.006099999882280827
1180,1780993661,-8.56410026550293,-3.4763998985290527,-2.6096999645233154,-0.047200001776218414,0.019500000402331352,-0.04899999871850014
1190,1780993661,-8.666999816894531,-3.5913000106811523,-2.6552000045776367,-0.07270000129938126,0.04769999906420708,-0.09220000356435776
1200,1780993661,-8.805899620056152,-3.588900089263916,-2.6910998821258545,-0.1014999970793724,0.10260000079870224,-0.13349999487400055
1210,1780993661,-8.997400283813477,-3.576900005340576,-2.712599992752075,-0.11379999667406082,0.09809999912977219,-0.13539999723434448
1220,1780993661,-9.136300086975098,-3.5434000492095947,-2.760499954223633,-0.12280000001192093,0.030899999663233757,-0.10180000215768814
1230,1780993661,-9.152999877929688,-3.452399969100952,-2.7701001167297363,-0.1348000019788742,-0.03620000183582306,-0.037300001829862595
1240,1780993661,-9.045299530029297,-3.3661999702453613,-2.61929988861084,-0.13429999351501465,-0.0560000017285347,0.038600001484155655
1250,1780993661,-8.887299537658691,-3.3303000926971436,-2.5090999603271484,-0.11940000206232071,-0.0560000017285347,0.10369999706745148
1260,1780993661,-8.7076997756958,-3.4165000915527344,-2.3845999240875244,-0.10450000315904617,-0.0706000030040741,0.1306000053882599
1270,1780993661,-8.547300338745117,-3.502700090408325,-2.293600082397461,-0.08550000190734863,-0.05490000173449516,0.11110000312328339
1280,1780993661,-8.415599822998047,-3.6008999347686768,-2.2051000595092773,-0.0575999990105629,0.010099999606609344,0.05380000174045563
1290,1780993661,-8.413200378417969,-3.6607000827789307,-2.2600998878479004,-0.01889999955892563,0.07859999686479568,-0.016300000250339508
1300,1780993661,-8.475500106811523,-3.619999885559082,-2.4300999641418457,0.006399999838322401,0.09059999883174896,-0.059700001031160355
1310,1780993661,-8.573599815368652,-3.576900005340576,-2.6839001178741455,0.006099999882280827,0.05810000002384186,-0.06449999660253525
1320,1780993661,-8.717300415039062,-3.529099941253662,-2.786900043487549,-0.008299999870359898,0.03280000016093254,-0.04639999940991402
1330,1780993661,-8.81309986114502,-3.4428999423980713,-2.774899959564209,-0.027400000020861626,0.016300000250339508,-0.01889999955892563
1340,1780993661,-8.872900009155273,-3.2943999767303467,-2.8083999156951904,-0.04659999907016754,-0.01679999940097332,0.01360000018030405
1350,1780993661,-8.834600448608398,-3.1939001083374023,-2.75570011138916,-0.06610000133514404,-0.04320000112056732,0.04580000042915344
1360,1780993661,-8.722100257873535,-3.227400064468384,-2.624000072479248,-0.07909999787807465,-0.04580000042915344,0.06210000067949295
1370,1780993661,-8.56410026550293,-3.3183999061584473,-2.5018999576568604,-0.08630000054836273,-0.02930000051856041,0.038100000470876694
1380,1780993661,-8.458700180053711,-3.3926000595092773,-2.5234999656677246,-0.09139999747276306,-0.00559999980032444,-0.016499999910593033
1390,1780993661,-8.410799980163574,-3.4309000968933105,-2.482800006866455,-0.0877000018954277,0.02800000086426735,-0.08129999786615372
1400,1780993661,-8.463500022888184,-3.447700023651123,-2.3773999214172363,-0.07410000264644623,0.061799999326467514,-0.13830000162124634
1410,1780993661,-8.666999816894531,-3.4619998931884766,-2.276900053024292,-0.05220000073313713,0.08950000256299973,-0.17479999363422394
1420,1780993661,-8.875300407409668,-3.39739990234375,-2.2983999252319336,-0.025599999353289604,0.09510000050067902,-0.1868000030517578
1430,1780993661,-9.086000442504883,-3.3661999702453613,-2.425299882888794,-0.012500000186264515,0.07029999792575836,-0.156700000166893
1440,1780993661,-9.205699920654297,-3.3136000633239746,-2.5355000495910645,-0.010099999606609344,0.025800000876188278,-0.08789999783039093
1450,1780993661,-9.21049976348877,-3.323199987411499,-2.717400074005127,-0.018699999898672104,-0.016300000250339508,-0.0027000000700354576
1460,1780993661,-9.069199562072754,-3.4237000942230225,-2.782099962234497,-0.0333000011742115,-0.03840000182390213,0.0658000037074089
1470,1780993661,-8.901599884033203,-3.47160005569458,-2.818000078201294,-0.05490000173449516,-0.03779999911785126,0.09059999883174896
1480,1780993661,-8.73169994354248,-3.565000057220459,-2.743799924850464,-0.07109999656677246,-0.01119999960064888,0.07729999721050262
1490,1780993661,-8.645500183105469,-3.6487998962402344,-2.614500045776367,-0.07970000058412552,0.04659999907016754,0.03359999880194664
1500,1780993661,-8.659799575805664,-3.624799966812134,-2.5211000442504883,-0.06710000336170197,0.10740000009536743,-0.01730000041425228
1510,1780993661,-8.774700164794922,-3.603300094604492,-2.5401999950408936,-0.05009999871253967,0.12470000237226486,-0.0575999990105629
1520,1780993661,-8.906399726867676,-3.5697999000549316,-2.6552000045776367,-0.042100001126527786,0.10180000215768814,-0.05939999967813492
1530,1780993661,-9.021400451660156,-3.5409998893737793,-2.731800079345703,-0.03460000082850456,0.055399999022483826,-0.01730000041425228
1540,1780993661,-9.009400367736816,-3.47160005569458,-2.8276000022888184,-0.0340999998152256,0.007199999876320362,0.04450000077486038
1550,1780993661,-8.904000282287598,-3.440500020980835,-2.880199909210205,-0.040800001472234726,-0.030899999663233757,0.10419999808073044
1560,1780993661,-8.722100257873535,-3.406899929046631,-2.834700107574463,-0.05169999971985817,-0.05700000002980232,0.1444000005722046
1570,1780993661,-8.52340030670166,-3.3638999462127686,-2.731800079345703,-0.05860000103712082,-0.07750000059604645,0.17159999907016754
1580,1780993661,-8.346199989318848,-3.3805999755859375,-2.6528000831604004,-0.05620000138878822,-0.08630000054836273,0.17110000550746918
1590,1780993661,-8.185799598693848,-3.483599901199341,-2.4660000801086426,-0.04659999907016754,-0.0714000016450882,0.14069999754428864
1600,1780993661,-8.092399597167969,-3.5792999267578125,-2.343899965286255,-0.02370000071823597,-0.0210999995470047,0.07750000059604645
1610,1780993661,-8.087599754333496,-3.65120005607605,-2.3845999240875244,-0.002099999925121665,0.025800000876188278,-0.006899999920278788
1620,1780993661,-8.209699630737305,-3.5673999786376953,-2.5833001136779785,-0.0010999999940395355,0.05810000002384186,-0.08789999783039093
1630,1780993661,-8.425200462341309,-3.447700023651123,-2.849100112915039,-0.021299999207258224,0.07750000059604645,-0.14229999482631683
1640,1780993661,-8.619099617004395,-3.327899932861328,-3.066999912261963,-0.05220000073313713,0.0722000002861023,-0.15369999408721924
1650,1780993661,-8.786700248718262,-3.203399896621704,-3.1675000190734863,-0.09539999812841415,0.04479999840259552,-0.12839999794960022
1660,1780993661,-8.796299934387207,-3.0933001041412354,-3.1867001056671143,-0.1363999992609024,0.0010999999940395355,-0.07909999787807465
1670,1780993661,-8.743599891662598,-3.1387999057769775,-3.035799980163574,-0.1696999967098236,-0.04179999977350235,-0.027699999511241913
1680,1780993661,-8.585599899291992,-3.1939001083374023,-2.7532999515533447,-0.18889999389648438,-0.04580000042915344,0.004800000227987766
1690,1780993661,-8.446700096130371,-3.311199903488159,-2.475600004196167,-0.1678999960422516,-0.01489999983459711,0.006099999882280827
1700,1780993661,-8.370100021362305,-3.433300018310547,-2.276900053024292,-0.12150000035762787,-0.011699999682605267,-0.013100000098347664
1710,1780993661,-8.336600303649902,-3.529099941253662,-2.169100046157837,-0.07249999791383743,-0.02930000051856041,-0.0544000007212162
1720,1780993661,-8.40839958190918,-3.6057000160217285,-2.14520001411438,-0.03460000082850456,-0.01360000018030405,-0.11140000075101852
1730,1780993661,-8.611900329589844,-3.6152000427246094,-2.2600998878479004,-0.005100000184029341,0.02419999986886978,-0.1665000021457672
1740,1780993661,-8.918399810791016,-3.483599901199341,-2.499500036239624,0.0031999999191612005,0.04769999906420708,-0.1907999962568283
1750,1780993661,-9.205699920654297,-3.308799982070923,-2.688699960708618,0.0007999999797903001,0.03779999911785126,-0.1720999926328659
1760,1780993661,-9.35890007019043,-3.1867001056671143,-2.8443000316619873,-0.01489999983459711,0.007499999832361937,-0.11620000004768372
1770,1780993661,-9.409199714660645,-3.1459999084472656,-2.916100025177002,-0.032499998807907104,-0.019500000402331352,-0.037300001829862595
1780,1780993661,-9.279899597167969,-3.16510009765625,-2.9089999198913574,-0.042899999767541885,-0.04340000078082085,0.04639999940991402
1790,1780993661,-9.021400451660156,-3.272900104522705,-2.7772998809814453,-0.04320000112056732,-0.049800001084804535,0.11879999935626984
1800,1780993661,-8.746000289916992,-3.4237000942230225,-2.657599925994873,-0.031700000166893005,-0.04529999941587448,0.15189999341964722
1810,1780993661,-8.535300254821777,-3.5673999786376953,-2.561800003051758,-0.017899999395012856,-0.03970000147819519,0.13590000569820404
1820,1780993661,-8.346199989318848,-3.653599977493286,-2.482800006866455,-0.009100000374019146,-0.02319999970495701,0.08470000326633453
1830,1780993661,-8.315099716186523,-3.6368000507354736,-2.5162999629974365,-0.00800000037997961,0.0031999999191612005,0.015200000256299973
1840,1780993661,-8.374899864196777,-3.588900089263916,-2.6120998859405518,-0.014100000262260437,0.02160000056028366,-0.054099999368190765
1850,1780993661,-8.465900421142578,-3.4811999797821045,-2.7197999954223633,-0.035999998450279236,0.022099999710917473,-0.09910000115633011
1860,1780993661,-8.602399826049805,-3.3926000595092773,-2.8083999156951904,-0.05889999866485596,0.013899999670684338,-0.1054999977350235
1870,1780993661,-8.710100173950195,-3.327899932861328,-2.8587000370025635,-0.07670000195503235,-0.00559999980032444,-0.07699999958276749
1880,1780993661,-8.726900100708008,-3.265700101852417,-2.818000078201294,-0.08100000023841858,-0.033799998462200165,-0.028200000524520874
1890,1780993661,-8.669400215148926,-3.2704999446868896,-2.7460999488830566,-0.06499999761581421,-0.0689999982714653,0.03060000017285347
1900,1780993661,-8.535300254821777,-3.3733999729156494,-2.638400077819824,-0.04560000076889992,-0.08259999752044678,0.0674000009894371
1910,1780993661,-8.44909954071045,-3.4619998931884766,-2.588099956512451,-0.03460000082850456,-0.0697999969124794,0.05700000002980232
1920,1780993661,-8.415599822998047,-3.5434000492095947,-2.54259991645813,-0.03460000082850456,-0.04340000078082085,0.007499999832361937
1930,1780993661,-8.48740005493164,-3.5841000080108643,-2.585700035095215,-0.03840000182390213,-0.017100000753998756,-0.052799999713897705
1940,1780993661,-8.602399826049805,-3.6175999641418457,-2.576200008392334,-0.04259999841451645,0.0003000000142492354,-0.10339999943971634
1950,1780993661,-8.793899536132812,-3.6129000186920166,-2.5738000869750977,-0.05169999971985817,0.005900000222027302,-0.13940000534057617
1960,1780993661,-8.994999885559082,-3.5625998973846436,-2.6335999965667725,-0.05810000002384186,0.006899999920278788,-0.14470000565052032
1970,1780993661,-9.124300003051758,-3.514699935913086,-2.643199920654297,-0.06159999966621399,0.022099999710917473,-0.12200000137090683
1980,1780993661,-9.186599731445312,-3.452399969100952,-2.643199920654297,-0.053599998354911804,0.03680000081658363,-0.08020000159740448
1990,1780993661,-9.174599647521973,-3.3661999702453613,-2.667099952697754,-0.042399998754262924,0.02850000001490116,-0.019200000911951065
2000,1780993661,-9.078800201416016,-3.3183999061584473,-2.710200071334839,-0.028999999165534973,-0.0015999999595806003,0.04769999906420708
2010,1780993661,-8.894499778747559,-3.3494999408721924,-2.686300039291382,-0.018699999898672104,-0.023399999365210533,0.09619999676942825
2020,1780993661,-8.710100173950195,-3.39739990234375,-2.5905001163482666,-0.006399999838322401,-0.017899999395012856,0.10580000281333923
2030,1780993661,-8.595199584960938,-3.457200050354004,-2.5450000762939453,0.00559999980032444,0.0005000000237487257,0.07410000264644623
2040,1780993661,-8.513799667358398,-3.440500020980835,-2.5473999977111816,0.007699999958276749,0.00989999994635582,0.026900000870227814
2050,1780993661,-8.506600379943848,-3.4189000129699707,-2.5977001190185547,-0.0007999999797903001,0.016300000250339508,-0.017899999395012856
2060,1780993661,-8.60949993133545,-3.3854000568389893,-2.6096999645233154,-0.012299999594688416,0.04259999841451645,-0.05460000038146973
2070,1780993661,-8.746000289916992,-3.3685998916625977,-2.5666000843048096,-0.014399999752640724,0.05810000002384186,-0.06849999725818634
2080,1780993661,-8.851400375366211,-3.339900016784668,-2.5522000789642334,-0.010099999606609344,0.04899999871850014,-0.052000001072883606
2090,1780993661,-8.896900177001953,-3.3064000606536865,-2.6024999618530273,-0.0013000000035390258,0.018400000408291817,-0.016499999910593033
2100,1780993661,-8.906399726867676,-3.2393999099731445,-2.6528000831604004,0.01119999960064888,-0.009600000455975533,0.02800000086426735
2110,1780993661,-8.860899925231934,-3.265700101852417,-2.700700044631958,0.01730000041425228,-0.02449999935925007,0.06369999796152115
2120,1780993661,-8.734000205993652,-3.3375000953674316,-2.705399990081787,0.0203000009059906,-0.03060000017285347,0.08449999988079071
2130,1780993661,-8.616700172424316,-3.426100015640259,-2.69350004196167,0.021800000220537186,-0.0364999994635582,0.08709999918937683
2140,1780993661,-8.52810001373291,-3.5171000957489014,-2.700700044631958,0.02370000071823597,-0.04019999876618385,0.07090000063180923
2150,1780993661,-8.463500022888184,-3.6057000160217285,-2.705399990081787,0.012500000186264515,-0.025800000876188278,0.038600001484155655
2160,1780993661,-8.48270034790039,-3.653599977493286,-2.7581000328063965,-0.0044999998062849045,-0.0019000000320374966,-0.004800000227987766
2170,1780993661,-8.501799583435059,-3.7086000442504883,-2.8155999183654785,-0.026100000366568565,0.010700000450015068,-0.048500001430511475
