timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-9.684499740600586,1.5298999547958374,2.363100051879883,-0.3605000078678131,-0.4399000108242035,-0.06930000334978104
350,1780652263,-9.732399940490723,1.2378000020980835,2.7964000701904297,-0.34049999713897705,-0.5489000082015991,-0.06610000133514404
360,1780652263,-9.813799858093262,1.0151000022888184,3.3854000568389893,-0.2867000102996826,-0.6474999785423279,-0.04019999876618385
370,1780652263,-9.962300300598145,1.070199966430664,4.010300159454346,-0.24410000443458557,-0.7615000009536743,0.0035000001080334187
380,1780652263,-9.679800033569336,1.0151000022888184,4.898499965667725,-0.26109999418258667,-0.8913000226020813,0.019999999552965164
390,1780652263,-9.172200202941895,0.39739999175071716,6.1554999351501465,-0.21449999511241913,-1.0247999429702759,-0.019999999552965164
400,1780652263,-8.643099784851074,-0.8810999989509583,7.932000160217285,-0.005900000222027302,-1.1505999565124512,-0.1039000004529953
410,1780652263,-8.075599670410156,-2.592900037765503,9.928799629211426,0.4253000020980835,-1.2115999460220337,-0.1964000016450882
420,1780652263,-7.929599761962891,-4.4004998207092285,11.997300148010254,1.0808000564575195,-1.2532000541687012,-0.23420000076293945
430,1780652263,-7.5991997718811035,-6.387700080871582,14.161700248718262,1.9336999654769897,-1.2736999988555908,-0.1940000057220459
440,1780652263,-6.651100158691406,-8.652600288391113,16.34040069580078,2.999000072479248,-1.1851999759674072,-0.11909999698400497
450,1780652263,-5.559299945831299,-10.864899635314941,18.253400802612305,4.270299911499023,-0.9994999766349792,-0.08259999752044678
460,1780652263,-4.853000164031982,-12.373200416564941,18.660400390625,5.612199783325195,-0.8044999837875366,-0.1062999963760376
470,1780652263,-4.592100143432617,-12.528900146484375,17.72909927368164,6.901400089263916,-0.7019000053405762,-0.2709999978542328
480,1780652263,-4.546599864959717,-11.164199829101562,17.163999557495117,7.980299949645996,-0.8166999816894531,-0.6101999878883362
490,1780652263,-3.825900077819824,-9.880900382995605,17.879899978637695,8.731200218200684,-1.0784000158309937,-0.9555000066757202
500,1780652263,-3.545799970626831,-9.598400115966797,19.069799423217773,8.731200218200684,-1.3558000326156616,-1.218000054359436
510,1780652263,-4.151500225067139,-9.60789966583252,18.521499633789062,8.731200218200684,-1.6370999813079834,-1.2747999429702759
520,1780652263,-3.926500082015991,-8.80109977722168,15.942999839782715,8.731200218200684,-1.8660000562667847,-1.2877999544143677
530,1780652263,-2.5522000789642334,-7.25439977645874,13.141799926757812,8.731200218200684,-1.906499981880188,-1.3320000171661377
540,1780652263,-1.2856999635696411,-5.678999900817871,10.872099876403809,8.731200218200684,-1.7596999406814575,-1.3686000108718872
550,1780652263,-0.8068000078201294,-4.517899990081787,9.143500328063965,8.731200218200684,-1.440500020980835,-1.5252000093460083
560,1780652263,-0.9121999740600586,-4.3024001121521,7.536900043487549,8.731200218200684,-1.0024000406265259,-1.8844000101089478
570,1780652263,-1.5896999835968018,-5.3892998695373535,6.258399963378906,8.234800338745117,-0.47189998626708984,-2.3859000205993652
580,1780652263,-3.289599895477295,-8.111599922180176,5.394100189208984,7.204100131988525,0.08900000154972076,-2.8714001178741455
590,1780652263,-6.85699987411499,-12.12660026550293,4.276000022888184,6.406799793243408,0.5480999946594238,-3.1157000064849854
600,1780652263,-12.413900375366211,-16.620500564575195,2.504300117492676,5.8805999755859375,0.6819000244140625,-2.9068000316619873
610,1780652263,-18.538299560546875,-22.072099685668945,-0.3831000030040741,5.833899974822998,0.4593999981880188,-2.404599905014038
620,1780652263,-22.689800262451172,-28.09119987487793,-5.274400234222412,6.745800018310547,-0.04500000178813934,-2.0892999172210693
630,1780652263,-24.19339942932129,-28.665800094604492,-10.204099655151367,8.285400390625,-0.5382999777793884,-2.1040000915527344
640,1780652263,-22.63719940185547,-23.37700080871582,-12.998100280761719,8.731200218200684,-0.9681000113487244,-1.972100019454956
650,1780652263,-19.227800369262695,-18.31559944152832,-14.156900405883789,8.731200218200684,-1.2127000093460083,-1.591599941253662
660,1780652263,-15.440199851989746,-15.490500450134277,-14.779399871826172,8.731200218200684,-1.1466000080108643,-1.330399990081787
670,1780652263,-12.849699974060059,-14.28380012512207,-16.582199096679688,7.978700160980225,-0.7156999707221985,-1.3118000030517578
680,1780652263,-12.298999786376953,-13.299799919128418,-19.282899856567383,7.355400085449219,-0.15639999508857727,-1.3062000274658203
690,1780652263,-12.899999618530273,-11.089900016784668,-21.016300201416016,7.077499866485596,0.29499998688697815,-1.1470999717712402
700,1780652263,-14.018099784851074,-7.546500205993652,-21.643600463867188,6.793700218200684,0.4708000123500824,-0.8521000146865845
710,1780652263,-14.43220043182373,-3.5123000144958496,-21.24850082397461,6.167300224304199,0.36239999532699585,-0.4855000078678131
720,1780652263,-13.474599838256836,0.11010000109672546,-20.2189998626709,5.083799839019775,0.038600001484155655,-0.10849999636411667
730,1780652263,-11.73639965057373,2.61929988861084,-18.95009994506836,3.663599967956543,-0.34209999442100525,0.27900001406669617
740,1780652263,-9.847399711608887,3.734999895095825,-17.108999252319336,2.1714000701904297,-0.6474999785423279,0.6150000095367432
750,1780652263,-8.556900024414062,3.6175999641418457,-14.671699523925781,0.8206999897956848,-0.8004999756813049,0.7285000085830688
760,1780652263,-7.671000003814697,2.5401999950408936,-12.313400268554688,-0.3003000020980835,-0.7465999722480774,0.5748000144958496
770,1780652263,-6.622399806976318,1.0055999755859375,-10.060400009155273,-1.0397000312805176,-0.4471000134944916,0.23479999601840973
780,1780652263,-5.927999973297119,-0.3375999927520752,-8.23840045928955,-1.2757999897003174,0.05249999836087227,-0.13750000298023224
790,1780652263,-6.18179988861084,-1.1181000471115112,-6.457200050354004,-1.1338000297546387,0.6225000023841858,-0.4943000078201294
800,1780652263,-7.419600009918213,-1.1563999652862549,-4.635200023651123,-0.8209999799728394,1.0880000591278076,-0.8310999870300293
810,1780652263,-9.220100402832031,-0.541100025177002,-3.339900016784668,-0.5182999968528748,1.3552000522613525,-1.0348999500274658
820,1780652263,-10.747599601745605,0.3424000144004822,-2.43969988822937,-0.33649998903274536,1.3898999691009521,-1.1229000091552734
830,1780652263,-11.848899841308594,1.1684000492095947,-1.7309999465942383,-0.2856000065803528,1.2164000272750854,-1.1088000535964966
840,1780652263,-12.449799537658691,1.580199956893921,-1.0126999616622925,-0.3237999975681305,0.9070000052452087,-0.926800012588501
850,1780652263,-12.588700294494629,1.4413000345230103,-0.6919000148773193,-0.384799987077713,0.5552999973297119,-0.6162999868392944
860,1780652263,-12.255900382995605,0.7949000000953674,-0.7159000039100647,-0.3637000024318695,0.26750001311302185,-0.30399999022483826
870,1780652263,-11.695699691772461,0.2728999853134155,-0.9864000082015991,-0.22089999914169312,0.06689999997615814,-0.0560000017285347
880,1780652263,-10.965399742126465,0.25380000472068787,-1.278499960899353,-0.012500000186264515,-0.03139999881386757,0.11559999734163284
890,1780652263,-10.285499572753906,0.7900999784469604,-1.6758999824523926,0.10849999636411667,-0.05090000107884407,0.21580000221729279
900,1780652263,-9.811400413513184,1.4605000019073486,-1.9416999816894531,0.11620000004768372,-0.002899999963119626,0.27469998598098755
910,1780652263,-9.603099822998047,2.046999931335449,-2.0829999446868896,0.02930000051856041,0.04560000076889992,0.30480000376701355
920,1780652263,-9.3996000289917,2.3726999759674072,-2.1810998916625977,-0.14550000429153442,0.061799999326467514,0.3034999966621399
930,1780652263,-9.322999954223633,2.2864999771118164,-2.1117000579833984,-0.33169999718666077,0.04529999941587448,0.2888000011444092
940,1780652263,-9.299099922180176,1.7764999866485596,-1.917799949645996,-0.46149998903274536,-0.0005000000237487257,0.2662000060081482
950,1780652263,-9.241600036621094,1.0988999605178833,-1.7142000198364258,-0.46950000524520874,-0.07090000063180923,0.20919999480247498
960,1780652263,-9.136300086975098,0.6152999997138977,-1.3767000436782837,-0.3411000072956085,-0.13030000030994415,0.15800000727176666
970,1780652263,-8.959099769592285,0.46209999918937683,-1.2546000480651855,-0.17030000686645508,-0.1535000056028366,0.12200000137090683
980,1780652263,-8.882499694824219,0.7325999736785889,-1.486799955368042,-0.009100000374019146,-0.12200000137090683,0.08150000125169754
990,1780652263,-8.959099769592285,1.4149999618530273,-1.718999981880188,0.09730000048875809,-0.06480000168085098,0.05939999967813492
1000,1780652263,-9.064399719238281,2.1738998889923096,-1.9944000244140625,0.06480000168085098,-0.015200000256299973,0.05700000002980232
1010,1780652263,-9.126700401306152,2.600100040435791,-2.250499963760376,-0.09350000321865082,0.016499999910593033,0.06499999761581421
1020,1780652263,-9.074000358581543,2.5522000789642334,-2.4421000480651855,-0.30559998750686646,0.041600000113248825,0.0674000009894371
1030,1780652263,-9.057299613952637,2.027899980545044,-2.45169997215271,-0.47859999537467957,0.07329999655485153,0.0689999982714653
1040,1780652263,-9.15060043334961,1.177899956703186,-2.121299982070923,-0.5480999946594238,0.08709999918937683,0.07190000265836716
1050,1780652263,-9.322999954223633,0.2777000069618225,-1.7525999546051025,-0.48980000615119934,0.07940000295639038,0.06080000102519989
1060,1780652263,-9.430800437927246,-0.2921000123023987,-1.6447999477386475,-0.29899999499320984,0.07729999721050262,0.037300001829862595
1070,1780652263,-9.421199798583984,-0.1437000036239624,-1.8220000267028809,-0.024800000712275505,0.08420000225305557,-0.002899999963119626
1080,1780652263,-9.502599716186523,0.7732999920845032,-1.9010000228881836,0.18809999525547028,0.08550000190734863,-0.02850000001490116
1090,1780652263,-9.624699592590332,1.7620999813079834,-1.8674999475479126,0.18809999525547028,0.06129999831318855,-0.0203000009059906
1100,1780652263,-9.471500396728516,2.4205000400543213,-1.9416999816894531,-0.0203000009059906,0.024000000208616257,0.010900000110268593
1110,1780652263,-9.248800277709961,2.370300054550171,-2.027899980545044,-0.22220000624656677,0.012299999594688416,0.05939999967813492
1120,1780652263,-9.220100402832031,1.9154000282287598,-2.140399932861328,-0.3905999958515167,0.012000000104308128,0.11460000276565552
1130,1780652263,-9.164999961853027,1.3551000356674194,-2.0541999340057373,-0.46549999713897705,0.018400000408291817,0.13189999759197235
1140,1780652263,-9.078800201416016,0.9983999729156494,-1.9823999404907227,-0.45649999380111694,0.016300000250339508,0.14229999482631683
1150,1780652263,-9.028499603271484,0.8259999752044678,-1.8674999475479126,-0.3930000066757202,0.0052999998442828655,0.13910000026226044
1160,1780652263,-8.966300010681152,0.9290000200271606,-1.7453999519348145,-0.3165999948978424,-0.01489999983459711,0.11509999632835388
1170,1780652263,-8.93280029296875,0.9815999865531921,-1.5657999515533447,-0.2563000023365021,-0.028200000524520874,0.10689999908208847
1180,1780652263,-8.98069953918457,0.972000002861023,-1.4747999906539917,-0.18889999389648438,-0.03060000017285347,0.1031000018119812
1190,1780652263,-9.057299613952637,1.096500039100647,-1.6447999477386475,-0.11379999667406082,-0.006099999882280827,0.08550000190734863
1200,1780652263,-9.21049976348877,1.4413000345230103,-1.8004000186920166,-0.04879999905824661,0.012000000104308128,0.06949999928474426
1210,1780652263,-9.296699523925781,1.9536999464035034,-1.8602999448776245,-0.04960000142455101,0.01600000075995922,0.05299999937415123
1220,1780652263,-9.217700004577637,2.3487000465393066,-1.9728000164031982,-0.13750000298023224,0.010700000450015068,0.0357000008225441
1230,1780652263,-9.086000442504883,2.4110000133514404,-2.0924999713897705,-0.2606000006198883,0.003700000001117587,0.0272000003606081
1240,1780652263,-8.978300094604492,2.176300048828125,-2.1045000553131104,-0.3668999969959259,-0.006899999920278788,0.015200000256299973
1250,1780652263,-8.94950008392334,1.7094999551773071,-1.9608999490737915,-0.41780000925064087,-0.0203000009059906,0.006899999920278788
1260,1780652263,-8.975899696350098,1.2233999967575073,-1.809999942779541,-0.4007999897003174,-0.03539999946951866,0.005100000184029341
1270,1780652263,-9.047699928283691,0.8044999837875366,-1.6543999910354614,-0.31520000100135803,-0.04479999840259552,-0.004000000189989805
1280,1780652263,-9.074000358581543,0.5889999866485596,-1.601699948310852,-0.18729999661445618,-0.042100001126527786,-0.01549999974668026
1290,1780652263,-9.205699920654297,0.6776000261306763,-1.6471999883651733,-0.04100000113248825,-0.022600000724196434,-0.03060000017285347
1300,1780652263,-9.186599731445312,1.1875,-1.8554999828338623,0.08070000261068344,0.005900000222027302,-0.05620000138878822
1310,1780652263,-9.191300392150879,1.8746999502182007,-1.9464999437332153,0.11460000276565552,0.03280000016093254,-0.07729999721050262
1320,1780652263,-9.294300079345703,2.4038000106811523,-1.9536999464035034,0.043699998408555984,0.04399999976158142,-0.0706000030040741
1330,1780652263,-9.34220027923584,2.463599920272827,-2.027899980545044,-0.09430000185966492,0.03970000147819519,-0.06530000269412994
1340,1780652263,-9.282299995422363,2.152400016784668,-2.226599931716919,-0.20919999480247498,0.040800001472234726,-0.06769999861717224
1350,1780652263,-9.155400276184082,1.8315999507904053,-2.3415000438690186,-0.26190000772476196,0.0551999993622303,-0.07090000063180923
1360,1780652263,-9.12909984588623,1.7333999872207642,-2.3534998893737793,-0.27230000495910645,0.07109999656677246,-0.05939999967813492
1370,1780652263,-9.208100318908691,1.7237999439239502,-2.202699899673462,-0.2874999940395355,0.0658000037074089,-0.043699998408555984
1380,1780652263,-9.282299995422363,1.520300030708313,-1.9656000137329102,-0.31439998745918274,0.04529999941587448,-0.04019999876618385
1390,1780652263,-9.347000122070312,1.0126999616622925,-1.6758999824523926,-0.29420000314712524,0.009600000455975533,-0.019700000062584877
1400,1780652263,-9.457099914550781,0.5817999839782715,-1.5778000354766846,-0.19689999520778656,-0.02800000086426735,0.007199999876320362
1410,1780652263,-9.392499923706055,0.5745999813079834,-1.6878999471664429,-0.041600000113248825,-0.04529999941587448,0.01119999960064888
1420,1780652263,-9.315799713134766,1.0845999717712402,-1.795699954032898,0.07490000128746033,-0.04500000178813934,0.006899999920278788
1430,1780652263,-9.332599639892578,1.7573000192642212,-1.944100022315979,0.07989999651908875,-0.04129999876022339,0.01119999960064888
1440,1780652263,-9.306300163269043,2.1930999755859375,-2.078200101852417,-0.01119999960064888,-0.04610000178217888,0.00989999994635582
1450,1780652263,-9.263199806213379,2.3055999279022217,-2.1547999382019043,-0.12919999659061432,-0.05779999867081642,0.01549999974668026
1460,1780652263,-9.148200035095215,2.2242000102996826,-2.152400016784668,-0.2289000004529953,-0.07329999655485153,0.0272000003606081
1470,1780652263,-9.074000358581543,2.051800012588501,-2.039900064468384,-0.2987000048160553,-0.08179999887943268,0.03359999880194664
1480,1780652263,-8.925600051879883,1.7573000192642212,-1.8051999807357788,-0.32989999651908875,-0.07349999994039536,0.03680000081658363
1490,1780652263,-8.872900009155273,1.3623000383377075,-1.611299991607666,-0.30320000648498535,-0.04639999940991402,0.04659999907016754
1500,1780652263,-9.004599571228027,1.1157000064849854,-1.4844000339508057,-0.210999995470047,-0.017100000753998756,0.052000001072883606
1510,1780652263,-9.18179988861084,1.1371999979019165,-1.3838000297546387,-0.09889999777078629,-0.0010999999940395355,0.03779999911785126
1520,1780652263,-9.279899597167969,1.3574999570846558,-1.4508999586105347,-0.022600000724196434,0.0007999999797903001,-0.0010999999940395355
1530,1780652263,-9.272700309753418,1.618499994277954,-1.604099988937378,0.012000000104308128,0.0010999999940395355,-0.03920000046491623
1540,1780652263,-9.215299606323242,1.8794000148773193,-1.7645000219345093,-0.008299999870359898,0.017899999395012856,-0.07829999923706055
1550,1780652263,-9.203300476074219,1.9895999431610107,-1.8794000148773193,-0.05779999867081642,0.053300000727176666,-0.10660000145435333
1560,1780652263,-9.287099838256836,2.0613999366760254,-1.9775999784469604,-0.11959999799728394,0.08100000023841858,-0.10740000009536743
1570,1780652263,-9.402000427246094,1.9656000137329102,-2.023099899291992,-0.18870000541210175,0.08470000326633453,-0.10130000114440918
1580,1780652263,-9.409199714660645,1.7717000246047974,-1.9560999870300293,-0.23260000348091125,0.06610000133514404,-0.08709999918937683
1590,1780652263,-9.306300163269043,1.4747999906539917,-1.8028000593185425,-0.23240000009536743,0.05460000038146973,-0.05169999971985817
1600,1780652263,-9.335000038146973,1.2378000020980835,-1.7333999872207642,-0.18809999525547028,0.04399999976158142,-0.021299999207258224
1610,1780652263,-9.394800186157227,1.0988999605178833,-1.611299991607666,-0.11800000071525574,0.02290000021457672,-0.004800000227987766
1620,1780652263,-9.368499755859375,1.0463000535964966,-1.594499945640564,-0.048500001430511475,0.004000000189989805,0.014700000174343586
1630,1780652263,-9.344599723815918,1.1491999626159668,-1.7094999551773071,0.01600000075995922,-0.0035000001080334187,0.021800000220537186
1640,1780652263,-9.296699523925781,1.4605000019073486,-1.8746999502182007,0.04560000076889992,0.0003000000142492354,0.002400000113993883
1650,1780652263,-9.27750015258789,1.817199945449829,-1.9967999458312988,0.010400000028312206,0.008799999952316284,-0.02979999966919422
1660,1780652263,-9.203300476074219,2.0685999393463135,-2.102099895477295,-0.06930000334978104,0.023399999365210533,-0.06260000169277191
1670,1780652263,-9.119500160217285,2.1428000926971436,-2.1284000873565674,-0.16599999368190765,0.04259999841451645,-0.08340000361204147
1680,1780652263,-9.215299606323242,1.9944000244140625,-2.0685999393463135,-0.2547000050544739,0.05380000174045563,-0.08370000123977661
1690,1780652263,-9.378100395202637,1.6999000310897827,-1.917799949645996,-0.3091000020503998,0.04100000113248825,-0.08259999752044678
1700,1780652263,-9.392499923706055,1.288100004196167,-1.6974999904632568,-0.30880001187324524,0.016300000250339508,-0.066600002348423
1710,1780652263,-9.411600112915039,0.9480999708175659,-1.6543999910354614,-0.2395000010728836,-0.008500000461935997,-0.031700000166893005
1720,1780652263,-9.337400436401367,0.840399980545044,-1.6568000316619873,-0.13750000298023224,-0.027699999511241913,0.005900000222027302
1730,1780652263,-9.200900077819824,1.0198999643325806,-1.6568000316619873,-0.03620000183582306,-0.020500000566244125,0.038600001484155655
1740,1780652263,-9.184200286865234,1.4388999938964844,-1.7142000198364258,0.01730000041425228,-0.008299999870359898,0.058400001376867294
1750,1780652263,-9.227299690246582,1.7789000272750854,-1.7502000331878662,0.002099999925121665,-0.013899999670684338,0.05999999865889549
1760,1780652263,-9.184200286865234,1.9752000570297241,-1.8890000581741333,-0.06610000133514404,-0.025599999353289604,0.031199999153614044
1770,1780652263,-9.021400451660156,1.9944000244140625,-1.9847999811172485,-0.14229999482631683,-0.018699999898672104,-0.015200000256299973
1780,1780652263,-8.918399810791016,1.8890000581741333,-2.044600009918213,-0.20200000703334808,0.013299999758601189,-0.06369999796152115
1790,1780652263,-8.966300010681152,1.7573000192642212,-1.9752000570297241,-0.23559999465942383,0.04500000178813934,-0.0917000025510788
1800,1780652263,-9.1697998046875,1.587399959564209,-1.8866000175476074,-0.2459000051021576,0.05460000038146973,-0.11079999804496765
1810,1780652263,-9.325400352478027,1.3336000442504883,-1.7309999465942383,-0.2328999936580658,0.04179999977350235,-0.11640000343322754
1820,1780652263,-9.416399955749512,1.1109000444412231,-1.601699948310852,-0.17829999327659607,0.021299999207258224,-0.09730000048875809
1830,1780652263,-9.521699905395508,1.070199966430664,-1.5850000381469727,-0.08500000089406967,-0.011699999682605267,-0.07169999927282333
1840,1780652263,-9.531299591064453,1.3526999950408936,-1.6424000263214111,0.002400000113993883,-0.04500000178813934,-0.028200000524520874
1850,1780652263,-9.351799964904785,1.728600025177002,-1.6758999824523926,0.025599999353289604,-0.06769999861717224,0.005900000222027302
1860,1780652263,-9.193699836730957,1.968000054359436,-1.7309999465942383,-0.013299999758601189,-0.07169999927282333,0.01889999955892563
1870,1780652263,-9.145899772644043,1.9895999431610107,-1.7884999513626099,-0.07810000330209732,-0.05460000038146973,0.006099999882280827
1880,1780652263,-9.155400276184082,1.8579000234603882,-1.8243999481201172,-0.13699999451637268,-0.02500000037252903,-0.03009999915957451
1890,1780652263,-9.217700004577637,1.6615999937057495,-1.7525999546051025,-0.1639000028371811,0.007499999832361937,-0.05700000002980232
1900,1780652263,-9.327799797058105,1.5706000328063965,-1.7596999406814575,-0.1720999926328659,0.04399999976158142,-0.09109999984502792
1910,1780652263,-9.385299682617188,1.5370999574661255,-1.7237999439239502,-0.1657000035047531,0.07909999787807465,-0.11749999970197678
1920,1780652263,-9.586400032043457,1.496399998664856,-1.6232999563217163,-0.156700000166893,0.09189999848604202,-0.11559999734163284
1930,1780652263,-9.809000015258789,1.3743000030517578,-1.5322999954223633,-0.1340000033378601,0.06769999861717224,-0.09300000220537186
1940,1780652263,-9.868900299072266,1.2353999614715576,-1.4772000312805176,-0.07569999992847443,0.01889999955892563,-0.04529999941587448
1950,1780652263,-9.785099983215332,1.2640999555587769,-1.5082999467849731,0.0010999999940395355,-0.03359999880194664,0.014100000262260437
1960,1780652263,-9.675000190734863,1.4723999500274658,-1.4988000392913818,0.06129999831318855,-0.08020000159740448,0.0706000030040741
1970,1780652263,-9.449899673461914,1.6663999557495117,-1.50600004196167,0.07810000330209732,-0.10419999808073044,0.11429999768733978
1980,1780652263,-9.2608003616333,1.7620999813079834,-1.62090003490448,0.0714000016450882,-0.10740000009536743,0.13300000131130219
1990,1780652263,-9.136300086975098,1.8387000560760498,-1.726199984550476,0.04560000076889992,-0.0877000018954277,0.12120000272989273
2000,1780652263,-9.023699760437012,1.9249000549316406,-1.7933000326156616,0.002899999963119626,-0.04820000007748604,0.09030000120401382
2010,1780652263,-8.985400199890137,1.9775999784469604,-1.8938000202178955,-0.05730000138282776,-0.0031999999191612005,0.0544000007212162
2020,1780652263,-9.054900169372559,1.9129999876022339,-1.934499979019165,-0.12999999523162842,0.03200000151991844,0.006099999882280827
2030,1780652263,-9.155400276184082,1.7381999492645264,-1.910599946975708,-0.1891999989748001,0.05040000006556511,-0.03779999911785126
2040,1780652263,-9.258399963378906,1.4532999992370605,-1.819599986076355,-0.20600000023841858,0.04129999876022339,-0.06019999831914902
2050,1780652263,-9.425999641418457,1.1563999652862549,-1.6663999557495117,-0.17800000309944153,0.006399999838322401,-0.0560000017285347
2060,1780652263,-9.562399864196777,0.9887999892234802,-1.6065000295639038,-0.11540000140666962,-0.04479999840259552,-0.04529999941587448
2070,1780652263,-9.528900146484375,0.9768000245094299,-1.6399999856948853,-0.03999999910593033,-0.09650000184774399,-0.03139999881386757
2080,1780652263,-9.37090015411377,1.1563999652862549,-1.695099949836731,0.012799999676644802,-0.12759999930858612,-0.013299999758601189
2090,1780652263,-9.179400444030762,1.3479000329971313,-1.8028000593185425,0.013100000098347664,-0.121799997985363,-0.002099999925121665
2100,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2110,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2120,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2130,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2140,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2150,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2160,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2170,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
2180,1780652263,-9.143500328063965,1.4388999938964844,-2.0134999752044678,-0.02419999986886978,-0.08869999647140503,0.0044999998062849045
