timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2200,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2210,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2220,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2230,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2240,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2250,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2260,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2270,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2280,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2290,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2300,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2310,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2320,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2330,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2340,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2350,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2360,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2370,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2380,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2390,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2400,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2410,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2420,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2430,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2440,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2450,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2460,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2470,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2480,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
2490,1780652263,-10.07960033416748,0.25859999656677246,-0.7014999985694885,0.08529999852180481,0.12520000338554382,0.05169999971985817
