timestamp_ms,ax,ay,az,gx,gy,gz
920,1780993661,-8.3725004196167,-2.4205000400543213,-0.1867000013589859,-0.14470000565052032,-0.002899999963119626,0.17800000309944153
930,1780993661,-8.406000137329102,-2.4156999588012695,-0.2513999938964844,-0.11540000140666962,0.0,0.1907999962568283
940,1780993661,-8.40839958190918,-2.5355000495910645,-0.2897000014781952,-0.09570000320672989,0.02319999970495701,0.16869999468326569
950,1780993661,-8.39169979095459,-2.6407999992370605,-0.5052000284194946,-0.10769999772310257,0.06769999861717224,0.09380000084638596
960,1780993661,-8.475500106811523,-2.75570011138916,-0.6991000175476074,-0.147599995136261,0.09650000184774399,-0.02419999986886978
970,1780993661,-8.585599899291992,-2.834700107574463,-0.8906000256538391,-0.20409999787807465,0.10289999842643738,-0.1582999974489212
980,1780993661,-8.793899536132812,-2.8970000743865967,-0.9361000061035156,-0.24699999392032623,0.09009999781847,-0.2630000114440918
990,1780993661,-9.009400367736816,-2.980799913406372,-0.7756999731063843,-0.2531000077724457,0.05649999901652336,-0.3158000111579895
1000,1780993661,-9.22249984741211,-2.9951000213623047,-0.5530999898910522,-0.22599999606609344,0.04100000113248825,-0.3240000009536743
1010,1780993661,-9.495400428771973,-2.942500114440918,-0.44530001282691956,-0.17960000038146973,0.04580000042915344,-0.2930999994277954
1020,1780993661,-9.67020034790039,-2.930500030517578,-0.45730000734329224,-0.13429999351501465,0.026399999856948853,-0.2150000035762787
1030,1780993661,-9.701299667358398,-2.98799991607666,-0.435699999332428,-0.10849999636411667,0.006099999882280827,-0.11110000312328339
1040,1780993661,-9.61989974975586,-3.0694000720977783,-0.4189999997615814,-0.10209999978542328,0.004000000189989805,-0.027699999511241913
1050,1780993661,-9.430800437927246,-3.1531999111175537,-0.4214000105857849,-0.11379999667406082,0.009100000374019146,0.015699999406933784
1060,1780993661,-9.236800193786621,-3.2920000553131104,-0.39500001072883606,-0.13830000162124634,0.020500000566244125,0.02160000056028366
1070,1780993661,-9.086000442504883,-3.4165000915527344,-0.3160000145435333,-0.1543000042438507,0.054099999368190765,-0.010400000028312206
1080,1780993661,-9.078800201416016,-3.4691998958587646,-0.3208000063896179,-0.15369999408721924,0.05620000138878822,-0.04740000143647194
1090,1780993661,-9.1003999710083,-3.4309000968933105,-0.3352000117301941,-0.14869999885559082,0.039400000125169754,-0.06629999727010727
1100,1780993661,-9.172200202941895,-3.3375000953674316,-0.4214000105857849,-0.1404000073671341,0.02979999966919422,-0.06849999725818634
1110,1780993661,-9.229599952697754,-3.2249999046325684,-0.44290000200271606,-0.12020000070333481,0.029600000008940697,-0.04399999976158142
1120,1780993661,-9.258399963378906,-3.066999912261963,-0.48840001225471497,-0.09619999676942825,0.012299999594688416,0.0013000000035390258
1130,1780993661,-9.177000045776367,-2.9832000732421875,-0.5218999981880188,-0.07460000365972519,-0.014100000262260437,0.06369999796152115
1140,1780993661,-9.052499771118164,-3.0071001052856445,-0.5195000171661377,-0.06289999932050705,-0.012299999594688416,0.1046999990940094
1150,1780993661,-8.975899696350098,-2.9783999919891357,-0.5195000171661377,-0.05730000138282776,-0.004000000189989805,0.12020000070333481
1160,1780993661,-8.918399810791016,-2.9904000759124756,-0.5745999813079834,-0.05649999901652336,-0.009100000374019146,0.12070000171661377
1170,1780993661,-8.784299850463867,-3.016700029373169,-0.5842000246047974,-0.08020000159740448,-0.010900000110268593,0.10019999742507935
1180,1780993661,-8.666999816894531,-3.009500026702881,-0.5914000272750854,-0.11270000040531158,0.002899999963119626,0.054099999368190765
1190,1780993661,-8.621500015258789,-2.959199905395508,-0.49799999594688416,-0.12759999930858612,0.058400001376867294,-0.002400000113993883
1200,1780993661,-8.638299942016602,-2.928100109100342,-0.39980000257492065,-0.14309999346733093,0.09589999914169312,-0.05700000002980232
1210,1780993661,-8.690999984741211,-2.8635001182556152,-0.3375999927520752,-0.1420000046491623,0.07940000295639038,-0.08789999783039093
1220,1780993661,-8.743599891662598,-2.8322999477386475,-0.3447999954223633,-0.13030000030994415,0.037300001829862595,-0.0908999964594841
1230,1780993661,-8.793899536132812,-2.7939999103546143,-0.45489999651908875,-0.10899999737739563,-0.004000000189989805,-0.06849999725818634
1240,1780993661,-8.839400291442871,-2.7653000354766846,-0.5267000198364258,-0.08789999783039093,-0.038600001484155655,-0.02500000037252903
1250,1780993661,-8.777099609375,-2.825200080871582,-0.483599990606308,-0.06610000133514404,-0.06930000334978104,0.01549999974668026
1260,1780993661,-8.686200141906738,-2.8945999145507812,-0.35910001397132874,-0.03920000046491623,-0.09570000320672989,0.04129999876022339
1270,1780993661,-8.600000381469727,-3.004699945449829,-0.20350000262260437,-0.00430000014603138,-0.09269999712705612,0.02290000021457672
1280,1780993661,-8.607199668884277,-3.110100030899048,-0.15559999644756317,0.026399999856948853,-0.04820000007748604,-0.04340000078082085
1290,1780993661,-8.767600059509277,-3.155600070953369,-0.2513999938964844,0.04769999906420708,0.007699999958276749,-0.13220000267028809
1300,1780993661,-8.994999885559082,-3.1435999870300293,-0.44530001282691956,0.04690000042319298,0.0568000003695488,-0.19820000231266022
1310,1780993661,-9.227299690246582,-3.098099946975708,-0.7087000012397766,0.02370000071823597,0.08209999650716782,-0.22380000352859497
1320,1780993661,-9.38290023803711,-3.0694000720977783,-0.8499000072479248,-0.00930000003427267,0.0885000005364418,-0.20409999787807465
1330,1780993661,-9.461899757385254,-3.0957000255584717,-0.8906000256538391,-0.0340999998152256,0.06289999932050705,-0.14499999582767487
1340,1780993661,-9.406800270080566,-3.1675000190734863,-0.8091999888420105,-0.038600001484155655,0.012299999594688416,-0.06080000102519989
1350,1780993661,-9.299099922180176,-3.2825000286102295,-0.6870999932289124,-0.024800000712275505,-0.030899999663233757,0.01889999955892563
1360,1780993661,-9.15779972076416,-3.3685998916625977,-0.6632000207901001,-0.003700000001117587,-0.06689999997615814,0.0722000002861023
1370,1780993661,-8.992600440979004,-3.4691998958587646,-0.636900007724762,0.005900000222027302,-0.0877000018954277,0.09269999712705612
1380,1780993661,-8.911199569702148,-3.5362000465393066,-0.5889999866485596,-0.0005000000237487257,-0.07779999822378159,0.06930000334978104
1390,1780993661,-8.851400375366211,-3.5792999267578125,-0.5052000284194946,-0.015200000256299973,-0.04179999977350235,0.022099999710917473
1400,1780993661,-8.896900177001953,-3.5123000144958496,-0.49799999594688416,-0.022600000724196434,-0.004000000189989805,-0.028200000524520874
1410,1780993661,-8.918399810791016,-3.4907000064849854,-0.5076000094413757,-0.02370000071823597,0.01759999990463257,-0.0551999993622303
1420,1780993661,-8.99020004272461,-3.414099931716919,-0.5745999813079834,-0.024000000208616257,0.04019999876618385,-0.07270000129938126
1430,1780993661,-9.086000442504883,-3.3136000633239746,-0.7135000228881836,-0.03139999881386757,0.052799999713897705,-0.0729999989271164
1440,1780993661,-9.136300086975098,-3.1770999431610107,-0.8571000099182129,-0.04610000178217888,0.04560000076889992,-0.04450000077486038
1450,1780993661,-9.119500160217285,-3.117300033569336,-0.8787000179290771,-0.06499999761581421,0.019700000062584877,0.005900000222027302
1460,1780993661,-9.033300399780273,-3.0622000694274902,-0.7972999811172485,-0.07859999686479568,-0.014399999752640724,0.05860000103712082
1470,1780993661,-8.911199569702148,-3.074199914932251,-0.7087000012397766,-0.07829999923706055,-0.05249999836087227,0.10050000250339508
1480,1780993661,-8.73639965057373,-3.129199981689453,-0.536300003528595,-0.07109999656677246,-0.07509999722242355,0.09780000150203705
1490,1780993661,-8.600000381469727,-3.2058000564575195,-0.3855000138282776,-0.07190000265836716,-0.0560000017285347,0.04580000042915344
1500,1780993661,-8.602399826049805,-3.315999984741211,-0.2800999879837036,-0.06689999997615814,-0.007699999958276749,-0.03889999911189079
1510,1780993661,-8.714900016784668,-3.3615000247955322,-0.31360000371932983,-0.0544000007212162,0.04129999876022339,-0.12680000066757202
1520,1780993661,-8.88010025024414,-3.382999897003174,-0.4142000079154968,-0.04479999840259552,0.059700001031160355,-0.17990000545978546
1530,1780993661,-9.057299613952637,-3.359100103378296,-0.5866000056266785,-0.04659999907016754,0.05810000002384186,-0.19030000269412994
1540,1780993661,-9.196100234985352,-3.3136000633239746,-0.7541999816894531,-0.06019999831914902,0.053599998354911804,-0.1673000007867813
1550,1780993661,-9.31820011138916,-3.251300096511841,-0.8140000104904175,-0.0722000002861023,0.032999999821186066,-0.11400000005960464
1560,1780993661,-9.327799797058105,-3.1603000164031982,-0.7876999974250793,-0.08229999989271164,-0.008500000461935997,-0.03280000016093254
1570,1780993661,-9.244000434875488,-3.1196000576019287,-0.7756999731063843,-0.08340000361204147,-0.05249999836087227,0.05299999937415123
1580,1780993661,-9.090800285339355,-3.1435999870300293,-0.6129000186920166,-0.07970000058412552,-0.07620000094175339,0.10980000346899033
1590,1780993661,-8.93280029296875,-3.2130000591278076,-0.4309999942779541,-0.06530000269412994,-0.07779999822378159,0.1306000053882599
1600,1780993661,-8.779500007629395,-3.33270001411438,-0.3495999872684479,-0.03539999946951866,-0.07649999856948853,0.11990000307559967
1610,1780993661,-8.693300247192383,-3.457200050354004,-0.36629998683929443,-0.02319999970495701,-0.05939999967813492,0.066600002348423
1620,1780993661,-8.676600456237793,-3.526700019836426,-0.5099999904632568,-0.03359999880194664,-0.02800000086426735,-0.01549999974668026
1630,1780993661,-8.786700248718262,-3.5409998893737793,-0.7038999795913696,-0.05999999865889549,0.008299999870359898,-0.093299999833107
1640,1780993661,-8.913599967956543,-3.483599901199341,-0.8475000262260437,-0.09910000115633011,0.02850000001490116,-0.14149999618530273
1650,1780993661,-9.095600128173828,-3.3494999408721924,-0.9002000093460083,-0.14020000398159027,0.033799998462200165,-0.1543000042438507
1660,1780993661,-9.229599952697754,-3.2416999340057373,-0.8547000288963318,-0.1720999926328659,0.019200000911951065,-0.1265999972820282
1670,1780993661,-9.3302001953125,-3.1626999378204346,-0.6679999828338623,-0.17270000278949738,-0.012799999676644802,-0.05939999967813492
1680,1780993661,-9.311100006103516,-3.126800060272217,-0.44769999384880066,-0.1412000060081482,-0.042399998754262924,0.02500000037252903
1690,1780993661,-9.188899993896484,-3.074199914932251,-0.3424000144004822,-0.09009999781847,-0.05999999865889549,0.1046999990940094
1700,1780993661,-9.090800285339355,-3.0717999935150146,-0.3255999982357025,-0.04340000078082085,-0.0722000002861023,0.1606999933719635
1710,1780993661,-8.97350025177002,-3.098099946975708,-0.3352000117301941,-0.009600000455975533,-0.0737999975681305,0.18330000340938568
1720,1780993661,-8.8681001663208,-3.1435999870300293,-0.36149999499320984,0.0015999999595806003,-0.05380000174045563,0.15850000083446503
1730,1780993661,-8.827400207519531,-3.1315999031066895,-0.4262000024318695,-0.004000000189989805,-0.02800000086426735,0.1046999990940094
1740,1780993661,-8.80109977722168,-3.1077001094818115,-0.4787999987602234,-0.015200000256299973,-0.010099999606609344,0.05139999836683273
1750,1780993661,-8.796299934387207,-3.078900098800659,-0.5170999765396118,-0.031700000166893005,-0.0007999999797903001,-0.0031999999191612005
1760,1780993661,-8.860899925231934,-3.0694000720977783,-0.5458999872207642,-0.04500000178813934,0.0019000000320374966,-0.029600000008940697
1770,1780993661,-8.896900177001953,-3.035799980163574,-0.5985999703407288,-0.052799999713897705,-0.002899999963119626,-0.032499998807907104
1780,1780993661,-8.966300010681152,-3.074199914932251,-0.5794000029563904,-0.05220000073313713,-0.020500000566244125,-0.00559999980032444
1790,1780993661,-9.016599655151367,-3.1029000282287598,-0.5458999872207642,-0.041600000113248825,-0.052000001072883606,0.04259999841451645
1800,1780993661,-9.00220012664795,-3.172300100326538,-0.49559998512268066,-0.021800000220537186,-0.0737999975681305,0.09860000014305115
1810,1780993661,-8.968700408935547,-3.1963000297546387,-0.44530001282691956,0.008299999870359898,-0.08789999783039093,0.1467999964952469
1820,1780993661,-8.901599884033203,-3.2393999099731445,-0.4189999997615814,0.0348999984562397,-0.09889999777078629,0.1647000014781952
1830,1780993661,-8.84179973602295,-3.2920000553131104,-0.4309999942779541,0.03280000016093254,-0.0908999964594841,0.13300000131130219
1840,1780993661,-8.884900093078613,-3.325500011444092,-0.5291000008583069,0.0031999999191612005,-0.05570000037550926,0.06689999997615814
1850,1780993661,-8.951899528503418,-3.359100103378296,-0.5601999759674072,-0.030899999663233757,-0.008799999952316284,-0.008500000461935997
1860,1780993661,-9.136300086975098,-3.4237000942230225,-0.5770000219345093,-0.06210000067949295,0.032499998807907104,-0.06549999862909317
1870,1780993661,-9.313400268554688,-3.4763998985290527,-0.6104999780654907,-0.08500000089406967,0.05460000038146973,-0.08470000326633453
1880,1780993661,-9.521699905395508,-3.5936999320983887,-0.6991000175476074,-0.09889999777078629,0.055399999022483826,-0.06019999831914902
1890,1780993661,-9.65820026397705,-3.7181999683380127,-0.8235999941825867,-0.11400000005960464,0.03680000081658363,0.0
1900,1780993661,-9.720499992370605,-3.825900077819824,-0.9121999740600586,-0.1265999972820282,-0.0027000000700354576,0.07940000295639038
1910,1780993661,-9.703700065612793,-3.969599962234497,-0.9480999708175659,-0.1387999951839447,-0.042399998754262924,0.16439999639987946
1920,1780993661,-9.694100379943848,-4.077300071716309,-1.0032000541687012,-0.15610000491142273,-0.060499999672174454,0.23499999940395355
1930,1780993661,-9.689299583435059,-4.149199962615967,-1.1157000064849854,-0.18410000205039978,-0.0697999969124794,0.28110000491142273
1940,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
1950,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
1960,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
1970,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
1980,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
1990,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2000,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2010,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2020,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2030,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2040,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2050,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2060,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2070,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2080,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2090,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2100,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2110,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2120,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2130,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2140,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2150,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
2160,1780993661,-9.703700065612793,-4.218599796295166,-1.2233999967575073,-0.24060000479221344,-0.07109999656677246,0.29760000109672546
