timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,-5.633600234985352,-9.138699531555176,17.989999771118164,8.731200218200684,3.8104000091552734,-0.9124000072479248
520,1780983846,-4.996699810028076,-11.963800430297852,19.39780044555664,8.731200218200684,5.2581000328063965,-1.288599967956543
530,1780983846,-2.0566000938415527,-16.922199249267578,20.52790069580078,8.731200218200684,6.509699821472168,-1.5391000509262085
540,1780983846,3.0645999908447266,-24.890100479125977,18.05470085144043,8.731200218200684,7.793499946594238,-1.8111000061035156
550,1780983846,6.744500160217285,-33.97129821777344,14.891900062561035,8.731200218200684,8.300000190734863,-2.1103999614715576
560,1780983846,6.433199882507324,-39.9640007019043,12.734800338745117,8.731200218200684,7.171800136566162,-1.610200047492981
570,1780983846,2.537899971008301,-41.4364013671875,11.030099868774414,8.731200218200684,4.410200119018555,-0.2538999915122986
580,1780983846,-0.6535999774932861,-41.0629997253418,7.927199840545654,8.731200218200684,1.6728999614715576,0.8899999856948853
590,1780983846,-2.0685999393463135,-40.60329818725586,3.3064000606536865,8.731200218200684,0.8102999925613403,0.9866999983787537
600,1780983846,-3.1891000270843506,-39.164398193359375,-2.214600086212158,8.731200218200684,1.7985999584197998,0.5763999819755554
610,1780983846,-6.517000198364258,-36.095001220703125,-8.56410026550293,8.731200218200684,2.8292999267578125,0.6381999850273132
620,1780983846,-10.515299797058105,-32.434200286865234,-15.67959976196289,8.731200218200684,2.69950008392334,1.2382999658584595
630,1780983846,-13.091500282287598,-28.785499572753906,-21.148000717163086,8.731200218200684,1.8598999977111816,2.0190000534057617
640,1780983846,-14.369999885559082,-26.089599609375,-21.787200927734375,6.6529998779296875,0.9682999849319458,2.5357000827789307
650,1780983846,-13.443400382995605,-24.159900665283203,-20.02750015258789,3.910599946975708,0.1281999945640564,2.7040998935699463
660,1780983846,-12.1673002243042,-21.13360023498535,-17.884700775146484,2.143199920654297,-0.10019999742507935,2.458899974822998
670,1780983846,-12.169699668884277,-17.097000122070312,-16.644500732421875,1.1389000415802002,0.14740000665187836,1.9505000114440918
680,1780983846,-12.521699905395508,-14.147299766540527,-15.787400245666504,0.5419999957084656,0.41909998655319214,1.4228999614715576
690,1780983846,-11.434700012207031,-14.274200439453125,-12.902400016784668,-0.08340000361204147,0.6848000288009644,1.2640999555587769
700,1780983846,-9.7923002243042,-13.101099967956543,-8.94950008392334,-0.9918000102043152,0.6069999933242798,1.4055999517440796
710,1780983846,-7.6184000968933105,-11.532899856567383,-6.265600204467773,-1.707800030708313,0.33629998564720154,1.4570000171661377
720,1780983846,-6.069300174713135,-9.517000198364258,-3.794800043106079,-1.8446999788284302,0.23980000615119934,1.3791999816894531
730,1780983846,-5.145100116729736,-7.228099822998047,-0.9672999978065491,-1.7035000324249268,0.22939999401569366,1.208400011062622
740,1780983846,-4.491499900817871,-5.286399841308594,0.8715000152587891,-1.6698999404907227,-0.06689999997615814,1.0681999921798706
750,1780983846,-4.642399787902832,-3.9072999954223633,1.4819999933242798,-1.7218999862670898,-0.02879999950528145,0.8226000070571899
760,1780983846,-5.192999839782715,-2.446899890899658,1.271299958229065,-1.6403000354766846,0.08980000019073486,0.5508000254631042
770,1780983846,-5.791600227355957,-1.07260000705719,1.1922999620437622,-1.458899974822998,0.17159999907016754,0.391400009393692
780,1780983846,-6.342199802398682,0.06939999759197235,1.1325000524520874,-1.2502000331878662,0.15880000591278076,0.3061999976634979
790,1780983846,-6.938399791717529,0.974399983882904,0.7207000255584717,-1.020799994468689,0.07270000129938126,0.2563000023365021
800,1780983846,-7.41480016708374,1.5347000360488892,0.12210000306367874,-0.7767000198364258,-0.00430000014603138,0.24570000171661377
810,1780983846,-7.857800006866455,1.7548999786376953,-0.3328000009059906,-0.527899980545044,-0.022099999710917473,0.2502000033855438
820,1780983846,-8.207300186157227,1.6640000343322754,-0.7159000039100647,-0.31439998745918274,-0.012799999676644802,0.24379999935626984
830,1780983846,-8.362899780273438,1.1756000518798828,-1.1253000497817993,-0.1582999974489212,0.0005000000237487257,0.22759999334812164
840,1780983846,-8.413200378417969,0.5027999877929688,-1.271299958229065,-0.0869000032544136,0.05220000073313713,0.1670999974012375
850,1780983846,-8.702899932861328,-0.05510000139474869,-1.3143999576568604,-0.10790000110864639,0.08209999650716782,0.07109999656677246
860,1780983846,-9.004599571228027,-0.39739999175071716,-1.3885999917984009,-0.1704999953508377,0.05380000174045563,0.0044999998062849045
870,1780983846,-9.282299995422363,-0.5530999898910522,-1.2928999662399292,-0.27469998598098755,0.017899999395012856,-0.022099999710917473
880,1780983846,-9.65820026397705,-0.5123999714851379,-0.8762999773025513,-0.40290001034736633,-0.010400000028312206,0.004800000227987766
890,1780983846,-9.911999702453613,-0.4645000100135803,-0.3686999976634979,-0.49000000953674316,-0.04690000042319298,0.10289999842643738
900,1780983846,-9.921600341796875,-0.20110000669956207,0.12929999828338623,-0.49239999055862427,-0.09350000321865082,0.1868000030517578
910,1780983846,-9.677399635314941,-0.08619999885559082,0.5339000225067139,-0.4745999872684479,-0.1225999966263771,0.2581999897956848
920,1780983846,-9.454700469970703,-0.12929999828338623,0.8163999915122986,-0.41040000319480896,-0.1387999951839447,0.3077999949455261
930,1780983846,-9.227299690246582,-0.1867000013589859,0.955299973487854,-0.27869999408721924,-0.14499999582767487,0.25209999084472656
940,1780983846,-9.081199645996094,-0.25380000472068787,0.8690999746322632,-0.18649999797344208,-0.1225999966263771,0.15639999508857727
950,1780983846,-9.248800277709961,-0.2969000041484833,0.16040000319480896,-0.1800999939441681,-0.043699998408555984,0.04800000041723251
960,1780983846,-9.627099990844727,-0.26100000739097595,-0.5577999949455261,-0.22759999334812164,0.04879999905824661,-0.06849999725818634
970,1780983846,-9.993399620056152,-0.30889999866485596,-0.8715000152587891,-0.26350000500679016,0.11219999939203262,-0.11060000211000443
980,1780983846,-10.139399528503418,-0.45010000467300415,-0.8859000205993652,-0.26510000228881836,0.13590000569820404,-0.08709999918937683
990,1780983846,-10.103500366210938,-0.7900999784469604,-0.8307999968528748,-0.22759999334812164,0.12020000070333481,-0.016499999910593033
1000,1780983846,-9.926400184631348,-1.2450000047683716,-0.6822999715805054,-0.15369999408721924,0.07509999722242355,0.07970000058412552
1010,1780983846,-9.615099906921387,-1.6783000230789185,-0.7900999784469604,-0.07779999822378159,0.037300001829862595,0.16519999504089355
1020,1780983846,-9.332599639892578,-2.0613999366760254,-1.1301000118255615,-0.04320000112056732,0.0551999993622303,0.21850000321865082
1030,1780983846,-9.174599647521973,-2.2720999717712402,-1.5681999921798706,-0.09459999948740005,0.10100000351667404,0.21979999542236328
1040,1780983846,-9.069199562072754,-2.195499897003174,-1.8938000202178955,-0.19609999656677246,0.133200004696846,0.18729999661445618
1050,1780983846,-9.040499687194824,-1.7430000305175781,-1.917799949645996,-0.3059000074863434,0.15690000355243683,0.11860000342130661
1060,1780983846,-9.054900169372559,-1.3479000329971313,-1.7979999780654907,-0.4140999913215637,0.14630000293254852,0.04879999905824661
1070,1780983846,-9.097999572753906,-1.1204999685287476,-1.5993000268936157,-0.5078999996185303,0.10530000180006027,-0.022099999710917473
1080,1780983846,-9.179400444030762,-0.979200005531311,-1.295300006866455,-0.5699999928474426,0.04399999976158142,-0.08980000019073486
1090,1780983846,-9.332599639892578,-0.7732999920845032,-0.9577000141143799,-0.5777000188827515,-0.01119999960064888,-0.121799997985363
1100,1780983846,-9.421199798583984,-0.6176999807357788,-0.7110999822616577,-0.5313000082969666,-0.0560000017285347,-0.10339999943971634
1110,1780983846,-9.502599716186523,-0.531499981880188,-0.5291000008583069,-0.4526999890804291,-0.08950000256299973,-0.033799998462200165
1120,1780983846,-9.517000198364258,-0.3472000062465668,-0.35910001397132874,-0.3589000105857849,-0.10920000076293945,0.06480000168085098
1130,1780983846,-9.447500228881836,-0.11249999701976776,-0.2921000123023987,-0.28619998693466187,-0.10819999873638153,0.13670000433921814
1140,1780983846,-9.39009952545166,-0.0502999983727932,-0.31119999289512634,-0.23639999330043793,-0.11110000312328339,0.1868000030517578
1150,1780983846,-9.320599555969238,0.11490000039339066,-0.2728999853134155,-0.2150000035762787,-0.09570000320672989,0.19509999454021454
1160,1780983846,-9.279899597167969,0.26100000739097595,-0.2944999933242798,-0.21770000457763672,-0.06849999725818634,0.17270000278949738
1170,1780983846,-9.265600204467773,0.30649998784065247,-0.39739999175071716,-0.23739999532699585,-0.05040000006556511,0.12099999934434891
1180,1780983846,-9.291899681091309,0.227400004863739,-0.428600013256073,-0.26269999146461487,-0.03460000082850456,0.04179999977350235
1190,1780983846,-9.339799880981445,0.15080000460147858,-0.3878999948501587,-0.2906999886035919,-0.026900000870227814,-0.04580000042915344
1200,1780983846,-9.442700386047363,0.12210000306367874,-0.323199987411499,-0.29499998688697815,-0.0203000009059906,-0.10869999974966049
1210,1780983846,-9.521699905395508,0.12690000236034393,-0.241799995303154,-0.27469998598098755,-0.004000000189989805,-0.16359999775886536
1220,1780983846,-9.600700378417969,0.07419999688863754,-0.2393999993801117,-0.24860000610351562,0.019700000062584877,-0.19480000436306
1230,1780983846,-9.696499824523926,-0.028699999675154686,-0.2872999906539917,-0.2312999963760376,0.03359999880194664,-0.18809999525547028
1240,1780983846,-9.777899742126465,-0.18199999630451202,-0.3447999954223633,-0.19529999792575836,0.013100000098347664,-0.13429999351501465
1250,1780983846,-9.76360034942627,-0.3447999954223633,-0.3352000117301941,-0.14069999754428864,-0.031700000166893005,-0.04320000112056732
1260,1780983846,-9.706100463867188,-0.5099999904632568,-0.2872999906539917,-0.08900000154972076,-0.0729999989271164,0.04820000007748604
1270,1780983846,-9.643799781799316,-0.6032999753952026,-0.30649998784065247,-0.03889999911189079,-0.08259999752044678,0.11079999804496765
1280,1780983846,-9.610300064086914,-0.6679999828338623,-0.4142000079154968,-0.00800000037997961,-0.06239999830722809,0.12839999794960022
1290,1780983846,-9.5600004196167,-0.7541999816894531,-0.5242999792098999,-0.0027000000700354576,-0.04019999876618385,0.10130000114440918
1300,1780983846,-9.53849983215332,-0.8235999941825867,-0.6942999958992004,-0.027400000020861626,-0.01679999940097332,0.04050000011920929
1310,1780983846,-9.598400115966797,-0.8810999989509583,-0.8140000104904175,-0.07249999791383743,0.01119999960064888,-0.024800000712275505
1320,1780983846,-9.655799865722656,-0.9002000093460083,-0.8666999936103821,-0.11079999804496765,0.04259999841451645,-0.08070000261068344
1330,1780983846,-9.672599792480469,-0.9241999983787537,-0.9169999957084656,-0.14069999754428864,0.07970000058412552,-0.11829999834299088
1340,1780983846,-9.718099594116211,-1.0439000129699707,-0.9409000277519226,-0.16169999539852142,0.0885000005364418,-0.11159999668598175
1350,1780983846,-9.672599792480469,-1.055799961090088,-0.8978000283241272,-0.15139999985694885,0.0674000009894371,-0.061799999326467514
1360,1780983846,-9.59119987487793,-1.07260000705719,-0.8452000021934509,-0.11219999939203262,0.032999999821186066,0.024000000208616257
1370,1780983846,-9.478599548339844,-1.0439000129699707,-0.8187999725341797,-0.06019999831914902,-0.0005000000237487257,0.10899999737739563
1380,1780983846,-9.363699913024902,-0.9480999708175659,-0.8284000158309937,-0.018699999898672104,-0.01600000075995922,0.16920000314712524
1390,1780983846,-9.303899765014648,-0.9193999767303467,-0.8762999773025513,0.0066999997943639755,-0.03359999880194664,0.19850000739097595
1400,1780983846,-9.212900161743164,-0.9146000146865845,-0.964900016784668,0.0013000000035390258,-0.06019999831914902,0.20010000467300415
1410,1780983846,-9.112299919128418,-0.8379999995231628,-0.9768000245094299,-0.0357000008225441,-0.06689999997615814,0.16680000722408295
1420,1780983846,-9.10509967803955,-0.7684999704360962,-1.0511000156402588,-0.093299999833107,-0.022099999710917473,0.08020000159740448
1430,1780983846,-9.160200119018555,-0.7087000012397766,-1.079800009727478,-0.16359999775886536,0.031700000166893005,-0.03009999915957451
1440,1780983846,-9.284700393676758,-0.6870999932289124,-1.1060999631881714,-0.22460000216960907,0.05730000138282776,-0.12099999934434891
1450,1780983846,-9.452300071716309,-0.6297000050544739,-0.9121999740600586,-0.26589998602867126,0.05460000038146973,-0.17270000278949738
1460,1780983846,-9.615099906921387,-0.5889999866485596,-0.6656000018119812,-0.2685999870300293,0.0544000007212162,-0.17720000445842743
1470,1780983846,-9.73960018157959,-0.6248999834060669,-0.5076000094413757,-0.2312999963760376,0.03779999911785126,-0.1356000006198883
1480,1780983846,-9.789899826049805,-0.6345000267028809,-0.4262000024318695,-0.18230000138282776,-0.002400000113993883,-0.05040000006556511
1490,1780983846,-9.78030014038086,-0.6008999943733215,-0.40220001339912415,-0.1257999986410141,-0.03700000047683716,0.05169999971985817
1500,1780983846,-9.672599792480469,-0.5577999949455261,-0.43810001015663147,-0.06610000133514404,-0.04560000076889992,0.1298000067472458
1510,1780983846,-9.528900146484375,-0.531499981880188,-0.48840001225471497,-0.012500000186264515,-0.03280000016093254,0.1729000061750412
1520,1780983846,-9.392499923706055,-0.5745999813079834,-0.541100025177002,0.019200000911951065,-0.017100000753998756,0.1768999993801117
1530,1780983846,-9.332599639892578,-0.5458999872207642,-0.7110999822616577,0.019200000911951065,-0.004000000189989805,0.13860000669956207
1540,1780983846,-9.308699607849121,-0.5218999981880188,-0.8307999968528748,0.0010999999940395355,0.024000000208616257,0.07909999787807465
1550,1780983846,-9.354100227355957,-0.4860000014305115,-0.8834999799728394,-0.037300001829862595,0.04740000143647194,0.0210999995470047
1560,1780983846,-9.449899673461914,-0.5530999898910522,-0.8331999778747559,-0.09539999812841415,0.04450000077486038,-0.02239999920129776
1570,1780983846,-9.5600004196167,-0.5577999949455261,-0.7853000164031982,-0.1324000060558319,0.01360000018030405,-0.053599998354911804
1580,1780983846,-9.605500221252441,-0.5673999786376953,-0.6942999958992004,-0.12950000166893005,-0.00930000003427267,-0.0575999990105629
1590,1780983846,-9.588800430297852,-0.646399974822998,-0.5794000029563904,-0.10339999943971634,-0.009600000455975533,-0.028200000524520874
1600,1780983846,-9.55049991607666,-0.6439999938011169,-0.5435000061988831,-0.0560000017285347,0.0005000000237487257,0.015699999406933784
1610,1780983846,-9.488200187683105,-0.7110999822616577,-0.6273000240325928,-0.0007999999797903001,-0.006099999882280827,0.07169999927282333
1620,1780983846,-9.440299987792969,-0.7063000202178955,-0.7853000164031982,0.0364999994635582,-0.024000000208616257,0.11959999799728394
1630,1780983846,-9.368499755859375,-0.7110999822616577,-1.0080000162124634,0.04320000112056732,-0.04259999841451645,0.1348000019788742
1640,1780983846,-9.327799797058105,-0.6870999932289124,-1.0439000129699707,0.019999999552965164,-0.04529999941587448,0.11460000276565552
1650,1780983846,-9.315799713134766,-0.6488000154495239,-1.0080000162124634,-0.020800000056624413,-0.04320000112056732,0.0722000002861023
1660,1780983846,-9.294300079345703,-0.632099986076355,-0.9361000061035156,-0.05889999866485596,-0.025800000876188278,0.023399999365210533
1670,1780983846,-9.344599723815918,-0.6679999828338623,-0.7756999731063843,-0.08709999918937683,0.0003000000142492354,-0.02419999986886978
1680,1780983846,-9.394800186157227,-0.7590000033378601,-0.6991000175476074,-0.1039000004529953,0.035999998450279236,-0.05939999967813492
1690,1780983846,-9.433199882507324,-0.7804999947547913,-0.7182999849319458,-0.10339999943971634,0.05119999870657921,-0.08259999752044678
1700,1780983846,-9.485799789428711,-0.9002000093460083,-0.7087000012397766,-0.07649999856948853,0.04450000077486038,-0.0729999989271164
1710,1780983846,-9.598400115966797,-0.9146000146865845,-0.7494000196456909,-0.05810000002384186,0.024000000208616257,-0.030899999663233757
1720,1780983846,-9.706100463867188,-0.8881999850273132,-0.9409000277519226,-0.059700001031160355,0.015200000256299973,0.026900000870227814
1730,1780983846,-9.828200340270996,-0.9337000250816345,-1.079800009727478,-0.04800000041723251,-0.005100000184029341,0.09189999848604202
1740,1780983846,-9.713299751281738,-0.9528999924659729,-1.1229000091552734,-0.050599999725818634,-0.032499998807907104,0.12150000035762787
1750,1780983846,-9.53849983215332,-1.0104000568389893,-1.1444000005722046,-0.07270000129938126,-0.040800001472234726,0.1387999951839447
1760,1780983846,-9.38290023803711,-1.0582000017166138,-1.2115000486373901,-0.12759999930858612,-0.03700000047683716,0.12359999865293503
1770,1780983846,-9.258399963378906,-1.1253000497817993,-1.319200038909912,-0.19900000095367432,-0.019999999552965164,0.07989999651908875
1780,1780983846,-9.241600036621094,-1.2138999700546265,-1.3598999977111816,-0.27950000762939453,-0.004800000227987766,0.021299999207258224
1790,1780983846,-9.30150032043457,-1.3430999517440796,-1.3143999576568604,-0.35920000076293945,0.011500000022351742,-0.02979999966919422
1800,1780983846,-9.449899673461914,-1.4675999879837036,-1.295300006866455,-0.4260999858379364,0.0210999995470047,-0.07509999722242355
1810,1780983846,-9.57919979095459,-1.520300030708313,-1.2689000368118286,-0.46869999170303345,0.02500000037252903,-0.10019999742507935
1820,1780983846,-9.744400024414062,-1.601699948310852,-1.3215999603271484,-0.4966999888420105,0.0348999984562397,-0.10920000076293945
1830,1780983846,-9.856900215148926,-1.7645000219345093,-1.4101999998092651,-0.5364000201225281,0.025299999862909317,-0.08150000125169754
1840,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1850,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1860,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1870,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1880,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1890,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1900,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1910,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1920,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1930,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1940,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1950,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1960,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1970,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1980,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
1990,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2000,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2010,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2020,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2030,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2040,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2050,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2060,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2070,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2080,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2090,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2100,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2110,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2120,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2130,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2140,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2150,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
2160,1780983846,-10.003000259399414,-1.8579000234603882,-1.5250999927520752,-0.5870000123977661,-0.002099999925121665,-0.026100000366568565
