timestamp_ms,ax,ay,az,gx,gy,gz
1280,1780993661,-8.248000144958496,-3.993499994277954,-0.1890999972820282,-0.11670000106096268,0.030899999663233757,-0.04399999976158142
1290,1780993661,-8.262399673461914,-3.998300075531006,-0.2393999993801117,-0.15029999613761902,0.03620000183582306,-0.08020000159740448
1300,1780993661,-8.312700271606445,-4.034200191497803,-0.1914999932050705,-0.17479999363422394,0.02500000037252903,-0.11559999734163284
1310,1780993661,-8.37969970703125,-4.007900238037109,-0.09099999815225601,-0.17720000445842743,0.006899999920278788,-0.13989999890327454
1320,1780993661,-8.468299865722656,-4.017499923706055,0.02630000002682209,-0.14820000529289246,-0.00800000037997961,-0.14390000700950623
1330,1780993661,-8.544899940490723,-4.039000034332275,0.012000000104308128,-0.10849999636411667,-0.01679999940097332,-0.13619999587535858
1340,1780993661,-8.600000381469727,-4.041399955749512,-0.03830000013113022,-0.06549999862909317,-0.01810000091791153,-0.11460000276565552
1350,1780993661,-8.650300025939941,-4.084499835968018,-0.15800000727176666,-0.03999999910593033,-0.03009999915957451,-0.09220000356435776
1360,1780993661,-8.650300025939941,-4.130000114440918,-0.30649998784065247,-0.04399999976158142,-0.04610000178217888,-0.07699999958276749
1370,1780993661,-8.633500099182129,-4.1468000411987305,-0.35429999232292175,-0.066600002348423,-0.04740000143647194,-0.07779999822378159
1380,1780993661,-8.611900329589844,-4.235300064086914,-0.22269999980926514,-0.0869000032544136,-0.03779999911785126,-0.08420000225305557
1390,1780993661,-8.664600372314453,-4.29040002822876,-0.0478999987244606,-0.09009999781847,-0.0015999999595806003,-0.10580000281333923
1400,1780993661,-8.755599975585938,-4.3144001960754395,0.028699999675154686,-0.07249999791383743,0.030899999663233757,-0.1225999966263771
1410,1780993661,-8.832200050354004,-4.3383002281188965,0.045499999076128006,-0.04879999905824661,0.04800000041723251,-0.13670000433921814
1420,1780993661,-8.904000282287598,-4.340700149536133,-0.15559999644756317,-0.0357000008225441,0.050599999725818634,-0.1324000060558319
1430,1780993661,-8.937600135803223,-4.328700065612793,-0.3400000035762787,-0.04050000011920929,0.04639999940991402,-0.09989999979734421
1440,1780993661,-8.951899528503418,-4.309599876403809,-0.48840001225471497,-0.05939999967813492,0.04100000113248825,-0.05090000107884407
1450,1780993661,-8.860899925231934,-4.297599792480469,-0.4645000100135803,-0.07750000059604645,0.021299999207258224,0.0015999999595806003
1460,1780993661,-8.710100173950195,-4.326300144195557,-0.24660000205039978,-0.07729999721050262,-0.0052999998442828655,0.04960000142455101
1470,1780993661,-8.566499710083008,-4.359799861907959,-0.08380000293254852,-0.05139999836683273,-0.01119999960064888,0.07699999958276749
1480,1780993661,-8.442000389099121,-4.429299831390381,0.031099999323487282,-0.01889999955892563,-0.002400000113993883,0.07649999856948853
1490,1780993661,-8.353400230407715,-4.436500072479248,-0.062199998646974564,0.0,0.008500000461935997,0.053599998354911804
1500,1780993661,-8.317500114440918,-4.417300224304199,-0.26579999923706055,0.009100000374019146,0.00430000014603138,0.02800000086426735
1510,1780993661,-8.274399757385254,-4.3958001136779785,-0.44290000200271606,-0.002899999963119626,0.00989999994635582,-0.004800000227987766
1520,1780993661,-8.303099632263184,-4.379000186920166,-0.5745999813079834,-0.03440000116825104,0.02449999935925007,-0.038100000470876694
1530,1780993661,-8.329400062561035,-4.331099987030029,-0.5507000088691711,-0.06790000200271606,0.02290000021457672,-0.0560000017285347
1540,1780993661,-8.370100021362305,-4.321499824523926,-0.3303999900817871,-0.08370000123977661,0.01119999960064888,-0.06159999966621399
1550,1780993661,-8.427599906921387,-4.26170015335083,-0.16279999911785126,-0.0737999975681305,0.005900000222027302,-0.061799999326467514
1560,1780993661,-8.48740005493164,-4.254499912261963,-0.06939999759197235,-0.04529999941587448,-0.004800000227987766,-0.04320000112056732
1570,1780993661,-8.54010009765625,-4.27370023727417,-0.12690000236034393,-0.01679999940097332,-0.01600000075995922,-0.016499999910593033
1580,1780993661,-8.525799751281738,-4.300000190734863,-0.2345999926328659,-0.008799999952316284,-0.02160000056028366,0.007499999832361937
1590,1780993661,-8.51140022277832,-4.357399940490723,-0.36629998683929443,-0.019700000062584877,-0.024000000208616257,0.019999999552965164
1600,1780993661,-8.446700096130371,-4.429299831390381,-0.36149999499320984,-0.032999999821186066,-0.03519999980926514,0.020800000056624413
1610,1780993661,-8.403599739074707,-4.46999979019165,-0.26339998841285706,-0.03700000047683716,-0.03620000183582306,0.016499999910593033
1620,1780993661,-8.377300262451172,-4.522600173950195,-0.2298000007867813,-0.03700000047683716,-0.018699999898672104,-0.006899999920278788
1630,1780993661,-8.43239974975586,-4.541800022125244,-0.2393999993801117,-0.03620000183582306,-0.005100000184029341,-0.03700000047683716
1640,1780993661,-8.54010009765625,-4.481900215148926,-0.3303999900817871,-0.042899999767541885,-0.01119999960064888,-0.05460000038146973
1650,1780993661,-8.595199584960938,-4.446000099182129,-0.43810001015663147,-0.060499999672174454,-0.023399999365210533,-0.04820000007748604
1660,1780993661,-8.669400215148926,-4.446000099182129,-0.483599990606308,-0.08229999989271164,-0.020800000056624413,-0.025800000876188278
1670,1780993661,-8.695699691772461,-4.441199779510498,-0.5339000225067139,-0.09749999642372131,-0.01489999983459711,0.007199999876320362
1680,1780993661,-8.671799659729004,-4.472400188446045,-0.5554999709129333,-0.11240000277757645,-0.01889999955892563,0.04019999876618385
1690,1780993661,-8.635899543762207,-4.539400100708008,-0.5435000061988831,-0.12919999659061432,-0.03060000017285347,0.05169999971985817
1700,1780993661,-8.631099700927734,-4.608799934387207,-0.536300003528595,-0.15240000188350677,-0.0364999994635582,0.042899999767541885
1710,1780993661,-8.647899627685547,-4.68310022354126,-0.48840001225471497,-0.1729000061750412,-0.02290000021457672,0.02319999970495701
1720,1780993661,-8.726900100708008,-4.785999774932861,-0.48840001225471497,-0.18889999389648438,0.0052999998442828655,-0.002899999963119626
1730,1780993661,-8.870499610900879,-4.9105000495910645,-0.5577999949455261,-0.21960000693798065,0.0364999994635582,-0.032999999821186066
1740,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1750,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1760,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1770,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1780,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1790,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1800,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1810,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1820,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1830,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1840,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1850,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1860,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1870,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1880,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1890,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1900,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1910,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1920,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1930,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1940,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1950,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1960,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1970,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1980,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
1990,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2000,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2010,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2020,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2030,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2040,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2050,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2060,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2070,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2080,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2090,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2100,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2110,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2120,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2130,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2140,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2150,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2160,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
2170,1780993661,-9.059700012207031,-5.06850004196167,-0.746999979019165,-0.2694000005722046,0.0575999990105629,-0.05249999836087227
