timestamp_ms,ax,ay,az,gx,gy,gz
510,1780652263,-6.337500095367432,-20.068199157714844,7.280799865722656,8.731200218200684,-2.449899911880493,-2.40939998626709
520,1780652263,-3.7421000003814697,-14.805700302124023,4.59689998626709,8.731200218200684,-2.3048999309539795,-2.5174999237060547
530,1780652263,-2.7892000675201416,-9.916799545288086,1.2209999561309814,8.731200218200684,-2.007499933242798,-2.1596999168395996
540,1780652263,-1.90339994430542,-5.904099941253662,-3.323199987411499,8.731200218200684,-1.5068000555038452,-1.7010999917984009
550,1780652263,-1.2138999700546265,-2.1189000606536865,-7.73330020904541,8.731200218200684,-1.0928000211715698,-1.3502000570297241
560,1780652263,-2.2600998878479004,2.5977001190185547,-8.686200141906738,8.731200218200684,-0.9710000157356262,-1.194599986076355
570,1780652263,-4.766900062561035,8.303099632263184,-4.8506999015808105,8.731200218200684,-1.1223000288009644,-1.4151999950408936
580,1780652263,-6.062099933624268,9.306300163269043,0.25380000472068787,8.731200218200684,-1.4143999814987183,-2.380000114440918
590,1780652263,-5.482699871063232,1.7405999898910522,1.4485000371932983,4.592199802398682,-1.4354000091552734,-3.4714999198913574
600,1780652263,-4.970399856567383,-8.221699714660645,-0.06459999829530716,1.479699969291687,-0.8544999957084656,-4.0304999351501465
610,1780652263,-8.226499557495117,-19.246999740600586,-2.1979000568389893,-0.9610999822616577,0.26089999079704285,-3.8584001064300537
620,1780652263,-15.241499900817871,-36.70309829711914,-7.220900058746338,-0.6639999747276306,1.261199951171875,-3.280400037765503
630,1780652263,-21.87339973449707,-41.90330123901367,-13.232799530029297,3.9423000812530518,1.9484000205993652,-2.7070000171661377
640,1780652263,-26.525400161743164,-28.608299255371094,-14.848799705505371,6.678899765014648,1.8158999681472778,-2.556999921798706
650,1780652263,-27.602800369262695,-16.99880027770996,-13.814499855041504,7.37939977645874,0.7846999764442444,-1.8662999868392944
660,1780652263,-25.330699920654297,-9.835399627685547,-12.603099822998047,6.676499843597412,-0.5945000052452087,-0.6539000272750854
670,1780652263,-20.539899826049805,-6.8282999992370605,-12.471400260925293,4.620500087738037,-1.7115000486373901,0.25450000166893005
680,1780652263,-15.464099884033203,-7.371699810028076,-13.611000061035156,2.5141000747680664,-2.2806999683380127,0.7368000149726868
690,1780652263,-11.48740005493164,-9.313400268554688,-14.987700462341309,1.5569000244140625,-2.2934000492095947,1.0844999551773071
700,1780652263,-8.832200050354004,-10.115500450134277,-15.995699882507324,1.6541999578475952,-1.9357999563217163,1.2574000358581543
710,1780652263,-7.481900215148926,-8.688599586486816,-16.127300262451172,2.313999891281128,-1.3954999446868896,1.1486999988555908
720,1780652263,-7.017399787902832,-5.588099956512451,-15.413900375366211,3.0906999111175537,-0.8665000200271606,0.8263000249862671
730,1780652263,-6.457200050354004,-1.5681999921798706,-14.13539981842041,3.648099899291992,-0.39969998598098755,0.4237000048160553
740,1780652263,-5.750899791717529,2.841900110244751,-11.860899925231934,3.6849000453948975,-0.0348999984562397,0.05220000073313713
750,1780652263,-5.597599983215332,7.197000026702881,-8.631099700927734,2.884500026702881,0.1923999935388565,-0.2483000010251999
760,1780652263,-6.052499771118164,10.2878999710083,-5.540200233459473,0.8267999887466431,0.24140000343322754,-0.3118000030517578
770,1780652263,-7.184999942779541,7.927199840545654,-4.872200012207031,-1.1785999536514282,0.2538999915122986,-0.1655000001192093
780,1780652263,-8.329400062561035,3.5697999000549316,-4.501100063323975,-2.0871999263763428,0.24300000071525574,-0.13079999387264252
790,1780652263,-9.313400268554688,-0.06700000166893005,-3.77810001373291,-2.428299903869629,0.3075000047683716,-0.210999995470047
800,1780652263,-10.211299896240234,-2.5738000869750977,-2.930500030517578,-2.1946001052856445,0.42149999737739563,-0.35839998722076416
810,1780652263,-10.534500122070312,-3.5841000080108643,-2.176300048828125,-1.5388000011444092,0.47940000891685486,-0.4959000051021576
820,1780652263,-10.642200469970703,-3.440500020980835,-1.2664999961853027,-0.9358000159263611,0.45570001006126404,-0.5598000288009644
830,1780652263,-10.498600006103516,-2.8538999557495117,-0.6416000127792358,-0.5432999730110168,0.4018000066280365,-0.5529000163078308
840,1780652263,-10.378899574279785,-2.339099884033203,-0.31360000371932983,-0.26910001039505005,0.37279999256134033,-0.4860000014305115
850,1780652263,-10.72599983215332,-2.0685999393463135,-0.20829999446868896,-0.04019999876618385,0.31949999928474426,-0.33410000801086426
860,1780652263,-11.37720012664795,-1.8794000148773193,-0.39500001072883606,0.21850000321865082,0.20970000326633453,-0.13510000705718994
870,1780652263,-11.595100402832031,-1.2594000101089478,-0.8571000099182129,0.49140000343322754,0.06769999861717224,0.032499998807907104
880,1780652263,-11.156999588012695,-0.0502999983727932,-1.4388999938964844,0.6728000044822693,-0.03139999881386757,0.15160000324249268
890,1780652263,-10.443499565124512,1.4844000339508057,-1.8051999807357788,0.6819000244140625,-0.08529999852180481,0.2797999978065491
900,1780652263,-9.78030014038086,2.892199993133545,-1.8315999507904053,0.45170000195503235,-0.1225999966263771,0.39010000228881836
910,1780652263,-9.196100234985352,3.6847000122070312,-1.7789000272750854,-0.016499999910593033,-0.16359999775886536,0.44369998574256897
920,1780652263,-8.803500175476074,3.2202000617980957,-1.587399959564209,-0.5347999930381775,-0.20440000295639038,0.40130001306533813
930,1780652263,-8.611900329589844,1.6327999830245972,-1.1229000091552734,-0.8715999722480774,-0.22059999406337738,0.2653999924659729
940,1780652263,-8.168999671936035,-0.2321999967098236,-0.7182999849319458,-0.9348000288009644,-0.12870000302791595,0.09109999984502792
950,1780652263,-7.9415998458862305,-1.6543999910354614,-0.6392999887466431,-0.7156999707221985,0.0892999991774559,-0.07090000063180923
960,1780652263,-8.489800453186035,-2.138000011444092,-0.7660999894142151,-0.24570000171661377,0.31709998846054077,-0.1467999964952469
970,1780652263,-9.576800346374512,-1.3430999517440796,-0.7756999731063843,0.24940000474452972,0.4505999982357025,-0.1678999960422516
980,1780652263,-10.429100036621094,0.2393999993801117,-0.8690999746322632,0.4878999888896942,0.4325000047683716,-0.1655000001192093
990,1780652263,-10.675700187683105,1.716599941253662,-1.0870000123977661,0.4478999972343445,0.30219998955726624,-0.12070000171661377
1000,1780652263,-10.453100204467773,2.7414000034332275,-1.3359999656677246,0.20170000195503235,0.1356000006198883,-0.040800001472234726
1010,1780652263,-10.153800010681152,2.916100025177002,-1.4221999645233154,-0.1615000069141388,-0.010099999606609344,0.052799999713897705
1020,1780652263,-9.732399940490723,2.138000011444092,-1.412600040435791,-0.5033000111579895,-0.0925000011920929,0.12039999663829803
1030,1780652263,-9.34939956665039,0.7781000137329102,-1.3574999570846558,-0.6955000162124634,-0.10660000145435333,0.1395999938249588
1040,1780652263,-9.291899681091309,-0.651199996471405,-1.0223000049591064,-0.6442999839782715,-0.0658000037074089,0.1225999966263771
1050,1780652263,-9.437899589538574,-1.5537999868392944,-0.7063000202178955,-0.39809998869895935,0.00800000037997961,0.06449999660253525
1060,1780652263,-9.583999633789062,-1.594499945640564,-0.6439999938011169,-0.04450000077486038,0.09139999747276306,-0.012299999594688416
1070,1780652263,-9.583999633789062,-0.6656000018119812,-0.636900007724762,0.2782000005245209,0.16089999675750732,-0.04639999940991402
1080,1780652263,-9.603099822998047,0.6607999801635742,-0.6894999742507935,0.39089998602867126,0.1923999935388565,-0.006099999882280827
1090,1780652263,-9.777899742126465,1.7861000299453735,-0.8522999882698059,0.29339998960494995,0.1665000021457672,0.0737999975681305
1100,1780652263,-9.871299743652344,2.308000087738037,-1.0151000022888184,0.06689999997615814,0.07540000230073929,0.1356000006198883
1110,1780652263,-9.691699981689453,2.0973000526428223,-1.1325000524520874,-0.1995999962091446,-0.035999998450279236,0.17350000143051147
1120,1780652263,-9.469099998474121,1.3767000436782837,-1.3264000415802002,-0.38339999318122864,-0.12200000137090683,0.22139999270439148
1130,1780652263,-9.251199722290039,0.5961999893188477,-1.402999997138977,-0.44209998846054077,-0.18490000069141388,0.23319999873638153
1140,1780652263,-9.004599571228027,0.02630000002682209,-1.2856999635696411,-0.40049999952316284,-0.21209999918937683,0.21660000085830688
1150,1780652263,-8.635899543762207,-0.3855000138282776,-1.0511000156402588,-0.3192000091075897,-0.18230000138282776,0.18469999730587006
1160,1780652263,-8.465900421142578,-0.6751999855041504,-0.9002000093460083,-0.20520000159740448,-0.09139999747276306,0.13830000162124634
1170,1780652263,-8.690999984741211,-0.6104999780654907,-0.9241999983787537,-0.0210999995470047,0.01730000041425228,0.08739999681711197
1180,1780652263,-9.052499771118164,0.03830000013113022,-0.984000027179718,0.1412000060081482,0.10530000180006027,0.01810000091791153
1190,1780652263,-9.270299911499023,0.9505000114440918,-1.0917999744415283,0.1680999994277954,0.156700000166893,-0.03519999980926514
1200,1780652263,-9.469099998474121,1.726199984550476,-1.1396000385284424,0.0551999993622303,0.1704999953508377,-0.05090000107884407
1210,1780652263,-9.641400337219238,1.9823999404907227,-1.2833000421524048,-0.1436000019311905,0.15029999613761902,-0.04050000011920929
1220,1780652263,-9.722900390625,1.6999000310897827,-1.3982000350952148,-0.32589998841285706,0.09809999912977219,-0.024800000712275505
1230,1780652263,-9.675000190734863,1.2305999994277954,-1.4341000318527222,-0.4140999913215637,0.027699999511241913,-0.004800000227987766
1240,1780652263,-9.409199714660645,0.7756999731063843,-1.297700047492981,-0.41909998655319214,-0.030899999663233757,0.013899999670684338
1250,1780652263,-9.174599647521973,0.4334000051021576,-1.0439000129699707,-0.351500004529953,-0.06289999932050705,0.025599999353289604
1260,1780652263,-9.090800285339355,0.08860000222921371,-0.7925000190734863,-0.24009999632835388,-0.06610000133514404,0.02500000037252903
1270,1780652263,-9.107500076293945,-0.1914999932050705,-0.6679999828338623,-0.093299999833107,-0.041600000113248825,0.006899999920278788
1280,1780652263,-9.155400276184082,-0.14839999377727509,-0.8787000179290771,0.07190000265836716,-0.0010999999940395355,-0.029600000008940697
1290,1780652263,-9.2608003616333,0.31839999556541443,-1.1253000497817993,0.18709999322891235,0.04659999907016754,-0.06769999861717224
1300,1780652263,-9.493000030517578,0.9361000061035156,-1.3264000415802002,0.19850000739097595,0.08550000190734863,-0.07970000058412552
1310,1780652263,-9.653400421142578,1.4652999639511108,-1.5537999868392944,0.09860000014305115,0.09430000185966492,-0.08340000361204147
1320,1780652263,-9.672599792480469,1.7214000225067139,-1.7309999465942383,-0.07649999856948853,0.08070000261068344,-0.0697999969124794
1330,1780652263,-9.634300231933594,1.5921000242233276,-1.7596999406814575,-0.25870001316070557,0.0568000003695488,-0.04179999977350235
1340,1780652263,-9.68220043182373,1.1325000524520874,-1.6615999937057495,-0.39730000495910645,0.022099999710917473,-0.03060000017285347
1350,1780652263,-9.725199699401855,0.5817999839782715,-1.520300030708313,-0.4302999973297119,-0.027400000020861626,-0.00800000037997961
1360,1780652263,-9.557700157165527,0.15080000460147858,-1.3143999576568604,-0.36399999260902405,-0.07779999822378159,0.028200000524520874
1370,1780652263,-9.471500396728516,-0.012000000104308128,-1.0917999744415283,-0.2522999942302704,-0.10819999873638153,0.05779999867081642
1380,1780652263,-9.483400344848633,0.03590000048279762,-1.0032000541687012,-0.13699999451637268,-0.12870000302791595,0.06689999997615814
1390,1780652263,-9.366100311279297,0.31839999556541443,-1.055799961090088,-0.05889999866485596,-0.12600000202655792,0.050599999725818634
1400,1780652263,-9.174599647521973,0.6607999801635742,-1.1588000059127808,-0.04610000178217888,-0.10100000351667404,0.0340999998152256
1410,1780652263,-9.069199562072754,0.9025999903678894,-1.312000036239624,-0.08150000125169754,-0.06239999830722809,0.018699999898672104
1420,1780652263,-9.078800201416016,1.0439000129699707,-1.371899962425232,-0.15189999341964722,-0.005900000222027302,-0.00800000037997961
1430,1780652263,-9.12909984588623,1.0678000450134277,-1.4101999998092651,-0.23080000281333923,0.05119999870657921,-0.03759999945759773
1440,1780652263,-9.267999649047852,0.955299973487854,-1.4436999559402466,-0.2888000011444092,0.09749999642372131,-0.06610000133514404
1450,1780652263,-9.478599548339844,0.8475000262260437,-1.3574999570846558,-0.313400000333786,0.11590000241994858,-0.08529999852180481
1460,1780652263,-9.722900390625,0.7110999822616577,-1.1371999979019165,-0.31630000472068787,0.08389999717473984,-0.07909999787807465
1470,1780652263,-9.8951997756958,0.54830002784729,-0.9002000093460083,-0.28060001134872437,0.002899999963119626,-0.0544000007212162
1480,1780652263,-9.797100067138672,0.423799991607666,-0.7900999784469604,-0.22280000150203705,-0.08739999681711197,-0.010400000028312206
1490,1780652263,-9.528900146484375,0.39739999175071716,-0.7325999736785889,-0.1404000073671341,-0.13750000298023224,0.033799998462200165
1500,1780652263,-9.397199630737305,0.5148000121116638,-0.7925000190734863,-0.05730000138282776,-0.14869999885559082,0.06629999727010727
1510,1780652263,-9.320599555969238,0.7781000137329102,-0.8116000294685364,-0.01489999983459711,-0.1412000060081482,0.07569999992847443
1520,1780652263,-9.124300003051758,1.0414999723434448,-0.9312999844551086,-0.03759999945759773,-0.09969999641180038,0.05700000002980232
1530,1780652263,-8.928000450134277,1.1204999685287476,-1.0773999691009521,-0.10899999737739563,-0.013899999670684338,0.02160000056028366
1540,1780652263,-8.94950008392334,1.0295000076293945,-1.1563999652862549,-0.17800000309944153,0.08370000123977661,-0.01600000075995922
1550,1780652263,-9.220100402832031,0.8715000152587891,-1.1468000411987305,-0.2304999977350235,0.14839999377727509,-0.04639999940991402
1560,1780652263,-9.5600004196167,0.6080999970436096,-1.0463000535964966,-0.2554999887943268,0.14920000731945038,-0.06159999966621399
1570,1780652263,-9.737199783325195,0.275299996137619,-0.964900016784668,-0.22699999809265137,0.1014999970793724,-0.042899999767541885
1580,1780652263,-9.847399711608887,0.08860000222921371,-0.9768000245094299,-0.1371999979019165,0.02850000001490116,-0.005100000184029341
1590,1780652263,-9.8951997756958,0.227400004863739,-0.9433000087738037,-0.026100000366568565,-0.0551999993622303,0.03060000017285347
1600,1780652263,-9.663000106811523,0.5123999714851379,-0.8953999876976013,0.035999998450279236,-0.13429999351501465,0.0560000017285347
1610,1780652263,-9.488200187683105,0.7949000000953674,-0.8953999876976013,0.04800000041723251,-0.1932000070810318,0.08470000326633453
1620,1780652263,-9.387700080871582,0.8906000256538391,-0.9146000146865845,0.01119999960064888,-0.21209999918937683,0.09730000048875809
1630,1780652263,-9.255999565124512,0.8091999888420105,-1.0391000509262085,-0.04450000077486038,-0.19030000269412994,0.08309999853372574
1640,1780652263,-9.14109992980957,0.7229999899864197,-1.1922999620437622,-0.07620000094175339,-0.1404000073671341,0.049300000071525574
1650,1780652263,-9.047699928283691,0.6894999742507935,-1.280900001525879,-0.11110000312328339,-0.0575999990105629,-0.012000000104308128
1660,1780652263,-9.059700012207031,0.746999979019165,-1.3598999977111816,-0.14229999482631683,0.042100001126527786,-0.07190000265836716
1670,1780652263,-9.19849967956543,0.7660999894142151,-1.37909996509552,-0.16920000314712524,0.1298000067472458,-0.11320000141859055
1680,1780652263,-9.485799789428711,0.7925000190734863,-1.3479000329971313,-0.18520000576972961,0.1784999966621399,-0.12950000166893005
1690,1780652263,-9.744400024414062,0.8522999882698059,-1.2736999988555908,-0.17640000581741333,0.1729000061750412,-0.11509999632835388
1700,1780652263,-9.945500373840332,0.9815999865531921,-1.1085000038146973,-0.15610000491142273,0.11749999970197678,-0.0674000009894371
1710,1780652263,-10.003000259399414,1.079800009727478,-0.9049999713897705,-0.1527000069618225,0.023399999365210533,-0.0003000000142492354
1720,1780652263,-9.883299827575684,1.0367000102996826,-0.8068000078201294,-0.16200000047683716,-0.07569999992847443,0.07029999792575836
1730,1780652263,-9.655799865722656,0.8953999876976013,-0.7876999974250793,-0.15559999644756317,-0.14980000257492065,0.12790000438690186
1740,1780652263,-9.471500396728516,0.6800000071525574,-0.7063000202178955,-0.14419999718666077,-0.18250000476837158,0.1582999974489212
1750,1780652263,-9.308699607849121,0.39500001072883606,-0.7207000255584717,-0.12039999663829803,-0.18520000576972961,0.15189999341964722
1760,1780652263,-9.145899772644043,0.18440000712871552,-0.7660999894142151,-0.07890000194311142,-0.14839999377727509,0.1046999990940094
1770,1780652263,-9.00220012664795,0.17479999363422394,-0.9337000250816345,-0.02239999920129776,-0.07190000265836716,0.04610000178217888
1780,1780652263,-9.033300399780273,0.3831000030040741,-1.0750000476837158,0.033799998462200165,0.0210999995470047,-0.00430000014603138
1790,1780652263,-9.270299911499023,0.7445999979972839,-1.1060999631881714,0.052000001072883606,0.09189999848604202,-0.02979999966919422
1800,1780652263,-9.571999549865723,1.1132999658584595,-1.0988999605178833,0.020800000056624413,0.11240000277757645,-0.02800000086426735
1810,1780652263,-9.787500381469727,1.30239999294281,-1.0295000076293945,-0.04769999906420708,0.07779999822378159,0.0010999999940395355
1820,1780652263,-9.873700141906738,1.2664999961853027,-0.9864000082015991,-0.11559999734163284,-0.009600000455975533,0.049800001084804535
1830,1780652263,-9.821000099182129,1.0342999696731567,-0.8810999989509583,-0.1395999938249588,-0.12020000070333481,0.10849999636411667
1840,1780652263,-9.57919979095459,0.7660999894142151,-0.8475000262260437,-0.12759999930858612,-0.20759999752044678,0.14949999749660492
1850,1780652263,-9.19849967956543,0.5866000056266785,-0.8475000262260437,-0.09139999747276306,-0.2361000031232834,0.1665000021457672
1860,1780652263,-8.944700241088867,0.5435000061988831,-0.8859000205993652,-0.04800000041723251,-0.20839999616146088,0.15060000121593475
1870,1780652263,-8.765199661254883,0.5577999949455261,-0.9169999957084656,-0.027699999511241913,-0.14069999754428864,0.09109999984502792
1880,1780652263,-8.640700340270996,0.5938000082969666,-0.9815999865531921,-0.019700000062584877,-0.049300000071525574,0.0052999998442828655
1890,1780652263,-8.640700340270996,0.7038999795913696,-1.0104000568389893,-0.02239999920129776,0.06080000102519989,-0.09189999848604202
1900,1780652263,-8.844200134277344,0.859499990940094,-1.0151000022888184,-0.035999998450279236,0.1665000021457672,-0.16120000183582306
1910,1780652263,-9.236800193786621,0.9815999865531921,-1.0151000022888184,-0.06019999831914902,0.2361000031232834,-0.19529999792575836
1920,1780652263,-9.646200180053711,1.0750000476837158,-1.0175000429153442,-0.08630000054836273,0.2442999929189682,-0.19269999861717224
1930,1780652263,-9.950300216674805,1.103700041770935,-1.0080000162124634,-0.11860000342130661,0.18709999322891235,-0.15800000727176666
1940,1780652263,-10.122699737548828,0.960099995136261,-0.8906000256538391,-0.14470000565052032,0.08739999681711197,-0.1014999970793724
1950,1780652263,-10.09630012512207,0.6080999970436096,-0.8021000027656555,-0.1340000033378601,-0.02500000037252903,-0.03519999980926514
1960,1780652263,-9.955100059509277,0.36629998683929443,-0.8163999915122986,-0.07829999923706055,-0.11990000307559967,0.026100000366568565
1970,1780652263,-9.679800033569336,0.3472000062465668,-0.8834999799728394,-0.002400000113993883,-0.16760000586509705,0.053599998354911804
1980,1780652263,-9.299099922180176,0.536300003528595,-1.0008000135421753,0.020500000566244125,-0.13989999890327454,0.02979999966919422
1990,1780652263,-9.102800369262695,0.6966999769210815,-1.2305999994277954,-0.020800000056624413,-0.04879999905824661,-0.018400000408291817
2000,1780652263,-9.18179988861084,0.6991000175476074,-1.4988000392913818,-0.09619999676942825,0.07029999792575836,-0.08659999817609787
2010,1780652263,-9.332599639892578,0.541100025177002,-1.7645000219345093,-0.19030000269412994,0.19030000269412994,-0.17000000178813934
2020,1780652263,-9.478599548339844,0.2992999851703644,-1.9944000244140625,-0.2750000059604645,0.29420000314712524,-0.23260000348091125
2030,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2040,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2050,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2060,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2070,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2080,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2090,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2100,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2110,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2120,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2130,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2140,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2150,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2160,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2170,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
2180,1780652263,-9.864100456237793,0.031099999323487282,-2.2242000102996826,-0.32690000534057617,0.3637000024318695,-0.2442999929189682
