timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-8.55210018157959,-2.4205000400543213,13.381199836730957,0.9485999941825867,0.38019999861717224,0.3571000099182129
370,1780993661,-7.8769001960754395,-2.4565000534057617,16.05069923400879,1.8913999795913696,0.6804999709129333,0.2709999978542328
380,1780993661,-7.122799873352051,-2.8754000663757324,18.428199768066406,3.195199966430664,1.0953999757766724,0.11159999668598175
390,1780993661,-6.311100006103516,-3.763700008392334,20.573400497436523,4.849599838256836,1.5190999507904053,-0.14740000665187836
400,1780993661,-5.279200077056885,-5.003900051116943,22.175100326538086,6.733500003814697,2.0002999305725098,-0.48500001430511475
410,1780993661,-3.727799892425537,-6.7779998779296875,21.9237003326416,8.700799942016602,2.5343000888824463,-0.8878999948501587
420,1780993661,-2.6767001152038574,-9.035699844360352,20.822399139404297,8.731200218200684,2.9784998893737793,-1.3083000183105469
430,1780993661,-2.607300043106079,-11.595100402832031,19.917400360107422,8.731200218200684,3.158600091934204,-1.541200041770935
440,1780993661,-2.5450000762939453,-13.879199981689453,19.618099212646484,8.731200218200684,3.211899995803833,-1.5226000547409058
450,1780993661,-2.2002999782562256,-16.51759910583496,18.746599197387695,8.731200218200684,3.423799991607666,-1.4053000211715698
460,1780993661,-1.2186000347137451,-18.813600540161133,16.20400047302246,8.731200218200684,3.6236000061035156,-1.281999945640564
470,1780993661,-0.751800000667572,-21.327499389648438,12.583900451660156,8.731200218200684,3.4786999225616455,-1.230299949645996
480,1780993661,-0.9911999702453613,-23.099300384521484,9.430800437927246,8.731200218200684,2.8620998859405518,-1.2065000534057617
490,1780993661,-1.7237999439239502,-24.095199584960938,5.707799911499023,8.731200218200684,2.010499954223633,-1.2949999570846558
500,1780993661,-2.6600000858306885,-25.060100555419922,2.5977001190185547,8.731200218200684,1.2914999723434448,-1.4460999965667725
510,1780993661,-4.017499923706055,-25.11039924621582,-0.4309999942779541,8.731200218200684,0.9581999778747559,-1.6965999603271484
520,1780993661,-5.8993000984191895,-24.284400939941406,-4.680699825286865,8.731200218200684,0.8105999827384949,-1.8425999879837036
530,1780993661,-8.015800476074219,-23.06100082397461,-9.34220027923584,8.731200218200684,0.7232000231742859,-1.6582000255584717
540,1780993661,-10.101099967956543,-21.325199127197266,-13.32129955291748,8.731200218200684,0.8374999761581421,-1.232699990272522
550,1780993661,-11.71720027923584,-19.969999313354492,-15.579099655151367,7.743100166320801,0.6678000092506409,-0.710099995136261
560,1780993661,-12.18649959564209,-19.53190040588379,-15.701199531555176,5.380899906158447,0.36079999804496765,-0.1665000021457672
570,1780993661,-11.60949993133545,-19.259000778198242,-14.053999900817871,3.500499963760376,-0.053599998354911804,0.30640000104904175
580,1780993661,-10.572799682617188,-18.394699096679688,-11.906399726867676,2.291300058364868,-0.3991999924182892,0.6121000051498413
590,1780993661,-9.595999717712402,-17.008399963378906,-10.254400253295898,1.5758999586105347,-0.5925999879837036,0.694100022315979
600,1780993661,-8.978300094604492,-15.018799781799316,-9.480999946594238,1.0973000526428223,-0.6208999752998352,0.5788000226020813
610,1780993661,-8.734000205993652,-12.86400032043457,-9.090800285339355,0.6898999810218811,-0.5212000012397766,0.29019999504089355
620,1780993661,-8.657400131225586,-11.037300109863281,-8.712499618530273,0.2418999969959259,-0.35010001063346863,-0.10740000009536743
630,1780993661,-8.71969985961914,-9.617500305175781,-7.893700122833252,-0.25850000977516174,-0.15960000455379486,-0.5367000102996826
640,1780993661,-8.865699768066406,-8.559300422668457,-6.722899913787842,-0.7401999831199646,0.022099999710917473,-0.9153000116348267
650,1780993661,-9.212900161743164,-7.769199848175049,-5.240900039672852,-1.1513999700546265,0.156700000166893,-1.1929999589920044
660,1780993661,-9.672599792480469,-7.084400177001953,-3.706199884414673,-1.455199956893921,0.226500004529953,-1.3355000019073486
670,1780993661,-10.180100440979004,-6.414100170135498,-2.28410005569458,-1.6176999807357788,0.2232999950647354,-1.3202999830245972
680,1780993661,-10.606300354003906,-5.78439998626709,-0.9911999702453613,-1.6368999481201172,0.14900000393390656,-1.1287000179290771
690,1780993661,-10.745200157165527,-5.178699970245361,0.0502999983727932,-1.5126999616622925,0.01889999955892563,-0.8039000034332275
700,1780993661,-10.594300270080566,-4.67110013961792,0.8834999799728394,-1.2869999408721924,-0.11670000106096268,-0.4300999939441681
710,1780993661,-10.259200096130371,-4.206600189208984,1.2353999614715576,-1.0372999906539917,-0.20730000734329224,-0.10610000044107437
720,1780993661,-9.845000267028809,-3.6487998962402344,1.0008000135421753,-0.8238999843597412,-0.2565999925136566,0.1257999986410141
730,1780993661,-9.421199798583984,-3.0525999069213867,0.4860000014305115,-0.6973000168800354,-0.2922999858856201,0.26089999079704285
740,1780993661,-9.090800285339355,-2.5905001163482666,-0.05270000174641609,-0.6629999876022339,-0.2761000096797943,0.30640000104904175
750,1780993661,-8.827400207519531,-2.164400100708008,-0.5242999792098999,-0.6730999946594238,-0.22200000286102295,0.2800999879837036
760,1780993661,-8.640700340270996,-1.8076000213623047,-0.7732999920845032,-0.6802999973297119,-0.18629999458789825,0.2117999941110611
770,1780993661,-8.492199897766113,-1.728600025177002,-0.7972999811172485,-0.6736000180244446,-0.14820000529289246,0.15160000324249268
780,1780993661,-8.418000221252441,-1.6687999963760376,-0.7494000196456909,-0.6499000191688538,-0.06499999761581421,0.0658000037074089
790,1780993661,-8.389300346374512,-1.611299991607666,-0.7229999899864197,-0.6021999716758728,0.024800000712275505,-0.014100000262260437
800,1780993661,-8.477899551391602,-1.6256999969482422,-0.6966999769210815,-0.5232999920845032,0.04479999840259552,-0.07569999992847443
810,1780993661,-8.54010009765625,-1.7477999925613403,-0.6225000023841858,-0.4422999918460846,-0.005100000184029341,-0.11460000276565552
820,1780993661,-8.611900329589844,-1.8961999416351318,-0.5242999792098999,-0.3693000078201294,-0.04259999841451645,-0.14069999754428864
830,1780993661,-8.824999809265137,-2.066200017929077,-0.4189999997615814,-0.2939000129699707,-0.019999999552965164,-0.15060000121593475
840,1780993661,-9.102800369262695,-2.327199935913086,-0.4189999997615814,-0.2337000072002411,0.0272000003606081,-0.15189999341964722
850,1780993661,-9.28950023651123,-2.518699884414673,-0.4787999987602234,-0.23559999465942383,0.042899999767541885,-0.12549999356269836
860,1780993661,-9.354100227355957,-2.6263999938964844,-0.5507000088691711,-0.26910001039505005,0.019200000911951065,-0.08020000159740448
870,1780993661,-9.28950023651123,-2.688699960708618,-0.44769999384880066,-0.28940001130104065,-0.0003000000142492354,-0.022099999710917473
880,1780993661,-9.241600036621094,-2.8515000343322754,-0.30169999599456787,-0.2757999897003174,-0.02500000037252903,0.0364999994635582
890,1780993661,-9.124300003051758,-2.8945999145507812,-0.20589999854564667,-0.24300000071525574,-0.0348999984562397,0.07909999787807465
900,1780993661,-9.050100326538086,-2.9042000770568848,-0.2370000034570694,-0.21289999783039093,-0.01119999960064888,0.09510000050067902
910,1780993661,-8.99020004272461,-2.8635001182556152,-0.3303999900817871,-0.1923999935388565,0.02290000021457672,0.09969999641180038
920,1780993661,-8.935199737548828,-2.8610999584198,-0.4645000100135803,-0.17749999463558197,0.03759999945759773,0.10050000250339508
930,1780993661,-8.889699935913086,-2.841900110244751,-0.6248999834060669,-0.1527000069618225,0.0560000017285347,0.10580000281333923
940,1780993661,-8.848999977111816,-2.739000082015991,-0.840399980545044,-0.14149999618530273,0.07649999856948853,0.09650000184774399
950,1780993661,-8.827400207519531,-2.638400077819824,-1.07260000705719,-0.15449999272823334,0.1006999984383583,0.07490000128746033
960,1780993661,-8.834600448608398,-2.6263999938964844,-1.2066999673843384,-0.17399999499320984,0.09510000050067902,0.04320000112056732
970,1780993661,-8.865699768066406,-2.662400007247925,-1.1588000059127808,-0.1915999948978424,0.08290000259876251,-0.0031999999191612005
980,1780993661,-8.937600135803223,-2.7629001140594482,-1.0845999717712402,-0.1923999935388565,0.06849999725818634,-0.04450000077486038
990,1780993661,-9.009400367736816,-2.8394999504089355,-1.0008000135421753,-0.17319999635219574,0.06449999660253525,-0.07859999686479568
1000,1780993661,-9.126700401306152,-2.868299961090088,-1.0463000535964966,-0.15189999341964722,0.07460000365972519,-0.10819999873638153
1010,1780993661,-9.251199722290039,-2.8826000690460205,-1.1827000379562378,-0.1395999938249588,0.06790000200271606,-0.12549999356269836
1020,1780993661,-9.322999954223633,-2.810800075531006,-1.3071999549865723,-0.13830000162124634,0.03970000147819519,-0.11779999732971191
1030,1780993661,-9.387700080871582,-2.7269999980926514,-1.3767000436782837,-0.14069999754428864,-0.0044999998062849045,-0.08820000290870667
1040,1780993661,-9.356499671936035,-2.717400074005127,-1.4005999565124512,-0.1543000042438507,-0.04340000078082085,-0.04690000042319298
1050,1780993661,-9.294300079345703,-2.774899959564209,-1.381500005722046,-0.18230000138282776,-0.058400001376867294,-0.010400000028312206
1060,1780993661,-9.19849967956543,-2.834700107574463,-1.2497999668121338,-0.20730000734329224,-0.04960000142455101,0.013100000098347664
1070,1780993661,-9.133899688720703,-2.9711999893188477,-1.0391000509262085,-0.21080000698566437,-0.016499999910593033,0.006399999838322401
1080,1780993661,-9.095600128173828,-2.980799913406372,-0.9911999702453613,-0.19429999589920044,0.012799999676644802,-0.006899999920278788
1090,1780993661,-9.114700317382812,-2.9209001064300537,-1.0198999643325806,-0.17000000178813934,0.027400000020861626,-0.019700000062584877
1100,1780993661,-9.15060043334961,-2.8705999851226807,-1.0511000156402588,-0.14900000393390656,0.04179999977350235,-0.02850000001490116
1110,1780993661,-9.186599731445312,-2.782099962234497,-1.1253000497817993,-0.1371999979019165,0.05649999901652336,-0.023399999365210533
1120,1780993661,-9.19849967956543,-2.7269999980926514,-1.1756000518798828,-0.12549999356269836,0.049800001084804535,-0.002400000113993883
1130,1780993661,-9.167400360107422,-2.6456000804901123,-1.2522000074386597,-0.12070000171661377,0.018699999898672104,0.026399999856948853
1140,1780993661,-9.052499771118164,-2.614500045776367,-1.30239999294281,-0.13030000030994415,-0.00800000037997961,0.05220000073313713
1150,1780993661,-8.923199653625488,-2.592900037765503,-1.2761000394821167,-0.14740000665187836,-0.02319999970495701,0.06239999830722809
1160,1780993661,-8.824999809265137,-2.614500045776367,-1.1660000085830688,-0.15690000355243683,-0.02370000071823597,0.05649999901652336
1170,1780993661,-8.74120044708252,-2.6695001125335693,-1.0342999696731567,-0.15559999644756317,-0.013100000098347664,0.0357000008225441
1180,1780993661,-8.686200141906738,-2.7653000354766846,-0.8906000256538391,-0.1451999992132187,0.02449999935925007,-0.0010999999940395355
1190,1780993661,-8.717300415039062,-2.8083999156951904,-0.9025999903678894,-0.12759999930858612,0.05649999901652336,-0.05119999870657921
1200,1780993661,-8.822600364685059,-2.7892000675201416,-0.9983999729156494,-0.10740000009536743,0.05570000037550926,-0.08020000159740448
1210,1780993661,-8.951899528503418,-2.8394999504089355,-1.089400053024292,-0.09860000014305115,0.02800000086426735,-0.08259999752044678
1220,1780993661,-9.081199645996094,-2.8587000370025635,-1.1491999626159668,-0.09749999642372131,0.002099999925121665,-0.06400000303983688
1230,1780993661,-9.152999877929688,-2.8322999477386475,-1.1827000379562378,-0.0940999984741211,-0.033799998462200165,-0.027400000020861626
1240,1780993661,-9.102800369262695,-2.7772998809814453,-1.1756000518798828,-0.0892999991774559,-0.08100000023841858,0.01119999960064888
1250,1780993661,-9.00220012664795,-2.7269999980926514,-1.2209999561309814,-0.08980000019073486,-0.11590000241994858,0.04100000113248825
1260,1780993661,-8.911199569702148,-2.7725000381469727,-1.170799970626831,-0.093299999833107,-0.11749999970197678,0.04610000178217888
1270,1780993661,-8.8681001663208,-2.8394999504089355,-1.0988999605178833,-0.093299999833107,-0.07750000059604645,0.02370000071823597
1280,1780993661,-8.90880012512207,-2.8227999210357666,-1.079800009727478,-0.08150000125169754,-0.04500000178813934,-0.008799999952316284
1290,1780993661,-9.026100158691406,-2.899399995803833,-1.0319000482559204,-0.06419999897480011,-0.03519999980926514,-0.03999999910593033
1300,1780993661,-9.184200286865234,-2.916100025177002,-1.0511000156402588,-0.055399999022483826,-0.020800000056624413,-0.06159999966621399
1310,1780993661,-9.313400268554688,-2.9328999519348145,-1.1684000492095947,-0.04800000041723251,-0.018699999898672104,-0.06080000102519989
1320,1780993661,-9.378100395202637,-2.9472999572753906,-1.2736999988555908,-0.05570000037550926,-0.03139999881386757,-0.03539999946951866
1330,1780993661,-9.378100395202637,-2.949700117111206,-1.381500005722046,-0.07729999721050262,-0.028200000524520874,-0.011500000022351742
1340,1780993661,-9.325400352478027,-2.9639999866485596,-1.4436999559402466,-0.10530000180006027,-0.03620000183582306,0.008299999870359898
1350,1780993661,-9.244000434875488,-2.980799913406372,-1.4292999505996704,-0.13030000030994415,-0.05779999867081642,0.026100000366568565
1360,1780993661,-9.138699531555176,-2.9639999866485596,-1.3910000324249268,-0.1527000069618225,-0.06610000133514404,0.03009999915957451
1370,1780993661,-9.042900085449219,-2.928100109100342,-1.3143999576568604,-0.16760000586509705,-0.05570000037550926,0.02319999970495701
1380,1780993661,-8.956700325012207,-2.9017999172210693,-1.2091000080108643,-0.1737000048160553,-0.02930000051856041,0.005900000222027302
1390,1780993661,-8.916000366210938,-2.93530011177063,-1.1204999685287476,-0.1737000048160553,0.0015999999595806003,-0.02500000037252903
1400,1780993661,-8.942299842834473,-2.9256999492645264,-1.0032000541687012,-0.1678999960422516,0.02239999920129776,-0.0674000009894371
1410,1780993661,-9.054900169372559,-2.9137001037597656,-0.8859000205993652,-0.14920000731945038,0.019500000402331352,-0.0940999984741211
1420,1780993661,-9.131500244140625,-2.8587000370025635,-0.9049999713897705,-0.1316000074148178,0.01489999983459711,-0.09730000048875809
1430,1780993661,-9.232000350952148,-2.8276000022888184,-0.9577000141143799,-0.11349999904632568,0.019999999552965164,-0.07349999994039536
1440,1780993661,-9.282299995422363,-2.8036000728607178,-0.9480999708175659,-0.09220000356435776,0.018400000408291817,-0.030899999663233757
1450,1780993661,-9.224900245666504,-2.7460999488830566,-1.0295000076293945,-0.07569999992847443,-0.0044999998062849045,0.02160000056028366
1460,1780993661,-9.076399803161621,-2.7149999141693115,-1.1013000011444092,-0.06340000033378601,-0.03060000017285347,0.06449999660253525
1470,1780993661,-8.899200439453125,-2.6910998821258545,-1.1348999738693237,-0.05730000138282776,-0.04659999907016754,0.08259999752044678
1480,1780993661,-8.758000373840332,-2.717400074005127,-1.1157000064849854,-0.0568000003695488,-0.03920000046491623,0.07410000264644623
1490,1780993661,-8.71969985961914,-2.739000082015991,-1.07260000705719,-0.05570000037550926,-0.028999999165534973,0.040800001472234726
1500,1780993661,-8.693300247192383,-2.760499954223633,-1.0198999643325806,-0.052000001072883606,-0.018699999898672104,-0.007699999958276749
1510,1780993661,-8.78909969329834,-2.798799991607666,-1.0008000135421753,-0.04800000041723251,-0.0035000001080334187,-0.0575999990105629
1520,1780993661,-8.916000366210938,-2.8322999477386475,-1.0080000162124634,-0.040800001472234726,0.01489999983459711,-0.09430000185966492
1530,1780993661,-9.054900169372559,-2.8705999851226807,-1.0606000423431396,-0.03359999880194664,0.022099999710917473,-0.10899999737739563
1540,1780993661,-9.172200202941895,-2.9209001064300537,-1.177899956703186,-0.026100000366568565,0.008299999870359898,-0.09539999812841415
1550,1780993661,-9.248800277709961,-2.928100109100342,-1.2425999641418457,-0.0272000003606081,-0.0052999998442828655,-0.06849999725818634
1560,1780993661,-9.279899597167969,-2.9328999519348145,-1.3312000036239624,-0.03280000016093254,-0.020800000056624413,-0.037300001829862595
1570,1780993661,-9.2608003616333,-2.9521000385284424,-1.3551000356674194,-0.05169999971985817,-0.030899999663233757,-0.004800000227987766
1580,1780993661,-9.2391996383667,-2.966399908065796,-1.2594000101089478,-0.06159999966621399,-0.03009999915957451,0.021800000220537186
1590,1780993661,-9.164999961853027,-2.9639999866485596,-1.1875,-0.05169999971985817,-0.04019999876618385,0.03539999946951866
1600,1780993661,-9.095600128173828,-2.9616000652313232,-1.1181000471115112,-0.03759999945759773,-0.058400001376867294,0.03359999880194664
1610,1780993661,-9.062100410461426,-2.9521000385284424,-1.1109000444412231,-0.03519999980926514,-0.048500001430511475,0.012000000104308128
1620,1780993661,-9.088399887084961,-2.949700117111206,-1.1444000005722046,-0.042899999767541885,-0.017100000753998756,-0.019700000062584877
1630,1780993661,-9.1697998046875,-2.9783999919891357,-1.177899956703186,-0.0560000017285347,0.0035000001080334187,-0.042899999767541885
1640,1780993661,-9.215299606323242,-3.0453999042510986,-1.1994999647140503,-0.07029999792575836,0.0027000000700354576,-0.044199999421834946
1650,1780993661,-9.253600120544434,-3.0717999935150146,-1.1899000406265259,-0.07810000330209732,-0.006099999882280827,-0.03200000151991844
1660,1780993661,-9.28950023651123,-3.0501999855041504,-1.1827000379562378,-0.07970000058412552,-0.015699999406933784,-0.00559999980032444
1670,1780993661,-9.279899597167969,-2.985599994659424,-1.1612000465393066,-0.07270000129938126,-0.028999999165534973,0.028200000524520874
1680,1780993661,-9.246399879455566,-2.8970000743865967,-1.194700002670288,-0.06419999897480011,-0.03999999910593033,0.061000000685453415
1690,1780993661,-9.148200035095215,-2.9017999172210693,-1.1348999738693237,-0.061799999326467514,-0.03519999980926514,0.07090000063180923
1700,1780993661,-9.083600044250488,-2.9328999519348145,-1.1229000091552734,-0.06629999727010727,-0.014100000262260437,0.06129999831318855
1710,1780993661,-9.069199562072754,-2.9616000652313232,-1.2091000080108643,-0.08150000125169754,0.007199999876320362,0.04019999876618385
1720,1780993661,-9.081199645996094,-2.985599994659424,-1.2594000101089478,-0.10530000180006027,0.023399999365210533,0.012299999594688416
1730,1780993661,-9.119500160217285,-2.9904000759124756,-1.3430999517440796,-0.13619999587535858,0.028999999165534973,-0.013100000098347664
1740,1780993661,-9.15060043334961,-2.9832000732421875,-1.4005999565124512,-0.16760000586509705,0.028200000524520874,-0.0340999998152256
1750,1780993661,-9.172200202941895,-2.997499942779541,-1.4221999645233154,-0.1956000030040741,0.01810000091791153,-0.042899999767541885
1760,1780993661,-9.174599647521973,-3.047800064086914,-1.3982000350952148,-0.21799999475479126,0.008299999870359898,-0.03970000147819519
1770,1780993661,-9.177000045776367,-3.1387999057769775,-1.3838000297546387,-0.2353000044822693,-0.002099999925121665,-0.03280000016093254
1780,1780993661,-9.193699836730957,-3.2704999446868896,-1.4580999612808228,-0.25290000438690186,-0.0044999998062849045,-0.024800000712275505
1790,1780993661,-9.267999649047852,-3.3877999782562256,-1.5896999835968018,-0.2842999994754791,-0.0007999999797903001,-0.0203000009059906
1800,1780993661,-9.454700469970703,-3.5171000957489014,-1.934499979019165,-0.3538999855518341,-0.019500000402331352,-0.011699999682605267
1810,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1820,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1830,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1840,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1850,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1860,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1870,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1880,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1890,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1900,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1910,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1920,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1930,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1940,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1950,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1960,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1970,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1980,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
1990,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2000,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2010,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2020,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2030,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2040,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2050,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2060,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2070,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2080,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2090,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2100,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2110,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2120,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2130,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2140,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
2150,1780993661,-9.667799949645996,-3.6942999362945557,-2.3248000144958496,-0.47029998898506165,-0.05649999901652336,0.015699999406933784
