timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.8834999799728394,-0.7781000137329102,9.10509967803955,0.05730000138282776,-0.07779999822378159,0.050599999725818634
210,-0.7876999974250793,-0.7182999849319458,9.064399719238281,0.054099999368190765,-0.08500000089406967,0.06449999660253525
220,-0.636900007724762,-0.7182999849319458,8.94950008392334,0.049300000071525574,-0.07169999927282333,0.07940000295639038
230,-0.5554999709129333,-0.7253999710083008,8.942299842834473,0.042100001126527786,-0.03009999915957451,0.0892999991774559
240,-0.6008999943733215,-0.656000018119812,8.947099685668945,0.023399999365210533,0.014100000262260437,0.09459999948740005
250,-0.7135000228881836,-0.6607999801635742,8.942299842834473,0.0015999999595806003,0.023399999365210533,0.10050000250339508
260,-0.859499990940094,-0.7373999953269958,8.935199737548828,-0.018400000408291817,0.02290000021457672,0.11029999703168869
270,-1.0773999691009521,-0.8307999968528748,9.019000053405762,-0.03440000116825104,-0.00989999994635582,0.11299999803304672
280,-1.1060999631881714,-0.9265999794006348,9.033300399780273,-0.04129999876022339,-0.07410000264644623,0.11079999804496765
290,-1.0223000049591064,-1.0439000129699707,9.097999572753906,-0.04560000076889992,-0.12549999356269836,0.11959999799728394
300,-0.960099995136261,-1.1444000005722046,9.12909984588623,-0.0333000011742115,-0.16279999911785126,0.1281999945640564
310,-0.8859000205993652,-1.1827000379562378,9.114700317382812,-0.011699999682605267,-0.1655000001192093,0.1436000019311905
320,-0.8452000021934509,-1.103700041770935,9.112299919128418,0.003700000001117587,-0.1704999953508377,0.18549999594688416
330,-0.8452000021934509,-1.0870000123977661,9.090800285339355,0.007199999876320362,-0.18440000712871552,0.23819999396800995
340,-0.8259999752044678,-1.170799970626831,9.093199729919434,0.010099999606609344,-0.1665000021457672,0.2919999957084656
350,-0.8978000283241272,-1.2761000394821167,9.145899772644043,0.008299999870359898,-0.16200000047683716,0.36000001430511475
360,-0.9002000093460083,-1.271299958229065,9.200900077819824,0.0044999998062849045,-0.188400000333786,0.46230000257492065
370,-0.6991000175476074,-1.3000999689102173,9.177000045776367,0.004000000189989805,-0.23000000417232513,0.5789999961853027
380,-0.5554999709129333,-1.3479000329971313,9.208100318908691,0.00800000037997961,-0.23639999330043793,0.6959999799728394
390,-0.5435000061988831,-1.381500005722046,9.313400268554688,0.0015999999595806003,-0.24220000207424164,0.8159000277519226
400,-0.44290000200271606,-1.5154999494552612,9.354100227355957,0.007699999958276749,-0.2694000005722046,0.9205999970436096
410,-0.2705000042915344,-1.704699993133545,9.332599639892578,0.025800000876188278,-0.287200003862381,1.0343999862670898
420,0.0215000007301569,-1.9919999837875366,9.2608003616333,0.059700001031160355,-0.2930999994277954,1.142899990081787
430,0.5099999904632568,-2.2051000595092773,9.248800277709961,0.11060000211000443,-0.2939000129699707,1.2308000326156616
440,1.079800009727478,-2.2672998905181885,9.380499839782715,0.15000000596046448,-0.272599995136261,1.316100001335144
450,1.62090003490448,-2.2720999717712402,9.39009952545166,0.17080000042915344,-0.2078000009059906,1.3767999410629272
460,2.1428000926971436,-2.358299970626831,9.375699996948242,0.1923999935388565,-0.11240000277757645,1.3970999717712402
470,2.810800075531006,-2.5211000442504883,9.234399795532227,0.23100000619888306,-0.03680000081658363,1.3686000108718872
480,3.9409000873565674,-2.7892000675201416,9.227299690246582,0.2784999907016754,0.052799999713897705,1.2889000177383423
490,5.523399829864502,-2.985599994659424,9.696499824523926,0.29760000109672546,0.20059999823570251,1.1513999700546265
500,7.022200107574463,-3.148400068283081,10.453100204467773,0.251800000667572,0.44130000472068787,0.8504999876022339
510,7.718900203704834,-3.323199987411499,11.657400131225586,0.16040000319480896,0.6848000288009644,0.25769999623298645
520,7.072500228881836,-3.608099937438965,12.390000343322754,0.07989999651908875,0.6883000135421753,-0.628600001335144
530,6.28000020980835,-4.173099994659424,12.471400260925293,0.13030000030994415,0.24699999392032623,-1.757099986076355
540,6.313499927520752,-4.721399784088135,12.449799537658691,0.321399986743927,-0.6093999743461609,-3.10479998588562
550,7.022200107574463,-5.013500213623047,12.931099891662598,0.5303000211715698,-1.5735000371932983,-4.684700012207031
560,8.31029987335205,-4.69980001449585,12.708399772644043,0.635200023651123,-2.7607998847961426,-6.570700168609619
570,11.156999588012695,-4.563300132751465,10.30459976196289,0.4388999938964844,-3.911400079727173,-8.615500450134277
580,14.855999946594238,-5.176300048828125,5.200200080871582,0.04659999907016754,-3.512200117111206,-8.731399536132812
590,15.749099731445312,-5.588099956512451,1.4819999933242798,-0.38850000500679016,-0.014399999752640724,-8.731399536132812
600,12.418700218200684,-5.429999828338623,2.401400089263916,-0.6976000070571899,2.888200044631958,-8.731399536132812
610,10.034099578857422,-5.494699954986572,6.3302998542785645,-0.9318000078201294,3.4560000896453857,-8.731399536132812
620,11.738800048828125,-6.5792999267578125,8.3725004196167,-1.6891000270843506,2.4267001152038574,-8.731399536132812
630,10.54889965057373,-10.00059986114502,4.266499996185303,-2.226799964904785,2.923099994659424,-8.731399536132812
640,5.626399993896484,-13.699600219726562,0.36629998683929443,-1.802899956703186,4.572199821472168,-8.731399536132812
650,-0.5722000002861023,-15.636500358581543,0.6057000160217285,-1.020300030708313,5.807300090789795,-8.731399536132812
660,-6.5528998374938965,-14.018099784851074,4.180300235748291,-0.550000011920929,5.611199855804443,-8.731399536132812
670,-9.306300163269043,-9.284700393676758,7.807499885559082,-0.7967000007629395,2.3573999404907227,-8.731399536132812
680,-6.234499931335449,-7.096399784088135,8.793899536132812,-1.478600025177002,0.026100000366568565,-7.990099906921387
690,-2.035099983215332,-10.266300201416016,8.283900260925293,-1.877500057220459,-0.7773000001907349,-5.769999980926514
700,0.9672999978065491,-14.58549976348877,7.544099807739258,-1.5694999694824219,0.14390000700950623,-4.073400020599365
710,-0.44530001282691956,-16.23509979248047,7.654300212860107,-0.9523000121116638,1.88919997215271,-3.3452000617980957
720,-2.6910998821258545,-16.065099716186523,5.698200225830078,-0.2578999996185303,3.4786999225616455,-3.1333000659942627
730,-6.366199970245361,-14.518400192260742,5.439599990844727,0.15320000052452087,4.213600158691406,-3.132499933242798
740,-11.171299934387207,-12.8951997756958,5.434800148010254,0.48100000619888306,3.853800058364868,-2.978800058364868
750,-13.826499938964844,-11.166600227355957,5.77239990234375,0.6323000192642212,2.709700107574463,-2.596400022506714
760,-13.623000144958496,-9.380499839782715,5.530600070953369,0.7095999717712402,1.1660000085830688,-2.0211000442504883
770,-11.097100257873535,-8.456299781799316,5.2600998878479,0.7677000164985657,0.08739999681711197,-1.5455000400543213
780,-8.583200454711914,-7.304699897766113,5.293600082397461,0.8100000023841858,-0.3003000020980835,-1.2625000476837158
790,-7.012599945068359,-5.935200214385986,5.5640997886657715,0.7391999959945679,-0.31709998846054077,-1.104200005531311
800,-6.040599822998047,-4.9822998046875,5.848999977111816,0.5817000269889832,-0.11029999703168869,-0.9465000033378601
810,-5.904099941253662,-4.398099899291992,6.19379997253418,0.3968000113964081,0.2003999948501587,-0.7239999771118164
820,-6.378200054168701,-4.072500228881836,6.598400115966797,0.2249000072479248,0.33889999985694885,-0.41780000925064087
830,-6.440400123596191,-3.924099922180176,6.744500160217285,0.08500000089406967,0.2590000033378601,-0.08950000256299973
840,-5.925600051879883,-3.6582999229431152,6.85699987411499,-0.04259999841451645,0.1273999959230423,0.18629999458789825
850,-5.336699962615967,-3.6057000160217285,7.065299987792969,-0.1582999974489212,0.015200000256299973,0.36980000138282776
860,-4.845900058746338,-3.653599977493286,7.216100215911865,-0.24269999563694,-0.07429999858140945,0.4745999872684479
870,-4.36460018157959,-3.6129000186920166,7.30709981918335,-0.29339998960494995,-0.13779999315738678,0.5375000238418579
880,-3.7302000522613525,-3.6224000453948975,7.498600006103516,-0.31279999017715454,-0.19290000200271606,0.5771999955177307
890,-3.126800060272217,-3.677500009536743,7.809899806976318,-0.29679998755455017,-0.2078000009059906,0.5414999723434448
900,-2.8466999530792236,-3.653599977493286,7.917600154876709,-0.2506999969482422,-0.12389999628067017,0.38609999418258667
910,-2.9089999198913574,-3.4860000610351562,8.1427001953125,-0.18199999630451202,-0.05220000073313713,0.21899999678134918
920,-3.0885000228881836,-3.2441000938415527,8.37969970703125,-0.12280000001192093,-0.08900000154972076,0.1031000018119812
930,-3.040600061416626,-3.126800060272217,8.444299697875977,-0.0729999989271164,-0.19290000200271606,0.03700000047683716
940,-2.8466999530792236,-3.031100034713745,8.410799980163574,-0.017899999395012856,-0.2531000077724457,0.0005000000237487257
950,-2.6407999992370605,-2.9209001064300537,8.425200462341309,0.0272000003606081,-0.26589998602867126,-0.009100000374019146
960,-2.3989999294281006,-2.7414000034332275,8.496999740600586,0.04399999976158142,-0.24699999392032623,0.009100000374019146
970,-2.166800022125244,-2.6024999618530273,8.506600379943848,0.02979999966919422,-0.19930000603199005,0.04820000007748604
980,-1.9010000228881836,-2.4779999256134033,8.401300430297852,-0.014399999752640724,-0.12470000237226486,0.08420000225305557
990,-1.8220000267028809,-2.4205000400543213,8.317500114440918,-0.07829999923706055,0.0003000000142492354,0.1006999984383583
1000,-1.9608999490737915,-2.463599920272827,8.303099632263184,-0.14980000257492065,0.10019999742507935,0.10869999974966049
1010,-2.1356000900268555,-2.592900037765503,8.336600303649902,-0.20200000703334808,0.164900004863739,0.10740000009536743
1020,-2.3224000930786133,-2.739000082015991,8.300700187683105,-0.2395000010728836,0.19030000269412994,0.10209999978542328
1030,-2.506700038909912,-2.880199909210205,8.334199905395508,-0.25850000977516174,0.18440000712871552,0.09350000321865082
1040,-2.6120998859405518,-2.9832000732421875,8.374899864196777,-0.2565999925136566,0.14659999310970306,0.09269999712705612
1050,-2.5952999591827393,-3.227400064468384,8.386899948120117,-0.22280000150203705,0.08209999650716782,0.0908999964594841
1060,-2.4133999347686768,-3.112499952316284,8.6048002243042,-0.2054000049829483,0.06480000168085098,0.10180000215768814
1070,-2.264899969100952,-3.280100107192993,8.532899856567383,-0.24060000479221344,0.0031999999191612005,0.09489999711513519
1080,-2.051800012588501,-3.7685000896453857,8.468299865722656,-0.15399999916553497,0.032499998807907104,0.09539999812841415
1090,-1.8243999481201172,-3.4093000888824463,8.686200141906738,-0.0885000005364418,0.10949999839067459,0.03759999945759773
1100,-2.269700050354004,-3.3685998916625977,8.77239990234375,-0.07649999856948853,0.09780000150203705,0.040800001472234726
1110,-2.2888998985290527,-3.3998000621795654,8.712499618530273,-0.08229999989271164,-0.02370000071823597,0.08020000159740448
1120,-2.0111000537872314,-3.4309000968933105,8.724499702453613,-0.0674000009894371,-0.09059999883174896,0.10790000110864639
1130,-1.934499979019165,-3.378200054168701,8.722100257873535,-0.04690000042319298,-0.08950000256299973,0.12309999763965607
1140,-1.7884999513626099,-3.222599983215332,8.643099784851074,-0.042399998754262924,-0.07890000194311142,0.12359999865293503
1150,-1.6974999904632568,-3.0764999389648438,8.602399826049805,-0.04259999841451645,-0.04399999976158142,0.1281999945640564
1160,-1.628100037574768,-2.8754000663757324,8.588000297546387,-0.05490000173449516,0.01119999960064888,0.14259999990463257
1170,-1.601699948310852,-2.7964000701904297,8.614299774169922,-0.07090000063180923,0.06549999862909317,0.15800000727176666
1180,-1.580199956893921,-2.849100112915039,8.532899856567383,-0.08259999752044678,0.11159999668598175,0.1535000056028366
1190,-1.6496000289916992,-2.856300115585327,8.525799751281738,-0.08900000154972076,0.1623000055551529,0.1348000019788742
1200,-1.7836999893188477,-2.9760000705718994,8.513799667358398,-0.08309999853372574,0.1712999939918518,0.1062999963760376
1210,-1.9536999464035034,-3.0525999069213867,8.485099792480469,-0.06080000102519989,0.1665000021457672,0.0706000030040741
1220,-2.166800022125244,-3.0573999881744385,8.513799667358398,-0.0364999994635582,0.11779999732971191,0.03620000183582306
1230,-2.257699966430664,-3.1149001121520996,8.473099708557129,-0.00930000003427267,0.032499998807907104,0.010700000450015068
1240,-2.3176000118255615,-3.179500102996826,8.442000389099121,0.018699999898672104,-0.0333000011742115,-0.0003000000142492354
1250,-2.2888998985290527,-3.117300033569336,8.458700180053711,0.037300001829862595,-0.10530000180006027,0.010700000450015068
1260,-2.1117000579833984,-3.1077001094818115,8.422800064086914,0.03519999980926514,-0.15850000083446503,0.0272000003606081
1270,-1.8626999855041504,-3.117300033569336,8.382100105285645,0.018400000408291817,-0.1574999988079071,0.03359999880194664
1280,-1.6327999830245972,-3.0717999935150146,8.355799674987793,-0.005100000184029341,-0.09830000251531601,0.025800000876188278
1290,-1.580199956893921,-3.0381999015808105,8.394100189208984,-0.02370000071823597,0.006099999882280827,0.007499999832361937
1300,-1.711899995803833,-3.0622000694274902,8.355799674987793,-0.026900000870227814,0.0908999964594841,-0.018699999898672104
1310,-1.9608999490737915,-3.0501999855041504,8.386899948120117,-0.027400000020861626,0.14470000565052032,-0.02930000051856041
1320,-2.250499963760376,-3.105299949645996,8.458700180053711,-0.02879999950528145,0.11460000276565552,-0.01489999983459711
1330,-2.300800085067749,-3.179500102996826,8.444299697875977,-0.01730000041425228,0.039400000125169754,0.020500000566244125
1340,-2.1356000900268555,-3.141200065612793,8.425200462341309,0.0005000000237487257,0.0019000000320374966,0.04129999876022339
1350,-2.023099899291992,-3.078900098800659,8.439599990844727,0.007199999876320362,-0.016300000250339508,0.05700000002980232
1360,-1.9082000255584717,-3.0861001014709473,8.401300430297852,0.004800000227987766,-0.026599999517202377,0.06369999796152115
1370,-1.8339999914169312,-3.0813000202178955,8.370100021362305,0.006399999838322401,-0.01889999955892563,0.06319999694824219
1380,-1.8961999416351318,-2.9832000732421875,8.341400146484375,0.010099999606609344,0.009100000374019146,0.06080000102519989
1390,-1.9631999731063843,-2.985599994659424,8.317500114440918,0.005900000222027302,0.005100000184029341,0.05860000103712082
1400,-1.9944000244140625,-2.9688000679016113,8.248000144958496,-0.004800000227987766,-0.00430000014603138,0.04899999871850014
1410,-2.044600009918213,-3.023900032043457,8.192999839782715,-0.017100000753998756,-0.012500000186264515,0.03779999911785126
1420,-1.9800000190734863,-3.0501999855041504,8.180999755859375,-0.028999999165534973,-0.026900000870227814,0.020500000566244125
1430,-1.845900058746338,-3.1435999870300293,8.226499557495117,-0.042399998754262924,-0.00800000037997961,-0.010900000110268593
1440,-1.9082000255584717,-3.198699951171875,8.23840045928955,-0.05730000138282776,0.01810000091791153,-0.03999999910593033
1450,-1.9775999784469604,-3.1891000270843506,8.31029987335205,-0.07029999792575836,0.011699999682605267,-0.04899999871850014
1460,-2.0039000511169434,-3.1747000217437744,8.355799674987793,-0.07890000194311142,0.008299999870359898,-0.037300001829862595
1470,-2.1068999767303467,-3.203399896621704,8.346199989318848,-0.07090000063180923,0.010900000110268593,-0.017100000753998756
1480,-2.1572000980377197,-3.2202000617980957,8.334199905395508,-0.052000001072883606,-0.008500000461935997,0.0066999997943639755
1490,-2.1117000579833984,-3.1698999404907227,8.33180046081543,-0.0348999984562397,-0.01549999974668026,0.02930000051856041
1500,-2.0613999366760254,-3.136399984359741,8.348600387573242,-0.02449999935925007,-0.014700000174343586,0.04340000078082085
1510,-2.04229998588562,-3.110100030899048,8.360600471496582,-0.022600000724196434,-0.005900000222027302,0.04740000143647194
1520,-2.0134999752044678,-3.1029000282287598,8.36769962310791,-0.0340999998152256,-0.00430000014603138,0.04129999876022339
1530,-2.071000099182129,-3.134000062942505,8.377300262451172,-0.05090000107884407,0.002099999925121665,0.0272000003606081
1540,-2.078200101852417,-3.1675000190734863,8.343799591064453,-0.0674000009894371,-0.005900000222027302,0.0027000000700354576
1550,-2.090100049972534,-3.1435999870300293,8.377300262451172,-0.07090000063180923,0.0015999999595806003,-0.01730000041425228
1560,-2.159600019454956,-3.110100030899048,8.427599906921387,-0.06790000200271606,0.006399999838322401,-0.021299999207258224
1570,-2.159600019454956,-3.136399984359741,8.44909954071045,-0.07249999791383743,-0.0052999998442828655,-0.0052999998442828655
1580,-2.1189000606536865,-3.210599899291992,8.439599990844727,-0.07490000128746033,-0.00800000037997961,0.019500000402331352
1590,-2.044600009918213,-3.280100107192993,8.410799980163574,-0.06930000334978104,0.0005000000237487257,0.03440000116825104
1600,-2.066200017929077,-3.3183999061584473,8.386899948120117,-0.053599998354911804,0.03620000183582306,0.03280000016093254
1610,-2.1738998889923096,-3.4093000888824463,8.42039966583252,-0.0333000011742115,0.04740000143647194,0.0210999995470047
1620,-2.2792999744415283,-3.47160005569458,8.425200462341309,-0.011500000022351742,0.0272000003606081,0.016300000250339508
1630,-2.3415000438690186,-3.3877999782562256,8.401300430297852,0.007499999832361937,-0.0003000000142492354,0.015200000256299973
1640,-2.327199935913086,-3.3375000953674316,8.396499633789062,0.020800000056624413,-0.0364999994635582,0.026100000366568565
1650,-2.183500051498413,-3.2920000553131104,8.406000137329102,0.0210999995470047,-0.06159999966621399,0.04019999876618385
1660,-2.008699893951416,-3.2488999366760254,8.451499938964844,0.014399999752640724,-0.06239999830722809,0.05490000173449516
1670,-1.8961999416351318,-3.208199977874756,8.463500022888184,-0.0044999998062849045,-0.022099999710917473,0.05999999865889549
1680,-1.8579000234603882,-3.2058000564575195,8.406000137329102,-0.0272000003606081,0.02879999950528145,0.05380000174045563
1690,-1.9488999843597412,-3.253700017929077,8.401300430297852,-0.04050000011920929,0.07569999992847443,0.04740000143647194
1700,-2.152400016784668,-3.253700017929077,8.427599906921387,-0.04610000178217888,0.08789999783039093,0.04659999907016754
1710,-2.3055999279022217,-3.2681000232696533,8.425200462341309,-0.040800001472234726,0.06080000102519989,0.053599998354911804
1720,-2.2888998985290527,-3.325500011444092,8.341400146484375,-0.020500000566244125,0.019700000062584877,0.05570000037550926
1730,-2.166800022125244,-3.2825000286102295,8.252799987792969,0.0,0.010700000450015068,0.04879999905824661
1740,-2.248199939727783,-3.236999988555908,8.274399757385254,0.01679999940097332,0.007699999958276749,0.043699998408555984
1750,-2.245800018310547,-3.1747000217437744,8.283900260925293,0.02239999920129776,-0.01810000091791153,0.048500001430511475
1760,-2.1738998889923096,-3.1077001094818115,8.293499946594238,0.014100000262260437,-0.03539999946951866,0.06689999997615814
1770,-2.1068999767303467,-3.0717999935150146,8.288700103759766,-0.0031999999191612005,-0.03889999911189079,0.08659999817609787
1780,-1.9585000276565552,-3.0861001014709473,8.317500114440918,-0.022099999710917473,-0.03779999911785126,0.09619999676942825
1790,-1.8674999475479126,-3.184299945831299,8.260000228881836,-0.0364999994635582,0.0,0.08309999853372574
1800,-1.9536999464035034,-3.210599899291992,8.250399589538574,-0.04500000178813934,0.03779999911785126,0.06260000169277191
1810,-2.066200017929077,-3.222599983215332,8.240799903869629,-0.044199999421834946,0.03620000183582306,0.04610000178217888
1820,-2.1428000926971436,-3.2920000553131104,8.276800155639648,-0.03840000182390213,0.015699999406933784,0.04259999841451645
1830,-2.102099895477295,-3.2681000232696533,8.322199821472168,-0.02879999950528145,-0.019500000402331352,0.04320000112056732
1840,-2.023099899291992,-3.2825000286102295,8.355799674987793,-0.02160000056028366,-0.032999999821186066,0.042399998754262924
1850,-1.9129999876022339,-3.308799982070923,8.348600387573242,-0.013299999758601189,-0.026900000870227814,0.031199999153614044
1860,-1.9082000255584717,-3.2632999420166016,8.329400062561035,-0.00559999980032444,0.002899999963119626,0.022099999710917473
1870,-1.9991999864578247,-3.2393999099731445,8.312700271606445,0.002400000113993883,0.021800000220537186,0.021299999207258224
1880,-2.090100049972534,-3.2177999019622803,8.293499946594238,0.010700000450015068,0.01810000091791153,0.028200000524520874
1890,-2.109299898147583,-3.1770999431610107,8.255200386047363,0.01489999983459711,0.012799999676644802,0.040800001472234726
1900,-2.090100049972534,-3.1459999084472656,8.264800071716309,0.009600000455975533,-0.002400000113993883,0.052000001072883606
1910,-2.044600009918213,-3.184299945831299,8.257599830627441,-0.005900000222027302,-0.010400000028312206,0.05490000173449516
1920,-1.9872000217437744,-3.1579999923706055,8.286299705505371,-0.0272000003606081,-0.005900000222027302,0.048500001430511475
1930,-1.9464999437332153,-3.1747000217437744,8.322199821472168,-0.04800000041723251,0.0003000000142492354,0.03779999911785126
1940,-1.9416999816894531,-3.1770999431610107,8.32699966430664,-0.061000000685453415,0.02319999970495701,0.02850000001490116
1950,-2.0685999393463135,-3.234600067138672,8.389300346374512,-0.06480000168085098,0.03920000046491623,0.02930000051856041
1960,-2.1284000873565674,-3.2848000526428223,8.374899864196777,-0.058400001376867294,0.0210999995470047,0.038100000470876694
1970,-2.102099895477295,-3.258500099182129,8.343799591064453,-0.04639999940991402,0.012299999594688416,0.04740000143647194
1980,-2.13319993019104,-3.280100107192993,8.307900428771973,-0.03139999881386757,0.013899999670684338,0.054099999368190765
1990,-2.1068999767303467,-3.253700017929077,8.317500114440918,-0.022099999710917473,-0.0027000000700354576,0.05889999866485596
2000,-2.0255000591278076,-3.2825000286102295,8.252799987792969,-0.016499999910593033,-0.01549999974668026,0.05939999967813492
2010,-2.020699977874756,-3.308799982070923,8.252799987792969,-0.008799999952316284,-0.0027000000700354576,0.049800001084804535
2020,-2.0374999046325684,-3.289599895477295,8.291099548339844,-0.0031999999191612005,0.0007999999797903001,0.033799998462200165
2030,-2.0806000232696533,-3.2441000938415527,8.334199905395508,-0.0027000000700354576,-0.00930000003427267,0.017100000753998756
2040,-2.121299982070923,-3.210599899291992,8.360600471496582,-0.0027000000700354576,-0.02160000056028366,0.002099999925121665
2050,-2.121299982070923,-3.210599899291992,8.394100189208984,-0.0066999997943639755,-0.03920000046491623,-0.0066999997943639755
2060,-2.04229998588562,-3.246500015258789,8.415599822998047,-0.010900000110268593,-0.04879999905824661,-0.00930000003427267
2070,-1.9919999837875366,-3.2825000286102295,8.396499633789062,-0.015200000256299973,-0.02850000001490116,-0.006399999838322401
2080,-2.046999931335449,-3.308799982070923,8.377300262451172,-0.01489999983459711,-0.003700000001117587,0.0044999998062849045
2090,-2.109299898147583,-3.303999900817871,8.365300178527832,-0.010099999606609344,0.010700000450015068,0.016499999910593033
2100,-2.1189000606536865,-3.3422999382019043,8.307900428771973,-0.00430000014603138,0.006099999882280827,0.024000000208616257
2110,-2.1308000087738037,-3.3422999382019043,8.267200469970703,0.0019000000320374966,0.016300000250339508,0.026100000366568565
2120,-2.2434000968933105,-3.327899932861328,8.324600219726562,0.0035000001080334187,0.010099999606609344,0.026399999856948853
2130,-2.2528998851776123,-3.3375000953674316,8.319899559020996,-0.0013000000035390258,-0.025299999862909317,0.03200000151991844
2140,-2.2290000915527344,-3.3805999755859375,8.33180046081543,-0.006899999920278788,-0.04500000178813934,0.044199999421834946
2150,-2.214600086212158,-3.428499937057495,8.307900428771973,-0.008799999952316284,-0.052799999713897705,0.06400000303983688
2160,-2.219399929046631,-3.4860000610351562,8.305500030517578,-0.007199999876320362,-0.04960000142455101,0.08579999953508377
2170,-2.28410005569458,-3.6296000480651855,8.264800071716309,0.0019000000320374966,-0.03920000046491623,0.10339999943971634
2180,-2.3343000411987305,-3.588900089263916,8.286299705505371,0.02290000021457672,-0.02979999966919422,0.11590000241994858
2190,-2.432499885559082,-3.653599977493286,8.260000228881836,0.035999998450279236,-0.02879999950528145,0.1340000033378601
2200,-2.5833001136779785,-3.6942999362945557,8.272000312805176,0.05299999937415123,-0.04529999941587448,0.15690000355243683
2210,-2.7221999168395996,-3.7923998832702637,8.37969970703125,0.0689999982714653,-0.0722000002861023,0.19210000336170197
2220,-2.75570011138916,-4.007900238037109,8.49940013885498,0.09889999777078629,-0.11590000241994858,0.2558000087738037
2230,-2.6982998847961426,-4.235300064086914,8.475500106811523,0.15479999780654907,-0.12839999794960022,0.3463999927043915
2240,-2.7939999103546143,-4.417300224304199,8.465900421142578,0.226500004529953,-0.05999999865889549,0.4537999927997589
2250,-3.035799980163574,-4.5945000648498535,8.456299781799316,0.3050999939441681,-0.0010999999940395355,0.5781999826431274
2260,-3.351900100708008,-4.7357001304626465,8.305500030517578,0.3871999979019165,0.042100001126527786,0.7071999907493591
2270,-3.734999895095825,-4.740499973297119,8.185799598693848,0.4521999955177307,0.05649999901652336,0.8321999907493591
2280,-4.055799961090088,-4.697400093078613,8.113900184631348,0.4819999933242798,0.021299999207258224,0.9661999940872192
2290,-4.256899833679199,-4.721399784088135,8.066100120544434,0.5033000111579895,-0.05139999836683273,1.1117000579833984
2300,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2310,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2320,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2330,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2340,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2350,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2360,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2370,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2380,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2390,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
2400,-4.211400032043457,-4.64709997177124,8.018199920654297,0.5289000272750854,-0.1046999990940094,1.2736999988555908
