timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2190,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2200,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2210,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2220,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2230,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2240,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2250,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2260,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2270,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2280,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2290,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2300,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2310,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2320,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2330,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2340,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2350,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2360,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2370,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2380,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2390,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2400,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2410,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2420,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2430,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2440,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2450,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2460,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2470,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2480,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
2490,1781009863,-10.177800178527832,-0.7373999953269958,-1.9944000244140625,-0.3154999911785126,0.13699999451637268,0.04100000113248825
