timestamp_ms,ax,ay,az,gx,gy,gz
450,2.2553000450134277,-1.0773999691009521,9.052499771118164,0.020500000566244125,-0.17829999327659607,0.04769999906420708
460,3.191499948501587,-1.4460999965667725,9.28950023651123,0.04659999907016754,-0.16329999268054962,-0.09489999711513519
470,4.199399948120117,-1.7620999813079834,9.701299667358398,0.07670000195503235,-0.1273999959230423,-0.323199987411499
480,5.36299991607666,-1.9703999757766724,10.024499893188477,0.09619999676942825,-0.1808999925851822,-0.654699981212616
490,6.251299858093262,-2.1786999702453613,10.40999984741211,0.08290000259876251,-0.21050000190734863,-1.1262999773025513
500,6.725299835205078,-2.585700035095215,10.831399917602539,0.11379999667406082,-0.18359999358654022,-1.7964999675750732
510,7.249599933624268,-2.837100028991699,11.537699699401855,0.21739999949932098,-0.3264000117778778,-2.6696999073028564
520,8.128299713134766,-2.805999994277954,11.58080005645752,0.2962999939918518,-0.7886999845504761,-3.825900077819824
530,9.914400100708008,-2.9328999519348145,10.014900207519531,0.2919999957084656,-1.1420999765396118,-5.352399826049805
540,10.963000297546387,-3.3375000953674316,7.963099956512451,0.17000000178813934,-0.6243000030517578,-6.964300155639648
550,10.692500114440918,-3.3447000980377197,7.098800182342529,-0.05090000107884407,0.29600000381469727,-8.46500015258789
560,10.814599990844727,-3.028700113296509,6.629499912261963,-0.5052000284194946,1.5214999914169312,-8.731399536132812
570,10.931900024414062,-2.6335999965667725,8.631099700927734,-0.7300999760627747,1.9313000440597534,-8.731399536132812
580,11.413200378417969,-3.16510009765625,8.39169979095459,-1.0085999965667725,2.036600112915039,-8.731399536132812
590,10.989399909973145,-5.652699947357178,7.129899978637695,-0.9513000249862671,2.7158000469207764,-8.731399536132812
600,8.465900421142578,-7.805099964141846,6.524199962615967,-0.5515999794006348,3.7144999504089355,-8.731399536132812
610,3.845099925994873,-8.724499702453613,5.741300106048584,0.12710000574588776,4.4720001220703125,-8.731399536132812
620,-0.6919000148773193,-8.068499565124512,6.366199970245361,0.8299999833106995,4.388400077819824,-8.731399536132812
630,-3.7852001190185547,-5.664700031280518,7.170599937438965,1.1855000257492065,3.3345000743865967,-8.731399536132812
640,-4.039000034332275,-3.7827999591827393,7.374100208282471,1.1538000106811523,2.020900011062622,-7.784999847412109
650,-2.015899896621704,-3.502700090408325,7.587200164794922,0.8680999875068665,0.9714999794960022,-6.377799987792969
660,0.35670000314712524,-4.244900226593018,6.658299922943115,0.44179999828338623,0.6852999925613403,-5.274099826812744
670,1.3287999629974365,-5.209799766540527,5.5904998779296875,0.05380000174045563,1.1723999977111816,-4.589000225067139
680,0.06459999829530716,-5.877799987792969,5.046999931335449,-0.35089999437332153,1.9462000131607056,-4.196800231933594
690,-1.9488999843597412,-6.5457000732421875,5.173900127410889,-0.847599983215332,2.3125998973846436,-3.9367001056671143
700,-3.9072999954223633,-7.271200180053711,5.324699878692627,-1.3000999689102173,2.273200035095215,-3.7225000858306885
710,-5.8394999504089355,-8.202500343322754,5.379799842834473,-1.5398999452590942,2.0973000526428223,-3.4779000282287598
720,-7.7835001945495605,-8.93280029296875,6.220099925994873,-1.5307999849319458,1.5750999450683594,-3.1760001182556152
730,-8.889699935913086,-9.021400451660156,6.303899765014648,-1.3398000001907349,0.8258000016212463,-2.846400022506714
740,-9.1003999710083,-9.12909984588623,6.490699768066406,-1.0499000549316406,0.16169999539852142,-2.509000062942505
750,-8.477899551391602,-9.047699928283691,6.725299835205078,-0.6912000179290771,-0.21639999747276306,-2.1900999546051025
760,-7.920000076293945,-8.681400299072266,6.988699913024902,-0.33009999990463257,-0.31630000472068787,-1.9230999946594238
770,-7.704500198364258,-8.042099952697754,7.240099906921387,-0.03700000047683716,-0.2734000086784363,-1.6617000102996826
780,-7.644700050354004,-7.261600017547607,7.5416998863220215,0.15109999477863312,-0.25290000438690186,-1.378100037574768
790,-7.249599933624268,-6.540999889373779,7.65910005569458,0.2134000062942505,-0.289900004863739,-1.0898000001907349
800,-6.7515997886657715,-5.983099937438965,7.625500202178955,0.17800000309944153,-0.267300009727478,-0.8102999925613403
810,-6.339799880981445,-5.5019001960754395,7.771599769592285,0.08290000259876251,-0.25049999356269836,-0.5565999746322632
820,-5.923299789428711,-5.087699890136719,7.769199848175049,-0.04740000143647194,-0.25529998540878296,-0.33550000190734863
830,-5.394100189208984,-4.805200099945068,7.785900115966797,-0.18490000069141388,-0.26170000433921814,-0.13830000162124634
840,-4.886600017547607,-4.46999979019165,7.948699951171875,-0.28780001401901245,-0.2361000031232834,0.03280000016093254
850,-4.529799938201904,-4.259300231933594,8.073200225830078,-0.3522999882698059,-0.1964000016450882,0.1639000028371811
860,-4.1707000732421875,-4.086900234222412,8.18340015411377,-0.36559998989105225,-0.17800000309944153,0.2563000023365021
870,-3.8547000885009766,-3.8115999698638916,8.42039966583252,-0.3319999873638153,-0.1606999933719635,0.305400013923645
880,-3.6415998935699463,-3.5099000930786133,8.595199584960938,-0.2851000130176544,-0.15960000455379486,0.3197999894618988
890,-3.2871999740600586,-3.253700017929077,8.73639965057373,-0.23160000145435333,-0.2003999948501587,0.3098999857902527
900,-3.0023000240325928,-3.110100030899048,8.848999977111816,-0.17800000309944153,-0.21979999542236328,0.2809000015258789
910,-2.7460999488830566,-2.916100025177002,8.968700408935547,-0.11990000307559967,-0.2273000031709671,0.2328999936580658
920,-2.5211000442504883,-2.798799991607666,9.030900001525879,-0.07569999992847443,-0.23690000176429749,0.17110000550746918
930,-2.2816998958587646,-2.7149999141693115,9.023699760437012,-0.053599998354911804,-0.2574000060558319,0.12020000070333481
940,-2.063800096511841,-2.6263999938964844,9.047699928283691,-0.044199999421834946,-0.2549999952316284,0.08470000326633453
950,-1.8651000261306763,-2.4707999229431152,9.011799812316895,-0.05249999836087227,-0.22380000352859497,0.06790000200271606
960,-1.594499945640564,-2.3606998920440674,8.944700241088867,-0.07329999655485153,-0.15850000083446503,0.07460000365972519
970,-1.3479000329971313,-2.370300054550171,8.8681001663208,-0.10260000079870224,-0.02290000021457672,0.07249999791383743
980,-1.5011999607086182,-2.549799919128418,8.884900093078613,-0.10689999908208847,0.14949999749660492,0.0575999990105629
990,-1.8004000186920166,-2.739000082015991,8.875300407409668,-0.1046999990940094,0.22010000050067902,0.030899999663233757
1000,-2.1045000553131104,-2.966399908065796,8.846599578857422,-0.08550000190734863,0.22779999673366547,0.010099999606609344
1010,-2.365499973297119,-3.191499948501587,8.774700164794922,-0.05570000037550926,0.18279999494552612,0.00800000037997961
1020,-2.4923999309539795,-3.3375000953674316,8.784299850463867,-0.029600000008940697,0.06549999862909317,0.02319999970495701
1030,-2.2553000450134277,-3.3854000568389893,8.755599975585938,-0.0010999999940395355,-0.04100000113248825,0.044199999421834946
1040,-1.9200999736785889,-3.308799982070923,8.777099609375,0.013299999758601189,-0.07810000330209732,0.06369999796152115
1050,-1.711899995803833,-3.1939001083374023,8.729299545288086,0.017899999395012856,-0.05730000138282776,0.08739999681711197
1060,-1.5825999975204468,-2.9639999866485596,8.762800216674805,0.004000000189989805,-0.019200000911951065,0.11509999632835388
1070,-1.7142000198364258,-2.7725000381469727,8.80109977722168,-0.029600000008940697,0.03139999881386757,0.14550000429153442
1080,-1.6375999450683594,-2.805999994277954,8.6048002243042,-0.07810000330209732,0.013100000098347664,0.15320000052452087
1090,-1.611299991607666,-2.8276000022888184,8.453900337219238,-0.10660000145435333,0.06610000133514404,0.1420000046491623
1100,-1.843500018119812,-2.810800075531006,8.442000389099121,-0.11749999970197678,0.09300000220537186,0.12839999794960022
1110,-2.1045000553131104,-2.8826000690460205,8.458700180053711,-0.12200000137090683,0.02979999966919422,0.1298000067472458
1120,-2.1500000953674316,-3.0525999069213867,8.394100189208984,-0.10339999943971634,-0.06480000168085098,0.13109999895095825
1130,-1.9775999784469604,-3.0861001014709473,8.389300346374512,-0.06239999830722809,-0.1340000033378601,0.13510000705718994
1140,-1.726199984550476,-2.9951000213623047,8.494600296020508,-0.0333000011742115,-0.17800000309944153,0.131400004029274
1150,-1.4916000366210938,-2.9472999572753906,8.485099792480469,-0.020800000056624413,-0.18649999797344208,0.11699999868869781
1160,-1.402999997138977,-2.8587000370025635,8.51140022277832,-0.011699999682605267,-0.1387999951839447,0.10019999742507935
1170,-1.4005999565124512,-2.782099962234497,8.559300422668457,-0.010700000450015068,-0.09989999979734421,0.08820000290870667
1180,-1.3910000324249268,-2.7532999515533447,8.583200454711914,-0.012500000186264515,-0.06400000303983688,0.0892999991774559
1190,-1.3982000350952148,-2.8011999130249023,8.566499710083008,-0.017100000753998756,-0.02879999950528145,0.0869000032544136
1200,-1.4077999591827393,-2.8322999477386475,8.475500106811523,-0.020800000056624413,-0.004000000189989805,0.07509999722242355
1210,-1.4149999618530273,-2.8515000343322754,8.51140022277832,-0.02930000051856041,0.012299999594688416,0.05730000138282776
1220,-1.5467000007629395,-2.868299961090088,8.434800148010254,-0.0364999994635582,0.032999999821186066,0.03680000081658363
1230,-1.8004000186920166,-2.8898000717163086,8.494600296020508,-0.035999998450279236,0.009600000455975533,0.02800000086426735
1240,-1.7573000192642212,-2.9639999866485596,8.485099792480469,-0.02879999950528145,-0.05040000006556511,0.025299999862909317
1250,-1.6447999477386475,-2.98799991607666,8.463500022888184,-0.013299999758601189,-0.04529999941587448,0.003700000001117587
1260,-1.5968999862670898,-2.9783999919891357,8.442000389099121,0.0031999999191612005,-0.013899999670684338,-0.02319999970495701
1270,-1.6927000284194946,-2.91129994392395,8.501799583435059,0.006899999920278788,0.0027000000700354576,-0.0340999998152256
1280,-1.7405999898910522,-2.92330002784729,8.559300422668457,0.007199999876320362,-0.007499999832361937,-0.0203000009059906
1290,-1.6543999910354614,-2.9042000770568848,8.504199981689453,0.004800000227987766,-0.013100000098347664,0.009100000374019146
1300,-1.704699993133545,-2.949700117111206,8.489800453186035,-0.0003000000142492354,0.01489999983459711,0.03539999946951866
1310,-1.7836999893188477,-2.9017999172210693,8.51140022277832,-0.014399999752640724,0.0,0.05779999867081642
1320,-1.7525999546051025,-2.892199993133545,8.430000305175781,-0.038100000470876694,-0.028200000524520874,0.07569999992847443
1330,-1.73580002784729,-2.9089999198913574,8.434800148010254,-0.06019999831914902,-0.03009999915957451,0.08529999852180481
1340,-1.7548999786376953,-2.9209001064300537,8.446700096130371,-0.07859999686479568,-0.025599999353289604,0.08950000256299973
1350,-1.6663999557495117,-2.9711999893188477,8.453900337219238,-0.08500000089406967,-0.04690000042319298,0.0917000025510788
1360,-1.5562000274658203,-3.0622000694274902,8.537699699401855,-0.07890000194311142,-0.039400000125169754,0.07810000330209732
1370,-1.6327999830245972,-3.1770999431610107,8.626299858093262,-0.05249999836087227,-0.00800000037997961,0.04899999871850014
1380,-1.5585999488830566,-3.184299945831299,8.631099700927734,-0.019500000402331352,-0.01679999940097332,0.01549999974668026
1390,-1.517899990081787,-3.0525999069213867,8.643099784851074,0.00559999980032444,0.007499999832361937,-0.009100000374019146
1400,-1.611299991607666,-2.9999001026153564,8.626299858093262,0.017100000753998756,0.009600000455975533,-0.007699999958276749
1410,-1.618499994277954,-2.9904000759124756,8.623900413513184,0.018400000408291817,-0.010700000450015068,0.00989999994635582
1420,-1.6591999530792236,-2.985599994659424,8.650300025939941,0.01759999990463257,-0.011699999682605267,0.028999999165534973
1430,-1.6519999504089355,-2.93530011177063,8.573599815368652,0.002400000113993883,-0.04100000113248825,0.04320000112056732
1440,-1.5968999862670898,-2.899399995803833,8.468299865722656,-0.019500000402331352,-0.03440000116825104,0.04960000142455101
1450,-1.604099988937378,-2.872999906539917,8.458700180053711,-0.041600000113248825,-0.013899999670684338,0.050599999725818634
1460,-1.594499945640564,-2.8466999530792236,8.451499938964844,-0.06530000269412994,-0.005100000184029341,0.04769999906420708
1470,-1.62090003490448,-2.9328999519348145,8.427599906921387,-0.0737999975681305,0.02370000071823597,0.038600001484155655
1480,-1.6927000284194946,-2.9328999519348145,8.48270034790039,-0.07540000230073929,0.03759999945759773,0.029600000008940697
1490,-1.7453999519348145,-2.997499942779541,8.520999908447266,-0.07329999655485153,0.02319999970495701,0.022600000724196434
1500,-1.7836999893188477,-3.083699941635132,8.52810001373291,-0.053300000727176666,0.008500000461935997,0.02239999920129776
1510,-1.845900058746338,-3.0694000720977783,8.544899940490723,-0.020800000056624413,-0.006899999920278788,0.02500000037252903
1520,-1.843500018119812,-3.040600061416626,8.561699867248535,0.006099999882280827,-0.03009999915957451,0.032999999821186066
1530,-1.716599941253662,-3.0190999507904053,8.49940013885498,0.02370000071823597,-0.05169999971985817,0.03759999945759773
1540,-1.6663999557495117,-2.9688000679016113,8.444299697875977,0.0348999984562397,-0.02419999986886978,0.03700000047683716
1550,-1.6734999418258667,-2.8394999504089355,8.44909954071045,0.022600000724196434,-0.018699999898672104,0.03999999910593033
1560,-1.6399999856948853,-2.7797000408172607,8.473099708557129,-0.012799999676644802,-0.018699999898672104,0.053599998354911804
1570,-1.5634000301361084,-2.8777999877929688,8.465900421142578,-0.05460000038146973,-0.020500000566244125,0.06289999932050705
1580,-1.580199956893921,-2.9760000705718994,8.413200378417969,-0.08049999922513962,0.007699999958276749,0.055399999022483826
1590,-1.7812999486923218,-3.047800064086914,8.458700180053711,-0.09220000356435776,0.023399999365210533,0.044199999421834946
1600,-1.9297000169754028,-3.1603000164031982,8.49940013885498,-0.093299999833107,-0.01600000075995922,0.04580000042915344
1610,-1.90339994430542,-3.198699951171875,8.475500106811523,-0.07890000194311142,-0.04800000041723251,0.04740000143647194
1620,-1.8243999481201172,-3.184299945831299,8.492199897766113,-0.05700000002980232,-0.05649999901652336,0.0544000007212162
1630,-1.7573000192642212,-3.1315999031066895,8.54010009765625,-0.038100000470876694,-0.050599999725818634,0.06629999727010727
1640,-1.6712000370025635,-3.1149001121520996,8.576000213623047,-0.02319999970495701,-0.031700000166893005,0.07169999927282333
1650,-1.5298999547958374,-3.1459999084472656,8.52340030670166,-0.020500000566244125,-0.01489999983459711,0.066600002348423
1660,-1.5298999547958374,-3.1077001094818115,8.52340030670166,-0.01810000091791153,0.042100001126527786,0.0560000017285347
1670,-1.7717000246047974,-3.0813000202178955,8.544899940490723,-0.01810000091791153,0.0714000016450882,0.05220000073313713
1680,-1.8674999475479126,-3.117300033569336,8.525799751281738,-0.017899999395012856,0.03680000081658363,0.05889999866485596
1690,-1.8723000288009644,-3.129199981689453,8.48270034790039,-0.012000000104308128,0.013299999758601189,0.06400000303983688
1700,-1.8387000560760498,-3.083699941635132,8.463500022888184,-0.009100000374019146,-0.007699999958276749,0.07540000230073929
1710,-1.7525999546051025,-3.066999912261963,8.463500022888184,-0.012500000186264515,-0.02879999950528145,0.08869999647140503
1720,-1.6687999963760376,-3.0861001014709473,8.422800064086914,-0.007499999832361937,-0.013899999670684338,0.09030000120401382
1730,-1.6855000257492065,-3.110100030899048,8.477899551391602,0.004800000227987766,0.008799999952316284,0.07940000295639038
1740,-1.7477999925613403,-3.066999912261963,8.465900421142578,0.012299999594688416,0.01810000091791153,0.06239999830722809
1750,-1.817199945449829,-3.055000066757202,8.434800148010254,0.01119999960064888,0.004800000227987766,0.05490000173449516
1760,-1.8220000267028809,-3.0622000694274902,8.437199592590332,0.00559999980032444,-0.01679999940097332,0.05779999867081642
1770,-1.8651000261306763,-3.0501999855041504,8.410799980163574,0.0010999999940395355,-0.026599999517202377,0.066600002348423
1780,-1.8651000261306763,-3.117300033569336,8.403599739074707,-0.008500000461935997,-0.04879999905824661,0.09109999984502792
1790,-1.7573000192642212,-3.0933001041412354,8.463500022888184,-0.020800000056624413,-0.07109999656677246,0.12039999663829803
1800,-1.635200023651123,-3.098099946975708,8.477899551391602,-0.0340999998152256,-0.05920000001788139,0.1404000073671341
1810,-1.5753999948501587,-3.0813000202178955,8.518600463867188,-0.04450000077486038,-0.025599999353289604,0.15399999916553497
1820,-1.6496000289916992,-3.0885000228881836,8.55210018157959,-0.05040000006556511,0.00989999994635582,0.15960000455379486
1830,-1.7142000198364258,-3.179500102996826,8.530500411987305,-0.05090000107884407,0.025800000876188278,0.15960000455379486
1840,-1.8028000593185425,-3.280100107192993,8.492199897766113,-0.0357000008225441,0.02800000086426735,0.15800000727176666
1850,-1.8579000234603882,-3.3422999382019043,8.516200065612793,-0.00930000003427267,0.02419999986886978,0.14710000157356262
1860,-1.9082000255584717,-3.3877999782562256,8.559300422668457,0.02800000086426735,0.0010999999940395355,0.13379999995231628
1870,-1.7812999486923218,-3.289599895477295,8.559300422668457,0.066600002348423,-0.021800000220537186,0.11240000277757645
1880,-1.6615999937057495,-3.1819000244140625,8.513799667358398,0.0925000011920929,-0.004000000189989805,0.0940999984741211
1890,-1.6447999477386475,-3.110100030899048,8.554499626159668,0.10769999772310257,0.025299999862909317,0.08470000326633453
1900,-1.7214000225067139,-3.004699945449829,8.576000213623047,0.10899999737739563,0.03920000046491623,0.08820000290870667
1910,-1.8076000213623047,-2.9521000385284424,8.535300254821777,0.10180000215768814,0.03359999880194664,0.10499999672174454
1920,-1.8794000148773193,-2.9400999546051025,8.52810001373291,0.09139999747276306,0.022600000724196434,0.13030000030994415
1930,-1.9919999837875366,-2.9616000652313232,8.54010009765625,0.08389999717473984,0.012000000104308128,0.1606999933719635
1940,-2.0541999340057373,-3.0215001106262207,8.52340030670166,0.07750000059604645,-0.014700000174343586,0.19740000367164612
1950,-2.008699893951416,-3.0429999828338623,8.473099708557129,0.0729999989271164,-0.05090000107884407,0.23770000040531158
1960,-1.8554999828338623,-3.059799909591675,8.42039966583252,0.06480000168085098,-0.0568000003695488,0.26989999413490295
1970,-1.7717000246047974,-3.0429999828338623,8.473099708557129,0.04820000007748604,-0.03060000017285347,0.27549999952316284
1980,-1.7309999465942383,-3.0885000228881836,8.525799751281738,0.03440000116825104,0.0019000000320374966,0.26510000228881836
1990,-1.7645000219345093,-3.1675000190734863,8.556900024414062,0.02930000051856041,0.027699999511241913,0.2483000010251999
2000,-1.8339999914169312,-3.2416999340057373,8.573599815368652,0.035999998450279236,0.06689999997615814,0.23559999465942383
2010,-1.9416999816894531,-3.327899932861328,8.6048002243042,0.05570000037550926,0.08020000159740448,0.23980000615119934
2020,-2.0734000205993652,-3.4117000102996826,8.595199584960938,0.08370000123977661,0.07410000264644623,0.2606000006198883
2030,-2.1714999675750732,-3.5002999305725098,8.619099617004395,0.11460000276565552,0.0560000017285347,0.2906999886035919
2040,-2.2744998931884766,-3.588900089263916,8.635899543762207,0.15080000460147858,0.03200000151991844,0.3287999927997589
2050,-2.3320000171661377,-3.6415998935699463,8.664600372314453,0.18279999494552612,0.0,0.36980000138282776
2060,-2.300800085067749,-3.6679000854492188,8.726900100708008,0.19769999384880066,-0.0364999994635582,0.41830000281333923
2070,-2.1140999794006348,-3.7302000522613525,8.808300018310547,0.1964000016450882,-0.07810000330209732,0.4578000009059906
2080,-1.968000054359436,-3.813999891281128,8.81779956817627,0.18330000340938568,-0.04899999871850014,0.4724000096321106
2090,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2100,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2110,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2120,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2130,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2140,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2150,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2160,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2170,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2180,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2190,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2200,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2210,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2220,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2230,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2240,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2250,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2260,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2270,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2280,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2290,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2300,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2310,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2320,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2330,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2340,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2350,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2360,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2370,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2380,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2390,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
2400,-2.0327000617980957,-4.031799793243408,8.918399810791016,0.16249999403953552,0.0333000011742115,0.4787999987602234
