timestamp_ms,ax,ay,az,gx,gy,gz
1710,-1.8770999908447266,-3.2416999340057373,8.42039966583252,0.0658000037074089,0.04960000142455101,-0.025299999862909317
1720,-1.910599946975708,-3.303999900817871,8.446700096130371,0.07029999792575836,-0.0019000000320374966,-0.02800000086426735
1730,-1.726199984550476,-3.2992000579833984,8.384499549865723,0.07490000128746033,-0.04820000007748604,-0.0348999984562397
1740,-1.613700032234192,-3.2441000938415527,8.382100105285645,0.07249999791383743,-0.031700000166893005,-0.03759999945759773
1750,-1.62090003490448,-3.253700017929077,8.427599906921387,0.06419999897480011,-0.01489999983459711,-0.0340999998152256
1760,-1.618499994277954,-3.265700101852417,8.394100189208984,0.05040000006556511,-0.007199999876320362,-0.019999999552965164
1770,-1.6304999589920044,-3.289599895477295,8.394100189208984,0.042399998754262924,0.01600000075995922,-0.004000000189989805
1780,-1.6806999444961548,-3.2848000526428223,8.353400230407715,0.03519999980926514,0.02449999935925007,0.010400000028312206
1790,-1.7668999433517456,-3.3208000659942627,8.355799674987793,0.028999999165534973,0.026599999517202377,0.024000000208616257
1800,-1.829200029373169,-3.3998000621795654,8.370100021362305,0.0272000003606081,0.018400000408291817,0.03220000118017197
1810,-1.8602999448776245,-3.433300018310547,8.35099983215332,0.024000000208616257,0.0003000000142492354,0.042399998754262924
1820,-1.9249000549316406,-3.452399969100952,8.336600303649902,0.020800000056624413,-0.01119999960064888,0.055399999022483826
1830,-2.015899896621704,-3.5171000957489014,8.358200073242188,0.012000000104308128,-0.03759999945759773,0.07810000330209732
1840,-2.0302999019622803,-3.5434000492095947,8.382100105285645,0.0019000000320374966,-0.08100000023841858,0.11079999804496765
1850,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1860,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1870,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1880,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1890,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1900,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1910,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1920,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1930,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1940,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1950,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1960,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1970,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1980,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
1990,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2000,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2010,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2020,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2030,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2040,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2050,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2060,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2070,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2080,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2090,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2100,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2110,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2120,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2130,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2140,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2150,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2160,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2170,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2180,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2190,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2200,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2210,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2220,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2230,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2240,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2250,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2260,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2270,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2280,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2290,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2300,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2310,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2320,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2330,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2340,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2350,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2360,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
2370,-1.9919999837875366,-3.6008999347686768,8.401300430297852,-0.0003000000142492354,-0.12200000137090683,0.15449999272823334
