timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2200,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2210,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2220,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2230,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2240,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2250,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2260,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2270,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2280,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2290,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2300,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2310,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2320,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2330,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2340,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2350,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2360,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2370,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2380,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2390,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2400,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2410,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2420,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2430,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2440,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2450,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2460,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2470,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2480,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
2490,1781009863,-9.2391996383667,0.0982000008225441,-4.67110013961792,-1.1758999824523926,-0.2606000006198883,-0.3589000105857849
