timestamp_ms,ax,ay,az,gx,gy,gz
630,1780993661,-5.078100204467773,-21.993099212646484,-19.354700088500977,8.731200218200684,-0.3668999969959259,2.720599889755249
640,1780993661,-4.5680999755859375,-20.733800888061523,-21.104900360107422,6.910200119018555,-0.5159000158309937,2.6366000175476074
650,1780993661,-4.29040002822876,-19.11050033569336,-21.882999420166016,4.938300132751465,-0.659500002861023,2.2748000621795654
660,1780993661,-4.218599796295166,-17.037099838256836,-21.66029930114746,3.1368000507354736,-0.7822999954223633,1.7388999462127686
670,1780993661,-4.393400192260742,-14.518400192260742,-20.357900619506836,1.6246000528335571,-0.8116000294685364,1.0957000255584717
680,1780993661,-4.766900062561035,-11.827400207519531,-18.430599212646484,0.448199987411499,-0.7649999856948853,0.3944000005722046
690,1780993661,-5.178699970245361,-9.337400436401367,-16.213499069213867,-0.3797000050544739,-0.7005000114440918,-0.23819999396800995
700,1780993661,-5.5329999923706055,-7.25439977645874,-13.805000305175781,-0.9081000089645386,-0.6201000213623047,-0.7469000220298767
710,1780993661,-5.7820000648498535,-5.78439998626709,-11.30780029296875,-1.1884000301361084,-0.5131999850273132,-1.173200011253357
720,1780993661,-6.081299781799316,-4.946400165557861,-8.999799728393555,-1.260599970817566,-0.35519999265670776,-1.5332000255584717
730,1780993661,-6.457200050354004,-4.558599948883057,-7.165800094604492,-1.207900047302246,-0.17239999771118164,-1.8205000162124634
740,1780993661,-7.029399871826172,-4.498700141906738,-5.803500175476074,-1.1198999881744385,-0.02879999950528145,-2.032599925994873
750,1780993661,-7.654300212860107,-4.587299823760986,-4.864999771118164,-1.0403000116348267,0.031199999153614044,-2.1466000080108643
760,1780993661,-8.255200386047363,-4.649499893188477,-4.242499828338623,-0.9456999897956848,0.05299999937415123,-2.1461000442504883
770,1780993661,-8.928000450134277,-4.714200019836426,-3.6582999229431152,-0.8295000195503235,0.05860000103712082,-2.021699905395508
780,1780993661,-9.485799789428711,-4.752500057220459,-3.2681000232696533,-0.6780999898910522,0.038100000470876694,-1.7781000137329102
790,1780993661,-9.830599784851074,-4.57289981842041,-3.2393999099731445,-0.5428000092506409,-0.0203000009059906,-1.4687000513076782
800,1780993661,-10.101099967956543,-4.333499908447266,-3.5792999267578125,-0.4553999900817871,-0.09969999641180038,-1.1292999982833862
810,1780993661,-10.09630012512207,-4.067699909210205,-3.976799964904785,-0.435699999332428,-0.21130000054836273,-0.7799000144004822
820,1780993661,-9.873700141906738,-3.8666000366210938,-4.23769998550415,-0.448199987411499,-0.29260000586509705,-0.4490000009536743
830,1780993661,-9.476300239562988,-3.7109999656677246,-4.27839994430542,-0.453000009059906,-0.3176000118255615,-0.1907999962568283
840,1780993661,-8.956700325012207,-3.596100091934204,-4.173099994659424,-0.4390999972820282,-0.2637999951839447,-0.021800000220537186
850,1780993661,-8.49940013885498,-3.378200054168701,-4.173099994659424,-0.3977999985218048,-0.15929999947547913,0.04769999906420708
860,1780993661,-8.166600227355957,-3.1626999378204346,-4.252099990844727,-0.3292999863624573,-0.09350000321865082,0.053300000727176666
870,1780993661,-7.939199924468994,-2.880199909210205,-4.493899822235107,-0.2728999853134155,-0.0877000018954277,0.019500000402331352
880,1780993661,-7.869699954986572,-2.667099952697754,-4.752500057220459,-0.25049999356269836,-0.0568000003695488,-0.04820000007748604
890,1780993661,-7.912799835205078,-2.6287999153137207,-4.9344000816345215,-0.26030001044273376,0.0035000001080334187,-0.12120000272989273
900,1780993661,-8.063699722290039,-2.6958999633789062,-4.872200012207031,-0.26589998602867126,0.0357000008225441,-0.14069999754428864
910,1780993661,-8.15470027923584,-2.7797000408172607,-4.73330020904541,-0.25049999356269836,0.027400000020861626,-0.12680000066757202
920,1780993661,-8.13070011138916,-2.9137001037597656,-4.589700222015381,-0.2013999968767166,0.008500000461935997,-0.07859999686479568
930,1780993661,-7.9847002029418945,-3.0622000694274902,-4.520299911499023,-0.12919999659061432,-0.0005000000237487257,-0.032999999821186066
940,1780993661,-7.867300033569336,-3.1819000244140625,-4.498700141906738,-0.06239999830722809,0.010099999606609344,-0.02160000056028366
950,1780993661,-7.83620023727417,-3.1459999084472656,-4.67110013961792,-0.02370000071823597,0.037300001829862595,-0.024000000208616257
960,1780993661,-7.884099960327148,-3.1243999004364014,-4.781199932098389,-0.013299999758601189,0.060499999672174454,-0.03060000017285347
970,1780993661,-7.912799835205078,-3.110100030899048,-4.8171000480651855,-0.031700000166893005,0.0940999984741211,-0.054099999368190765
980,1780993661,-7.960700035095215,-3.1005001068115234,-4.896100044250488,-0.0674000009894371,0.12099999934434891,-0.08229999989271164
990,1780993661,-7.991799831390381,-3.0694000720977783,-4.943999767303467,-0.1242000013589859,0.11779999732971191,-0.09700000286102295
1000,1780993661,-7.989500045776367,-3.1603000164031982,-4.881800174713135,-0.18119999766349792,0.08630000054836273,-0.1039000004529953
1010,1780993661,-7.893700122833252,-3.172300100326538,-4.726200103759766,-0.22599999606609344,0.04740000143647194,-0.11349999904632568
1020,1780993661,-7.821899890899658,-3.2130000591278076,-4.606400012969971,-0.24009999632835388,0.027699999511241913,-0.12470000237226486
1030,1780993661,-7.788300037384033,-3.1867001056671143,-4.431700229644775,-0.23180000483989716,0.032999999821186066,-0.14309999346733093
1040,1780993661,-7.855400085449219,-3.141200065612793,-4.32390022277832,-0.1907999962568283,0.05700000002980232,-0.15530000627040863
1050,1780993661,-7.970300197601318,-3.110100030899048,-4.3454999923706055,-0.1234000027179718,0.04879999905824661,-0.1363999992609024
1060,1780993661,-8.10200023651123,-3.011899948120117,-4.532199859619141,-0.0681999996304512,0.02930000051856041,-0.10130000114440918
1070,1780993661,-8.1427001953125,-2.8659000396728516,-4.769199848175049,-0.03999999910593033,0.007499999832361937,-0.061000000685453415
1080,1780993661,-8.147500038146973,-2.805999994277954,-5.046999931335449,-0.040800001472234726,-0.016499999910593033,-0.020500000566244125
1090,1780993661,-8.013400077819824,-2.7725000381469727,-5.181099891662598,-0.06710000336170197,-0.05380000174045563,0.013100000098347664
1100,1780993661,-7.874499797821045,-2.856300115585327,-5.073299884796143,-0.09669999778270721,-0.066600002348423,0.02319999970495701
1110,1780993661,-7.754799842834473,-3.011899948120117,-4.912899971008301,-0.10289999842643738,-0.05169999971985817,0.0031999999191612005
1120,1780993661,-7.73330020904541,-3.0861001014709473,-4.740499973297119,-0.08820000290870667,-0.013100000098347664,-0.04899999871850014
1130,1780993661,-7.812300205230713,-3.141200065612793,-4.7428998947143555,-0.059700001031160355,0.013899999670684338,-0.09700000286102295
1140,1780993661,-7.951099872589111,-3.1819000244140625,-4.8171000480651855,-0.02419999986886978,0.03840000182390213,-0.14630000293254852
1150,1780993661,-8.135499954223633,-3.2058000564575195,-5.0278000831604,-0.004800000227987766,0.05460000038146973,-0.17479999363422394
1160,1780993661,-8.240799903869629,-3.22979998588562,-5.219399929046631,0.007699999958276749,0.06159999966621399,-0.164900004863739
1170,1780993661,-8.281499862670898,-3.2441000938415527,-5.355800151824951,0.004800000227987766,0.037300001829862595,-0.12710000574588776
1180,1780993661,-8.283900260925293,-3.236999988555908,-5.446800231933594,-0.011699999682605267,-0.013100000098347664,-0.0658000037074089
1190,1780993661,-8.219300270080566,-3.2416999340057373,-5.413300037384033,-0.03139999881386757,-0.05779999867081642,-0.010900000110268593
1200,1780993661,-8.133099555969238,-3.2249999046325684,-5.329500198364258,-0.04960000142455101,-0.07029999792575836,0.013899999670684338
1210,1780993661,-8.013400077819824,-3.2704999446868896,-5.207399845123291,-0.06870000064373016,-0.05810000002384186,-0.0015999999595806003
1220,1780993661,-7.979899883270264,-3.3805999755859375,-5.157100200653076,-0.09220000356435776,-0.03970000147819519,-0.04179999977350235
1230,1780993661,-7.972700119018555,-3.5099000930786133,-5.118800163269043,-0.11029999703168869,-0.012500000186264515,-0.08209999650716782
1240,1780993661,-8.006199836730957,-3.5841000080108643,-5.099599838256836,-0.12070000171661377,0.01549999974668026,-0.11590000241994858
1250,1780993661,-8.073200225830078,-3.557800054550171,-5.161900043487549,-0.12470000237226486,0.019500000402331352,-0.12520000338554382
1260,1780993661,-8.111599922180176,-3.531399965286255,-5.1834001541137695,-0.13030000030994415,0.018699999898672104,-0.10920000076293945
1270,1780993661,-8.11870002746582,-3.435699939727783,-5.138000011444092,-0.1356000006198883,0.0272000003606081,-0.09459999948740005
1280,1780993661,-8.1427001953125,-3.33270001411438,-5.106800079345703,-0.12759999930858612,0.022600000724196434,-0.06629999727010727
1290,1780993661,-8.109199523925781,-3.265700101852417,-5.113999843597412,-0.11749999970197678,-0.0010999999940395355,-0.02500000037252903
1300,1780993661,-8.032500267028809,-3.203399896621704,-5.075699806213379,-0.10999999940395355,-0.01600000075995922,0.010099999606609344
1310,1780993661,-8.02299976348877,-3.1579999923706055,-5.003900051116943,-0.1014999970793724,-0.02979999966919422,0.042899999767541885
1320,1780993661,-7.979899883270264,-3.148400068283081,-4.975200176239014,-0.09220000356435776,-0.05490000173449516,0.06530000269412994
1330,1780993661,-7.893700122833252,-3.112499952316284,-4.975200176239014,-0.09780000150203705,-0.0551999993622303,0.05999999865889549
1340,1780993661,-7.7906999588012695,-3.117300033569336,-4.943999767303467,-0.10769999772310257,-0.02370000071823597,0.02879999950528145
1350,1780993661,-7.747600078582764,-3.1507999897003174,-4.939199924468994,-0.11190000176429749,0.014100000262260437,-0.01730000041425228
1360,1780993661,-7.711699962615967,-3.1603000164031982,-4.999100208282471,-0.10949999839067459,0.03139999881386757,-0.06159999966621399
1370,1780993661,-7.7357001304626465,-3.172300100326538,-4.999100208282471,-0.10419999808073044,0.016499999910593033,-0.08389999717473984
1380,1780993661,-7.821899890899658,-3.1507999897003174,-4.9822998046875,-0.09650000184774399,0.0007999999797903001,-0.08820000290870667
1390,1780993661,-7.903299808502197,-3.0885000228881836,-5.061299800872803,-0.09220000356435776,-0.017100000753998756,-0.0737999975681305
1400,1780993661,-7.948699951171875,-3.0381999015808105,-5.106800079345703,-0.09489999711513519,-0.05299999937415123,-0.0340999998152256
1410,1780993661,-7.915200233459473,-3.0573999881744385,-4.996699810028076,-0.10339999943971634,-0.08449999988079071,-0.0066999997943639755
1420,1780993661,-7.812300205230713,-3.0429999828338623,-4.855400085449219,-0.11559999734163284,-0.06449999660253525,-0.007499999832361937
1430,1780993661,-7.802700042724609,-3.09089994430542,-4.797999858856201,-0.11320000141859055,-0.0357000008225441,-0.022600000724196434
1440,1780993661,-7.776400089263916,-3.1626999378204346,-4.730899810791016,-0.1071000024676323,-0.01600000075995922,-0.052000001072883606
1450,1780993661,-7.76200008392334,-3.222599983215332,-4.73330020904541,-0.09730000048875809,0.006399999838322401,-0.08709999918937683
1460,1780993661,-7.838600158691406,-3.2920000553131104,-4.747700214385986,-0.07249999791383743,0.022600000724196434,-0.10999999940395355
1470,1780993661,-7.932000160217285,-3.3757998943328857,-4.797999858856201,-0.042899999767541885,0.0210999995470047,-0.11720000207424164
1480,1780993661,-8.046899795532227,-3.3422999382019043,-4.975200176239014,-0.026100000366568565,-0.0052999998442828655,-0.10339999943971634
1490,1780993661,-8.123499870300293,-3.280100107192993,-5.121200084686279,-0.02850000001490116,-0.03359999880194664,-0.07509999722242355
1500,1780993661,-8.111599922180176,-3.2202000617980957,-5.161900043487549,-0.04050000011920929,-0.04820000007748604,-0.04899999871850014
1510,1780993661,-8.09000015258789,-3.1698999404907227,-5.161900043487549,-0.061799999326467514,-0.043699998408555984,-0.03359999880194664
1520,1780993661,-8.085200309753418,-3.1603000164031982,-5.113999843597412,-0.07750000059604645,-0.04820000007748604,-0.026100000366568565
1530,1780993661,-8.034899711608887,-3.1507999897003174,-4.99429988861084,-0.08579999953508377,-0.04340000078082085,-0.019200000911951065
1540,1780993661,-7.9847002029418945,-3.2393999099731445,-4.881800174713135,-0.08150000125169754,-0.02930000051856041,-0.019500000402331352
1550,1780993661,-7.9583001136779785,-3.2681000232696533,-4.8242998123168945,-0.06610000133514404,-0.008299999870359898,-0.02370000071823597
1560,1780993661,-7.939199924468994,-3.33270001411438,-4.841100215911865,-0.04050000011920929,-0.0005000000237487257,-0.0357000008225441
1570,1780993661,-7.924799919128418,-3.4021999835968018,-4.9105000495910645,-0.030400000512599945,0.004000000189989805,-0.06400000303983688
1580,1780993661,-7.999000072479248,-3.3854000568389893,-5.0493998527526855,-0.04659999907016754,0.023399999365210533,-0.09009999781847
1590,1780993661,-8.070899963378906,-3.3615000247955322,-5.185800075531006,-0.060499999672174454,0.026900000870227814,-0.10100000351667404
1600,1780993661,-8.15470027923584,-3.2920000553131104,-5.240900039672852,-0.07829999923706055,0.018699999898672104,-0.08579999953508377
1610,1780993661,-8.180999755859375,-3.1698999404907227,-5.238500118255615,-0.09510000050067902,0.003700000001117587,-0.04740000143647194
1620,1780993661,-8.17140007019043,-3.1196000576019287,-5.145100116729736,-0.09570000320672989,-0.019500000402331352,0.012299999594688416
1630,1780993661,-8.063699722290039,-3.098099946975708,-4.9918999671936035,-0.08150000125169754,-0.05220000073313713,0.06449999660253525
1640,1780993661,-7.977499961853027,-3.1005001068115234,-4.857800006866455,-0.052799999713897705,-0.07970000058412552,0.09619999676942825
1650,1780993661,-7.9079999923706055,-3.066999912261963,-4.77400016784668,-0.01489999983459711,-0.09749999642372131,0.10899999737739563
1660,1780993661,-7.879300117492676,-3.078900098800659,-4.759699821472168,0.01889999955892563,-0.09430000185966492,0.1006999984383583
1670,1780993661,-7.838600158691406,-3.155600070953369,-4.783599853515625,0.03970000147819519,-0.0737999975681305,0.066600002348423
1680,1780993661,-7.848199844360352,-3.251300096511841,-4.860199928283691,0.031199999153614044,-0.032999999821186066,0.008299999870359898
1690,1780993661,-7.881700038909912,-3.280100107192993,-5.025400161743164,0.007699999958276749,0.015699999406933784,-0.052000001072883606
1700,1780993661,-7.948699951171875,-3.3136000633239746,-5.169099807739258,-0.019200000911951065,0.043699998408555984,-0.09619999676942825
1710,1780993661,-8.0516996383667,-3.33270001411438,-5.245699882507324,-0.05139999836683273,0.04690000042319298,-0.10769999772310257
1720,1780993661,-8.123499870300293,-3.3494999408721924,-5.2600998878479,-0.07329999655485153,0.027400000020861626,-0.08209999650716782
1730,1780993661,-8.19540023803711,-3.3661999702453613,-5.197800159454346,-0.07829999923706055,0.0005000000237487257,-0.028200000524520874
1740,1780993661,-8.180999755859375,-3.296799898147583,-5.1356000900268555,-0.07249999791383743,-0.021800000220537186,0.032999999821186066
1750,1780993661,-8.168999671936035,-3.227400064468384,-5.054200172424316,-0.05490000173449516,-0.042899999767541885,0.09300000220537186
1760,1780993661,-8.121100425720215,-3.179500102996826,-4.987100124359131,-0.02979999966919422,-0.06499999761581421,0.14419999718666077
1770,1780993661,-8.032500267028809,-3.1507999897003174,-4.946400165557861,-0.00559999980032444,-0.09030000120401382,0.17669999599456787
1780,1780993661,-7.903299808502197,-3.1243999004364014,-4.927299976348877,0.006099999882280827,-0.10450000315904617,0.17350000143051147
1790,1780993661,-7.7596001625061035,-3.134000062942505,-4.922500133514404,0.0005000000237487257,-0.08550000190734863,0.1298000067472458
1800,1780993661,-7.711699962615967,-3.1603000164031982,-4.905700206756592,-0.014399999752640724,-0.03779999911785126,0.049800001084804535
1810,1780993661,-7.7164998054504395,-3.2009999752044678,-4.922500133514404,-0.02800000086426735,0.010400000028312206,-0.029600000008940697
1820,1780993661,-7.788300037384033,-3.198699951171875,-4.924900054931641,-0.04560000076889992,0.049800001084804535,-0.09109999984502792
1830,1780993661,-7.917600154876709,-3.208199977874756,-4.9918999671936035,-0.05620000138878822,0.06289999932050705,-0.12020000070333481
1840,1780993661,-8.037300109863281,-3.2321999073028564,-5.058899879455566,-0.06080000102519989,0.04050000011920929,-0.11140000075101852
1850,1780993661,-8.075599670410156,-3.227400064468384,-5.070899963378906,-0.06319999694824219,0.003700000001117587,-0.0737999975681305
1860,1780993661,-8.09000015258789,-3.22979998588562,-5.1092000007629395,-0.06319999694824219,-0.03060000017285347,-0.024800000712275505
1870,1780993661,-8.03969955444336,-3.155600070953369,-5.147500038146973,-0.061000000685453415,-0.05999999865889549,0.03060000017285347
1880,1780993661,-7.917600154876709,-3.0813000202178955,-5.1020002365112305,-0.0544000007212162,-0.08950000256299973,0.08550000190734863
1890,1780993661,-7.812300205230713,-3.040600061416626,-4.946400165557861,-0.03700000047683716,-0.09749999642372131,0.11079999804496765
1900,1780993661,-7.75,-2.9951000213623047,-4.757299900054932,-0.014399999752640724,-0.07729999721050262,0.0940999984741211
1910,1780993661,-7.785900115966797,-2.9616000652313232,-4.7932000160217285,0.0035000001080334187,-0.053300000727176666,0.04450000077486038
1920,1780993661,-7.83620023727417,-2.9567999839782715,-4.841100215911865,0.0007999999797903001,-0.03200000151991844,-0.02239999920129776
1930,1780993661,-7.939199924468994,-2.9521000385284424,-4.867400169372559,-0.020500000566244125,0.005900000222027302,-0.08820000290870667
1940,1780993661,-8.094799995422363,-2.992799997329712,-4.874599933624268,-0.038600001484155655,0.03680000081658363,-0.131400004029274
1950,1780993661,-8.231300354003906,-3.1077001094818115,-4.867400169372559,-0.04399999976158142,0.03889999911189079,-0.13459999859333038
1960,1780993661,-8.33899974822998,-3.208199977874756,-4.838699817657471,-0.03620000183582306,0.01810000091791153,-0.09489999711513519
1970,1780993661,-8.384499549865723,-3.2560999393463135,-4.908100128173828,-0.01549999974668026,-0.01360000018030405,-0.03220000118017197
1980,1780993661,-8.355799674987793,-3.2753000259399414,-5.00629997253418,0.0005000000237487257,-0.04820000007748604,0.041600000113248825
1990,1780993661,-8.293499946594238,-3.208199977874756,-5.094900131225586,0.00930000003427267,-0.07890000194311142,0.11159999668598175
2000,1780993661,-8.243200302124023,-3.172300100326538,-5.116399765014648,0.012299999594688416,-0.10130000114440918,0.1639000028371811
2010,1780993661,-8.188199996948242,-3.22979998588562,-5.090099811553955,0.005900000222027302,-0.11749999970197678,0.18790000677108765
2020,1780993661,-8.11870002746582,-3.2992000579833984,-4.999100208282471,-0.0031999999191612005,-0.1071000024676323,0.1729000061750412
2030,1780993661,-8.104399681091309,-3.3733999729156494,-4.9608001708984375,-0.014700000174343586,-0.06319999694824219,0.12150000035762787
2040,1780993661,-8.147500038146973,-3.3949999809265137,-4.9679999351501465,-0.02800000086426735,-0.008500000461935997,0.0560000017285347
2050,1780993661,-8.255200386047363,-3.428499937057495,-5.125999927520752,-0.05090000107884407,0.0272000003606081,0.006899999920278788
2060,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2070,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2080,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2090,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2100,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2110,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2120,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2130,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2140,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2150,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2160,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2170,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
2180,1780993661,-8.37969970703125,-3.435699939727783,-5.286399841308594,-0.08370000123977661,0.037300001829862595,-0.01360000018030405
