timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.660599708557129,1.0988999605178833,2.195499897003174,0.32589998841285706,-0.11699999868869781,0.09430000185966492
240,1780652263,-9.696499824523926,0.9074000120162964,2.841900110244751,0.4959000051021576,-0.1729000061750412,0.1404000073671341
250,1780652263,-10.072400093078613,0.7660999894142151,3.581700086593628,0.6916999816894531,-0.23579999804496765,0.21400000154972076
260,1780652263,-10.321399688720703,0.7541999816894531,4.242499828338623,0.8971999883651733,-0.3197999894618988,0.31150001287460327
270,1780652263,-10.419599533081055,0.9528999924659729,5.104400157928467,1.0953999757766724,-0.4268999993801117,0.4018000066280365
280,1780652263,-10.474599838256836,1.2689000368118286,6.658299922943115,1.2532000541687012,-0.6057000160217285,0.4731999933719635
290,1780652263,-10.759499549865723,1.1850999593734741,9.174599647521973,1.3828999996185303,-0.9502000212669373,0.4772000014781952
300,1780652263,-11.068400382995605,0.08619999885559082,12.55519962310791,1.5769000053405762,-1.4596999883651733,0.3495999872684479
310,1780652263,-10.63029956817627,-2.166800022125244,15.528800010681152,1.9395999908447266,-1.9395999908447266,0.11699999868869781
320,1780652263,-8.583200454711914,-4.886600017547607,17.5231990814209,2.571899890899658,-2.13700008392334,-0.07569999992847443
330,1780652263,-5.762800216674805,-7.184999942779541,19.170400619506836,3.3691999912261963,-1.9788000583648682,-0.249099999666214
340,1780652263,-3.0933001041412354,-9.014200210571289,20.384199142456055,4.290800094604492,-1.4799000024795532,-0.38690000772476196
350,1780652263,-1.0988999605178833,-10.675700187683105,20.908599853515625,5.38040018081665,-0.8174999952316284,-0.4706000089645386
360,1780652263,-0.5577999949455261,-12.13860034942627,20.58530044555664,6.617599964141846,-0.16329999268054962,-0.5497000217437744
370,1780652263,-1.8626999855041504,-13.10830020904541,19.601299285888672,8.009599685668945,0.33889999985694885,-0.7498000264167786
380,1780652263,-3.8282999992370605,-12.909500122070312,17.796100616455078,8.731200218200684,0.5697000026702881,-1.020300030708313
390,1780652263,-4.900899887084961,-11.599900245666504,15.394700050354004,8.731200218200684,0.656000018119812,-1.1868000030517578
400,1780652263,-4.730899810791016,-10.309399604797363,13.378800392150879,8.731200218200684,0.7426000237464905,-1.1686999797821045
410,1780652263,-4.3765997886657715,-9.6318998336792,11.36769962310791,8.731200218200684,0.9052000045776367,-1.0022000074386597
420,1780652263,-5.138000011444092,-9.335000038146973,8.686200141906738,8.731200218200684,1.1031999588012695,-0.8873000144958496
430,1780652263,-7.16349983215332,-8.770000457763672,5.116399765014648,8.731200218200684,1.1470999717712402,-0.8665000200271606
440,1780652263,-10.10830020904541,-7.778800010681152,2.408600091934204,8.731200218200684,0.9483000040054321,-0.8478999733924866
450,1780652263,-12.531299591064453,-6.806700229644775,1.6471999883651733,8.731200218200684,0.4603999853134155,-0.7163000106811523
460,1780652263,-13.567899703979492,-7.115600109100342,1.304800033569336,8.590800285339355,-0.1662999987602234,-0.5016999840736389
470,1780652263,-13.37399959564209,-9.461899757385254,0.2728999853134155,7.247200012207031,-0.6935999989509583,-0.2858999967575073
480,1780652263,-12.811400413513184,-12.914299964904785,-1.381500005722046,6.1707000732421875,-0.9139999747276306,-0.14710000157356262
490,1780652263,-12.792200088500977,-16.771400451660156,-3.86899995803833,5.4704999923706055,-0.926800012588501,-0.06549999862909317
500,1780652263,-13.381199836730957,-20.475200653076172,-6.95989990234375,5.347099781036377,-0.819599986076355,-0.03009999915957451
510,1780652263,-14.66450023651123,-23.276399612426758,-10.103500366210938,6.019400119781494,-0.7146999835968018,-0.04320000112056732
520,1780652263,-16.7810001373291,-23.24049949645996,-12.70359992980957,7.11929988861084,-0.8062999844551086,-0.006099999882280827
530,1780652263,-18.45210075378418,-20.2189998626709,-14.209600448608398,7.765500068664551,-1.1878999471664429,0.0568000003695488
540,1780652263,-18.09779930114746,-16.79290008544922,-14.927800178527832,7.904300212860107,-1.698199987411499,0.14980000257492065
550,1780652263,-16.127300262451172,-13.948599815368652,-15.698800086975098,7.501200199127197,-2.067500114440918,0.3061999976634979
560,1780652263,-13.608599662780762,-11.642999649047852,-16.958099365234375,6.834199905395508,-2.1528000831604004,0.4593999981880188
570,1780652263,-11.346099853515625,-9.500200271606445,-18.44969940185547,6.1616997718811035,-2.0078001022338867,0.5882999897003174
580,1780652263,-9.804300308227539,-7.419600009918213,-19.57979965209961,5.524600028991699,-1.7237000465393066,0.6748999953269958
590,1780652263,-8.860899925231934,-5.286399841308594,-19.960500717163086,4.955699920654297,-1.3997000455856323,0.6748999953269958
600,1780652263,-8.15470027923584,-3.040600061416626,-19.840700149536133,4.377699851989746,-1.0788999795913696,0.6139000058174133
610,1780652263,-7.5920000076293945,-0.8116000294685364,-19.235000610351562,3.7288999557495117,-0.8015000224113464,0.5637999773025513
620,1780652263,-7.32390022277832,1.3885999917984009,-18.150400161743164,3.029900074005127,-0.5532000064849854,0.5286999940872192
630,1780652263,-7.1753997802734375,3.289599895477295,-16.199199676513672,2.246299982070923,-0.3495999872684479,0.4569999873638153
640,1780652263,-7.134699821472168,4.558599948883057,-13.46500015258789,1.256600022315979,-0.20520000159740448,0.36559998989105225
650,1780652263,-7.412399768829346,4.702199935913086,-10.53689956665039,0.012799999676644802,-0.1670999974012375,0.30059999227523804
660,1780652263,-7.927199840545654,3.588900089263916,-8.583200454711914,-1.2135000228881836,-0.17270000278949738,0.23559999465942383
670,1780652263,-8.030200004577637,1.7214000225067139,-7.678199768066406,-1.965999960899353,-0.13539999723434448,0.11559999734163284
680,1780652263,-7.706900119781494,0.062199998646974564,-6.7204999923706055,-2.1440000534057617,0.009600000455975533,-0.1436000019311905
690,1780652263,-7.486700057983398,-0.9528999924659729,-5.3653998374938965,-1.9645999670028687,0.25870001316070557,-0.41830000281333923
700,1780652263,-7.833799839019775,-1.5681999921798706,-3.6415998935699463,-1.6308000087738037,0.5396000146865845,-0.5509999990463257
710,1780652263,-8.827400207519531,-1.9895999431610107,-2.109299898147583,-1.2380000352859497,0.7253000140190125,-0.5989999771118164
720,1780652263,-10.09630012512207,-2.1547999382019043,-1.1516000032424927,-0.7646999955177307,0.7874000072479248,-0.6216999888420105
730,1780652263,-11.10669994354248,-1.6543999910354614,-0.9361000061035156,-0.23739999532699585,0.7484999895095825,-0.6090999841690063
740,1780652263,-11.671699523925781,-0.39500001072883606,-1.062999963760376,0.2581999897956848,0.6233000159263611,-0.527899980545044
750,1780652263,-11.786700248718262,1.419800043106079,-1.2378000020980835,0.5561000108718872,0.4117000102996826,-0.3416000008583069
760,1780652263,-11.398799896240234,3.3733999729156494,-1.5011999607086182,0.5214999914169312,0.20250000059604645,-0.1657000035047531
770,1780652263,-10.706899642944336,4.680699825286865,-1.6855000257492065,0.15369999408721924,0.02449999935925007,-0.012500000186264515
780,1780652263,-9.97189998626709,4.68779993057251,-1.9154000282287598,-0.3248000144958496,-0.12070000171661377,0.16840000450611115
790,1780652263,-9.430800437927246,3.5123000144958496,-1.9872000217437744,-0.7109000086784363,-0.19130000472068787,0.26809999346733093
800,1780652263,-8.978300094604492,1.9249000549316406,-1.9200999736785889,-0.8902999758720398,-0.16439999639987946,0.27869999408721924
810,1780652263,-8.827400207519531,0.5267000198364258,-1.7620999813079834,-0.8203999996185303,-0.10819999873638153,0.26249998807907104
820,1780652263,-9.009400367736816,-0.19629999995231628,-1.6568000316619873,-0.5573999881744385,-0.05700000002980232,0.20839999616146088
830,1780652263,-9.028499603271484,0.007199999876320362,-1.62090003490448,-0.24300000071525574,-0.0052999998442828655,0.09189999848604202
840,1780652263,-8.98069953918457,0.9193999767303467,-1.5585999488830566,-0.0013000000035390258,0.04560000076889992,0.01119999960064888
850,1780652263,-9.126700401306152,2.1810998916625977,-1.5154999494552612,0.07620000094175339,0.06790000200271606,-0.010400000028312206
860,1780652263,-9.255999565124512,3.2321999073028564,-1.5968999862670898,-0.04769999906420708,0.04879999905824661,-0.015200000256299973
870,1780652263,-9.267999649047852,3.682300090789795,-1.695099949836731,-0.267300009727478,-0.0027000000700354576,0.008500000461935997
880,1780652263,-9.121899604797363,3.5099000930786133,-1.7836999893188477,-0.4927000105381012,-0.0658000037074089,0.02879999950528145
890,1780652263,-8.77239990234375,2.8659000396728516,-1.7668999433517456,-0.6736000180244446,-0.08789999783039093,0.013899999670684338
900,1780652263,-8.489800453186035,1.9321000576019287,-1.5154999494552612,-0.7319999933242798,-0.0364999994635582,-0.010400000028312206
910,1780652263,-8.571200370788574,1.0917999744415283,-1.271299958229065,-0.6398000121116638,0.039400000125169754,-0.038600001484155655
920,1780652263,-8.887299537658691,0.6273000240325928,-1.0414999723434448,-0.4390999972820282,0.09669999778270721,-0.08579999953508377
930,1780652263,-9.050100326538086,0.5866000056266785,-0.9433000087738037,-0.19290000200271606,0.15000000596046448,-0.13220000267028809
940,1780652263,-9.255999565124512,1.0151000022888184,-0.974399983882904,0.04740000143647194,0.19900000095367432,-0.14839999377727509
950,1780652263,-9.571999549865723,1.819599986076355,-1.1396000385284424,0.16680000722408295,0.210999995470047,-0.12150000035762787
960,1780652263,-9.825799942016602,2.506700038909912,-1.3767000436782837,0.13220000267028809,0.16519999504089355,-0.08290000259876251
970,1780652263,-9.938300132751465,2.8538999557495117,-1.5850000381469727,-0.007199999876320362,0.07620000094175339,-0.04129999876022339
980,1780652263,-9.823399543762207,2.7030999660491943,-1.7237999439239502,-0.1923999935388565,-0.024800000712275505,-0.0044999998062849045
990,1780652263,-9.531299591064453,2.066200017929077,-1.7979999780654907,-0.3246000111103058,-0.09910000115633011,0.031700000166893005
1000,1780652263,-9.138699531555176,1.3695000410079956,-1.9010000228881836,-0.35600000619888306,-0.11240000277757645,0.049300000071525574
1010,1780652263,-8.767600059509277,0.9312999844551086,-1.9775999784469604,-0.30160000920295715,-0.061000000685453415,0.05810000002384186
1020,1780652263,-8.619099617004395,0.7781000137329102,-1.8913999795913696,-0.19130000472068787,0.0340999998152256,0.060499999672174454
1030,1780652263,-8.779500007629395,1.0750000476837158,-1.8913999795913696,-0.08950000256299973,0.11590000241994858,0.04050000011920929
1040,1780652263,-9.119500160217285,1.587399959564209,-1.9249000549316406,-0.05860000103712082,0.14630000293254852,0.016499999910593033
1050,1780652263,-9.39009952545166,2.0062999725341797,-1.8913999795913696,-0.1054999977350235,0.10289999842643738,-0.002899999963119626
1060,1780652263,-9.437899589538574,2.166800022125244,-1.8961999416351318,-0.1899999976158142,0.02800000086426735,-0.008500000461935997
1070,1780652263,-9.354100227355957,2.1284000873565674,-1.944100022315979,-0.2558000087738037,-0.04050000011920929,-0.002099999925121665
1080,1780652263,-9.164999961853027,2.102099895477295,-1.9536999464035034,-0.2994999885559082,-0.08070000261068344,0.0015999999595806003
1090,1780652263,-8.954299926757812,2.059000015258789,-1.8698999881744385,-0.3253999948501587,-0.09430000185966492,-0.0019000000320374966
1100,1780652263,-8.851400375366211,1.9775999784469604,-1.836400032043457,-0.3416000008583069,-0.0869000032544136,-0.007499999832361937
1110,1780652263,-8.822600364685059,1.8315999507904053,-1.7908999919891357,-0.3407999873161316,-0.07090000063180923,-0.030899999663233757
1120,1780652263,-8.784299850463867,1.6160999536514282,-1.6927000284194946,-0.3215999901294708,-0.03970000147819519,-0.06849999725818634
1130,1780652263,-8.73169994354248,1.4316999912261963,-1.5993000268936157,-0.26669999957084656,0.017899999395012856,-0.09889999777078629
1140,1780652263,-8.939900398254395,1.3671000003814697,-1.4675999879837036,-0.18469999730587006,0.09669999778270721,-0.1265999972820282
1150,1780652263,-9.35890007019043,1.405400037765503,-1.4580999612808228,-0.11479999870061874,0.14470000565052032,-0.147599995136261
1160,1780652263,-9.69890022277832,1.5250999927520752,-1.5347000360488892,-0.05620000138878822,0.15109999477863312,-0.15880000591278076
1170,1780652263,-9.854499816894531,1.7717000246047974,-1.702299952507019,-0.016499999910593033,0.11990000307559967,-0.15289999544620514
1180,1780652263,-9.852100372314453,2.1356000900268555,-1.8507000207901,-0.015200000256299973,0.06530000269412994,-0.11540000140666962
1190,1780652263,-9.794699668884277,2.4205000400543213,-1.9703999757766724,-0.07509999722242355,0.005100000184029341,-0.06319999694824219
1200,1780652263,-9.610300064086914,2.4660000801086426,-2.1786999702453613,-0.16279999911785126,-0.0575999990105629,-0.010700000450015068
1210,1780652263,-9.337400436401367,2.363100051879883,-2.300800085067749,-0.2320999950170517,-0.1023000031709671,0.026399999856948853
1220,1780652263,-9.033300399780273,2.2720999717712402,-2.2792999744415283,-0.2797999978065491,-0.10050000250339508,0.0364999994635582
1230,1780652263,-8.758000373840332,2.0852999687194824,-2.1428000926971436,-0.32829999923706055,-0.03359999880194664,0.019999999552965164
1240,1780652263,-8.78909969329834,1.6974999904632568,-1.968000054359436,-0.34450000524520874,0.05620000138878822,0.0003000000142492354
1250,1780652263,-9.174599647521973,1.295300006866455,-1.7764999866485596,-0.2874999940395355,0.10899999737739563,-0.019200000911951065
1260,1780652263,-9.528900146484375,1.0151000022888184,-1.6543999910354614,-0.19850000739097595,0.12200000137090683,-0.055399999022483826
1270,1780652263,-9.634300231933594,0.9864000082015991,-1.6543999910354614,-0.09300000220537186,0.11540000140666962,-0.07859999686479568
1280,1780652263,-9.715700149536133,1.2186000347137451,-1.6974999904632568,0.0007999999797903001,0.0917000025510788,-0.066600002348423
1290,1780652263,-9.799500465393066,1.6519999504089355,-1.819599986076355,0.044199999421834946,0.054099999368190765,-0.0364999994635582
1300,1780652263,-9.741999626159668,2.1500000953674316,-1.9631999731063843,0.021299999207258224,0.0005000000237487257,0.0044999998062849045
1310,1780652263,-9.598400115966797,2.5139000415802,-2.0183000564575195,-0.06129999831318855,-0.05649999901652336,0.05700000002980232
1320,1780652263,-9.409199714660645,2.6480000019073486,-2.027899980545044,-0.17319999635219574,-0.11029999703168869,0.1039000004529953
1330,1780652263,-9.12909984588623,2.5162999629974365,-1.9392999410629272,-0.2750000059604645,-0.14419999718666077,0.13220000267028809
1340,1780652263,-8.810700416564941,2.202699899673462,-1.7620999813079834,-0.3427000045776367,-0.14100000262260437,0.14499999582767487
1350,1780652263,-8.556900024414062,1.6663999557495117,-1.527500033378601,-0.35679998993873596,-0.09650000184774399,0.13030000030994415
1360,1780652263,-8.47070026397705,1.1491999626159668,-1.3646999597549438,-0.29499998688697815,-0.014100000262260437,0.08950000256299973
1370,1780652263,-8.628700256347656,0.8499000072479248,-1.2664999961853027,-0.16840000450611115,0.07460000365972519,0.03220000118017197
1380,1780652263,-8.901599884033203,0.9290000200271606,-1.288100004196167,-0.021800000220537186,0.14100000262260437,-0.02879999950528145
1390,1780652263,-9.177000045776367,1.426900029182434,-1.3695000410079956,0.08659999817609787,0.17509999871253967,-0.0706000030040741
1400,1780652263,-9.416399955749512,2.147599935531616,-1.4341000318527222,0.10689999908208847,0.1623000055551529,-0.0722000002861023
1410,1780652263,-9.648599624633789,2.6528000831604004,-1.520300030708313,0.019999999552965164,0.09939999878406525,-0.03970000147819519
1420,1780652263,-9.708499908447266,2.743799924850464,-1.5347000360488892,-0.10999999940395355,0.002899999963119626,0.004800000227987766
1430,1780652263,-9.543299674987793,2.4540998935699463,-1.580199956893921,-0.21559999883174896,-0.1006999984383583,0.047200001776218414
1440,1780652263,-9.320599555969238,2.1117000579833984,-1.6327999830245972,-0.25529998540878296,-0.1753000020980835,0.07429999858140945
1450,1780652263,-8.930399894714355,1.702299952507019,-1.479599952697754,-0.23399999737739563,-0.2085999995470047,0.08709999918937683
1460,1780652263,-8.686200141906738,1.393399953842163,-1.3264000415802002,-0.1745000034570694,-0.17800000309944153,0.08259999752044678
1470,1780652263,-8.602399826049805,1.1612000465393066,-1.3264000415802002,-0.05810000002384186,-0.09030000120401382,0.04019999876618385
1480,1780652263,-8.678999900817871,1.2594000101089478,-1.4005999565124512,0.05299999937415123,0.004800000227987766,-0.019700000062584877
1490,1780652263,-8.894499778747559,1.7645000219345093,-1.5490000247955322,0.1324000060558319,0.10369999706745148,-0.08179999887943268
1500,1780652263,-9.22249984741211,2.3487000465393066,-1.6591999530792236,0.12200000137090683,0.16200000047683716,-0.11060000211000443
1510,1780652263,-9.490599632263184,2.6958999633789062,-1.7812999486923218,0.02500000037252903,0.163100004196167,-0.11240000277757645
1520,1780652263,-9.603099822998047,2.643199920654297,-1.8554999828338623,-0.09619999676942825,0.1242000013589859,-0.08869999647140503
1530,1780652263,-9.675000190734863,2.3127999305725098,-1.817199945449829,-0.18170000612735748,0.06549999862909317,-0.0568000003695488
1540,1780652263,-9.663000106811523,1.9057999849319458,-1.7525999546051025,-0.20730000734329224,0.006899999920278788,-0.030400000512599945
1550,1780652263,-9.643799781799316,1.601699948310852,-1.5896999835968018,-0.1688999980688095,-0.06019999831914902,-0.004800000227987766
1560,1780652263,-9.445099830627441,1.4174000024795532,-1.4723999500274658,-0.1006999984383583,-0.11240000277757645,0.01360000018030405
1570,1780652263,-9.200900077819824,1.3430999517440796,-1.4508999586105347,-0.017899999395012856,-0.11620000004768372,0.012000000104308128
1580,1780652263,-9.011799812316895,1.4436999559402466,-1.5370999574661255,0.06129999831318855,-0.0737999975681305,0.0019000000320374966
1590,1780652263,-9.069199562072754,1.7405999898910522,-1.635200023651123,0.10949999839067459,-0.010700000450015068,-0.00800000037997961
1600,1780652263,-9.232000350952148,1.9944000244140625,-1.6758999824523926,0.1031000018119812,0.0357000008225441,-0.02319999970495701
1610,1780652263,-9.311100006103516,2.152400016784668,-1.711899995803833,0.05810000002384186,0.06210000067949295,-0.02930000051856041
1620,1780652263,-9.327799797058105,2.2051000595092773,-1.8579000234603882,0.003700000001117587,0.08020000159740448,-0.0210999995470047
1630,1780652263,-9.459500312805176,2.1930999755859375,-1.936900019645691,-0.042899999767541885,0.07729999721050262,0.0003000000142492354
1640,1780652263,-9.521699905395508,2.1284000873565674,-1.9154000282287598,-0.08789999783039093,0.04019999876618385,0.0272000003606081
1650,1780652263,-9.471500396728516,1.9728000164031982,-1.8410999774932861,-0.12099999934434891,-0.025299999862909317,0.05220000073313713
1660,1780652263,-9.335000038146973,1.6830999851226807,-1.7405999898910522,-0.12470000237226486,-0.0917000025510788,0.07729999721050262
1670,1780652263,-9.133899688720703,1.4246000051498413,-1.611299991607666,-0.08290000259876251,-0.13300000131130219,0.09749999642372131
1680,1780652263,-8.930399894714355,1.3000999689102173,-1.628100037574768,-0.014700000174343586,-0.12309999763965607,0.09189999848604202
1690,1780652263,-8.889699935913086,1.517899990081787,-1.6447999477386475,0.06210000067949295,-0.07989999651908875,0.07670000195503235
1700,1780652263,-8.98069953918457,1.9200999736785889,-1.6471999883651733,0.09189999848604202,-0.0272000003606081,0.04800000041723251
1710,1780652263,-9.009400367736816,2.3055999279022217,-1.6927000284194946,0.049800001084804535,0.014399999752640724,0.010400000028312206
1720,1780652263,-9.030900001525879,2.401400089263916,-1.7620999813079834,-0.027400000020861626,0.044199999421834946,-0.01889999955892563
1730,1780652263,-9.069199562072754,2.233799934387207,-1.8841999769210815,-0.10499999672174454,0.06210000067949295,-0.043699998408555984
1740,1780652263,-9.086000442504883,1.9872000217437744,-2.0327000617980957,-0.1467999964952469,0.07329999655485153,-0.066600002348423
1750,1780652263,-9.112299919128418,1.843500018119812,-2.1284000873565674,-0.1574999988079071,0.07429999858140945,-0.07670000195503235
1760,1780652263,-9.255999565124512,1.7525999546051025,-2.109299898147583,-0.1657000035047531,0.05299999937415123,-0.07090000063180923
1770,1780652263,-9.409199714660645,1.5370999574661255,-1.9608999490737915,-0.1665000021457672,0.006899999920278788,-0.053300000727176666
1780,1780652263,-9.437899589538574,1.3000999689102173,-1.9200999736785889,-0.14069999754428864,-0.042399998754262924,-0.0348999984562397
1790,1780652263,-9.363699913024902,1.2186000347137451,-1.9297000169754028,-0.08739999681711197,-0.05939999967813492,-0.028200000524520874
1800,1780652263,-9.263199806213379,1.4221999645233154,-1.9752000570297241,-0.042399998754262924,-0.0364999994635582,-0.02419999986886978
1810,1780652263,-9.325400352478027,1.7573000192642212,-2.020699977874756,-0.04129999876022339,-0.011500000022351742,-0.01549999974668026
1820,1780652263,-9.440299987792969,2.094899892807007,-2.0685999393463135,-0.1054999977350235,-0.002400000113993883,-0.01759999990463257
1830,1780652263,-9.471500396728516,2.1284000873565674,-2.138000011444092,-0.20890000462532043,-0.008500000461935997,-0.03200000151991844
1840,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1850,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1860,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1870,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1880,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1890,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1900,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1910,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1920,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1930,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1940,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1950,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1960,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1970,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1980,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
1990,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2000,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2010,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2020,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2030,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2040,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2050,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2060,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2070,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2080,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2090,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2100,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2110,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2120,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2130,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2140,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2150,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2160,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2170,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
2180,1780652263,-9.445099830627441,1.9895999431610107,-2.1738998889923096,-0.29440000653266907,-0.0210999995470047,-0.047200001776218414
