timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2190,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2200,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2210,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2220,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2230,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2240,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2250,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2260,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2270,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2280,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2290,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2300,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2310,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2320,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2330,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2340,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2350,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2360,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2370,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2380,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2390,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2400,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2410,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2420,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2430,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2440,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2450,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2460,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2470,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2480,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
2490,1780652263,-9.521699905395508,0.11249999701976776,-1.3215999603271484,-0.13109999895095825,0.030400000512599945,-0.02419999986886978
