timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,-9.244000434875488,-11.537699699401855,-15.782600402832031,3.332900047302246,-1.184999942779541,-0.03840000182390213
520,1780993661,-8.485099792480469,-10.01729965209961,-13.132200241088867,2.477799892425537,-1.1369999647140503,-0.13459999859333038
530,1780993661,-8.061300277709961,-8.858499526977539,-10.457900047302246,1.9284000396728516,-0.9156000018119812,-0.43540000915527344
540,1780993661,-8.248000144958496,-7.869699954986572,-8.221699714660645,1.569700002670288,-0.49219998717308044,-0.8543000221252441
550,1780993661,-8.81779956817627,-6.9959001541137695,-6.610400199890137,1.2753000259399414,-0.014700000174343586,-1.2813999652862549
560,1780993661,-9.588800430297852,-6.303899765014648,-5.585700035095215,1.0059000253677368,0.38370001316070557,-1.6096999645233154
570,1780993661,-10.441100120544434,-6.052499771118164,-4.872200012207031,0.7450000047683716,0.6201000213623047,-1.791700005531311
580,1780993661,-11.3149995803833,-5.975900173187256,-4.3454999923706055,0.483599990606308,0.6757000088691711,-1.784000039100647
590,1780993661,-12.038000106811523,-6.239299774169922,-3.780400037765503,0.24140000343322754,0.6017000079154968,-1.5960999727249146
600,1780993661,-12.37559986114502,-6.548099994659424,-3.040600061416626,0.0551999993622303,0.4894999861717224,-1.2827999591827393
610,1780993661,-12.488200187683105,-6.679800033569336,-2.250499963760376,-0.06530000269412994,0.3154999911785126,-0.8920999765396118
620,1780993661,-12.313400268554688,-6.684599876403809,-1.4629000425338745,-0.10450000315904617,0.07699999958276749,-0.47429999709129333
630,1780993661,-11.865699768066406,-6.442800045013428,-0.8284000158309937,-0.0681999996304512,-0.15029999613761902,-0.08070000261068344
640,1780993661,-11.23840045928955,-6.023799896240234,-0.5507000088691711,-0.015200000256299973,-0.31150001287460327,0.23420000076293945
650,1780993661,-10.532099723815918,-5.528200149536133,-0.428600013256073,0.026599999517202377,-0.4002000093460083,0.43700000643730164
660,1780993661,-9.818599700927734,-4.87939977645874,-0.5339000225067139,0.011500000022351742,-0.39969998598098755,0.5041000247001648
670,1780993661,-9.229599952697754,-4.074900150299072,-0.7853000164031982,-0.07540000230073929,-0.335999995470047,0.4586000144481659
680,1780993661,-8.846599578857422,-3.2177999019622803,-1.0511000156402588,-0.23160000145435333,-0.23260000348091125,0.33570000529289246
690,1780993661,-8.631099700927734,-2.588099956512451,-1.0032000541687012,-0.40639999508857727,-0.09220000356435776,0.19290000200271606
700,1780993661,-8.544899940490723,-2.375,-0.5722000002861023,-0.5396000146865845,0.03200000151991844,0.06610000133514404
710,1780993661,-8.513799667358398,-2.4707999229431152,0.06700000166893005,-0.5954999923706055,0.08420000225305557,-0.027400000020861626
720,1780993661,-8.504199981689453,-2.834700107574463,0.7494000196456909,-0.5584999918937683,0.06340000033378601,-0.07460000365972519
730,1780993661,-8.506600379943848,-3.327899932861328,1.4316999912261963,-0.43140000104904175,0.03840000182390213,-0.07940000295639038
740,1780993661,-8.595199584960938,-3.5362000465393066,1.8482999801635742,-0.2257000058889389,0.04800000041723251,-0.0729999989271164
750,1780993661,-8.743599891662598,-3.531399965286255,1.8651000261306763,0.008299999870359898,0.05920000001788139,-0.05860000103712082
760,1780993661,-8.98069953918457,-3.464400053024292,1.5585999488830566,0.15559999644756317,0.05649999901652336,-0.042899999767541885
770,1780993661,-9.265600204467773,-3.179500102996826,0.979200005531311,0.18569999933242798,0.025800000876188278,-0.01889999955892563
780,1780993661,-9.416399955749512,-2.8898000717163086,0.328000009059906,0.13750000298023224,0.005100000184029341,0.037300001829862595
790,1780993661,-9.452300071716309,-2.7772998809814453,-0.17239999771118164,0.039400000125169754,-0.00559999980032444,0.12470000237226486
800,1780993661,-9.287099838256836,-2.7964000701904297,-0.3734999895095825,-0.09059999883174896,-0.0044999998062849045,0.21559999883174896
810,1780993661,-8.935199737548828,-2.98799991607666,-0.2705000042915344,-0.19529999792575836,0.008299999870359898,0.28110000491142273
820,1780993661,-8.578399658203125,-3.2177999019622803,0.040699999779462814,-0.24060000479221344,0.0066999997943639755,0.30000001192092896
830,1780993661,-8.286299705505371,-3.47160005569458,0.4860000014305115,-0.21799999475479126,-0.01119999960064888,0.2784999907016754
840,1780993661,-8.094799995422363,-3.713399887084961,0.8522999882698059,-0.13940000534057617,-0.027699999511241913,0.22200000286102295
850,1780993661,-8.063699722290039,-3.732599973678589,0.8953999876976013,-0.04259999841451645,-0.053599998354911804,0.16249999403953552
860,1780993661,-8.20009994506836,-3.6440000534057617,0.7207000255584717,0.04259999841451645,-0.07779999822378159,0.07699999958276749
870,1780993661,-8.32699966430664,-3.4165000915527344,0.36390000581741333,0.05220000073313713,-0.05860000103712082,0.010700000450015068
880,1780993661,-8.544899940490723,-3.0573999881744385,-0.0982000008225441,-0.012299999594688416,-0.018400000408291817,-0.050599999725818634
890,1780993661,-8.650300025939941,-2.810800075531006,-0.35190001130104065,-0.10369999706745148,0.0007999999797903001,-0.07249999791383743
900,1780993661,-8.686200141906738,-2.736599922180176,-0.4262000024318695,-0.21160000562667847,0.012799999676644802,-0.0689999982714653
910,1780993661,-8.640700340270996,-2.7964000701904297,-0.26339998841285706,-0.29260000586509705,0.026900000870227814,-0.058400001376867294
920,1780993661,-8.602399826049805,-2.9951000213623047,-0.007199999876320362,-0.3149999976158142,0.044199999421834946,-0.053599998354911804
930,1780993661,-8.602399826049805,-3.1507999897003174,0.3495999872684479,-0.2831999957561493,0.04479999840259552,-0.06289999932050705
940,1780993661,-8.702899932861328,-3.2632999420166016,0.6152999997138977,-0.21130000054836273,0.03840000182390213,-0.07829999923706055
950,1780993661,-8.846599578857422,-3.251300096511841,0.7949000000953674,-0.11540000140666962,0.03519999980926514,-0.10499999672174454
960,1780993661,-8.994999885559082,-3.1891000270843506,0.7422000169754028,-0.024000000208616257,0.02160000056028366,-0.1306000053882599
970,1780993661,-9.083600044250488,-3.2202000617980957,0.5458999872207642,0.032499998807907104,0.033799998462200165,-0.15610000491142273
980,1780993661,-9.167400360107422,-3.296799898147583,0.24660000205039978,0.04129999876022339,0.08370000123977661,-0.18410000205039978
990,1780993661,-9.306300163269043,-3.3854000568389893,-0.06939999759197235,0.014399999752640724,0.133200004696846,-0.19820000231266022
1000,1780993661,-9.39009952545166,-3.5625998973846436,-0.3400000035762787,-0.02800000086426735,0.14499999582767487,-0.1800999939441681
1010,1780993661,-9.430800437927246,-3.7852001190185547,-0.44769999384880066,-0.07190000265836716,0.11349999904632568,-0.1273999959230423
1020,1780993661,-9.442700386047363,-3.931299924850464,-0.4860000014305115,-0.09910000115633011,0.06629999727010727,-0.05249999836087227
1030,1780993661,-9.366100311279297,-3.955199956893921,-0.43810001015663147,-0.11190000176429749,0.012500000186264515,0.031199999153614044
1040,1780993661,-9.188899993896484,-3.931299924850464,-0.2944999933242798,-0.10949999839067459,-0.032499998807907104,0.10180000215768814
1050,1780993661,-9.004599571228027,-3.8475000858306885,-0.17720000445842743,-0.09619999676942825,-0.05700000002980232,0.14470000565052032
1060,1780993661,-8.827400207519531,-3.7685000896453857,-0.15559999644756317,-0.08709999918937683,-0.06400000303983688,0.15240000188350677
1070,1780993661,-8.683799743652344,-3.6726999282836914,-0.13650000095367432,-0.0908999964594841,-0.05460000038146973,0.13699999451637268
1080,1780993661,-8.616700172424316,-3.552999973297119,-0.11969999969005585,-0.1031000018119812,-0.0333000011742115,0.09969999641180038
1090,1780993661,-8.595199584960938,-3.502700090408325,-0.08860000222921371,-0.1225999966263771,-0.008799999952316284,0.039400000125169754
1100,1780993661,-8.669400215148926,-3.426100015640259,-0.009600000455975533,-0.15219999849796295,0.013899999670684338,-0.015699999406933784
1110,1780993661,-8.690999984741211,-3.339900016784668,0.062199998646974564,-0.1704999953508377,0.023399999365210533,-0.059700001031160355
1120,1780993661,-8.815500259399414,-3.2681000232696533,0.1437000036239624,-0.16120000183582306,0.05460000038146973,-0.08420000225305557
1130,1780993661,-8.913599967956543,-3.234600067138672,0.25619998574256897,-0.15399999916553497,0.09059999883174896,-0.08869999647140503
1140,1780993661,-9.006999969482422,-3.236999988555908,0.24420000612735748,-0.1404000073671341,0.08789999783039093,-0.0681999996304512
1150,1780993661,-9.062100410461426,-3.251300096511841,0.2969000041484833,-0.10050000250339508,0.0689999982714653,-0.0210999995470047
1160,1780993661,-9.042900085449219,-3.280100107192993,0.2969000041484833,-0.04560000076889992,0.05139999836683273,0.03680000081658363
1170,1780993661,-8.944700241088867,-3.289599895477295,0.16279999911785126,-0.003700000001117587,0.017899999395012856,0.08739999681711197
1180,1780993661,-8.81779956817627,-3.3615000247955322,-0.009600000455975533,0.010099999606609344,-0.00930000003427267,0.11270000040531158
1190,1780993661,-8.664600372314453,-3.3877999782562256,-0.1412999927997589,0.0,-0.006399999838322401,0.10920000076293945
1200,1780993661,-8.566499710083008,-3.3638999462127686,-0.22509999573230743,-0.031700000166893005,0.010400000028312206,0.07620000094175339
1210,1780993661,-8.530500411987305,-3.2871999740600586,-0.2370000034570694,-0.08529999852180481,0.0340999998152256,0.0210999995470047
1220,1780993661,-8.532899856567383,-3.2825000286102295,-0.13169999420642853,-0.1356000006198883,0.04899999871850014,-0.04100000113248825
1230,1780993661,-8.614299774169922,-3.335099935531616,0.01679999940097332,-0.16949999332427979,0.0658000037074089,-0.09489999711513519
1240,1780993661,-8.693300247192383,-3.3733999729156494,0.10300000011920929,-0.17509999871253967,0.07750000059604645,-0.125
1250,1780993661,-8.824999809265137,-3.3926000595092773,0.19869999587535858,-0.15639999508857727,0.08630000054836273,-0.1316000074148178
1260,1780993661,-8.994999885559082,-3.3998000621795654,0.20350000262260437,-0.12099999934434891,0.0737999975681305,-0.11540000140666962
1270,1780993661,-9.090800285339355,-3.4021999835968018,0.11969999969005585,-0.07779999822378159,0.039400000125169754,-0.0689999982714653
1280,1780993661,-9.136300086975098,-3.4093000888824463,0.057500001043081284,-0.04259999841451645,0.007499999832361937,-0.014100000262260437
1290,1780993661,-9.088399887084961,-3.4619998931884766,0.05270000174641609,-0.016499999910593033,-0.013299999758601189,0.019200000911951065
1300,1780993661,-9.00220012664795,-3.4547998905181885,0.004800000227987766,-0.00559999980032444,-0.014700000174343586,0.026399999856948853
1310,1780993661,-8.956700325012207,-3.428499937057495,-0.08860000222921371,-0.012799999676644802,-0.00559999980032444,0.01759999990463257
1320,1780993661,-8.966300010681152,-3.404599905014038,-0.08380000293254852,-0.02850000001490116,0.00930000003427267,0.004800000227987766
1330,1780993661,-9.00220012664795,-3.440500020980835,0.002400000113993883,-0.04179999977350235,0.04320000112056732,-0.011500000022351742
1340,1780993661,-9.023699760437012,-3.4739999771118164,0.0502999983727932,-0.043699998408555984,0.06949999928474426,-0.01810000091791153
1350,1780993661,-9.047699928283691,-3.5099000930786133,0.028699999675154686,-0.030400000512599945,0.07329999655485153,-0.006399999838322401
1360,1780993661,-9.052499771118164,-3.576900005340576,-0.03350000083446503,-0.01600000075995922,0.06369999796152115,0.017100000753998756
1370,1780993661,-9.050100326538086,-3.5985000133514404,-0.16760000586509705,-0.00430000014603138,0.054099999368190765,0.04450000077486038
1380,1780993661,-8.99020004272461,-3.57450008392334,-0.2513999938964844,0.002899999963119626,0.03220000118017197,0.06870000064373016
1390,1780993661,-8.896900177001953,-3.5099000930786133,-0.2872999906539917,0.004800000227987766,0.0066999997943639755,0.08820000290870667
1400,1780993661,-8.82979965209961,-3.4930999279022217,-0.24660000205039978,0.012799999676644802,-0.014100000262260437,0.10260000079870224
1410,1780993661,-8.726900100708008,-3.514699935913086,-0.20589999854564667,0.018400000408291817,-0.022600000724196434,0.10209999978542328
1420,1780993661,-8.616700172424316,-3.4883999824523926,-0.20589999854564667,0.015200000256299973,-0.019200000911951065,0.08420000225305557
1430,1780993661,-8.559300422668457,-3.507499933242798,-0.2370000034570694,0.0031999999191612005,-0.005100000184029341,0.052000001072883606
1440,1780993661,-8.530500411987305,-3.4860000610351562,-0.3352000117301941,-0.01679999940097332,0.016300000250339508,0.007699999958276749
1450,1780993661,-8.583200454711914,-3.4763998985290527,-0.40220001339912415,-0.048500001430511475,0.042899999767541885,-0.04019999876618385
1460,1780993661,-8.726900100708008,-3.4547998905181885,-0.4404999911785126,-0.0892999991774559,0.06610000133514404,-0.07750000059604645
1470,1780993661,-8.872900009155273,-3.371000051498413,-0.44290000200271606,-0.12470000237226486,0.07349999994039536,-0.0925000011920929
1480,1780993661,-8.96150016784668,-3.2825000286102295,-0.40220001339912415,-0.147599995136261,0.06629999727010727,-0.07429999858140945
1490,1780993661,-9.023699760437012,-3.2848000526428223,-0.25380000472068787,-0.1551000028848648,0.04659999907016754,-0.032499998807907104
1500,1780993661,-9.006999969482422,-3.3208000659942627,-0.07900000363588333,-0.1420000046491623,0.018400000408291817,0.0210999995470047
1510,1780993661,-8.899200439453125,-3.421299934387207,0.07180000096559525,-0.10580000281333923,-0.019200000911951065,0.0658000037074089
1520,1780993661,-8.793899536132812,-3.5434000492095947,0.24899999797344208,-0.05889999866485596,-0.04500000178813934,0.08449999988079071
1530,1780993661,-8.710100173950195,-3.576900005340576,0.24660000205039978,-0.014399999752640724,-0.04259999841451645,0.07169999927282333
1540,1780993661,-8.688599586486816,-3.5936999320983887,0.12449999898672104,0.013899999670684338,-0.02319999970495701,0.02930000051856041
1550,1780993661,-8.767600059509277,-3.538599967956543,-0.040699999779462814,0.01759999990463257,0.014700000174343586,-0.014399999752640724
1560,1780993661,-8.887299537658691,-3.3805999755859375,-0.24420000612735748,0.006399999838322401,0.04560000076889992,-0.04560000076889992
1570,1780993661,-9.00220012664795,-3.2753000259399414,-0.39980000257492065,-0.0210999995470047,0.04899999871850014,-0.05139999836683273
1580,1780993661,-9.066800117492676,-3.1507999897003174,-0.5267000198364258,-0.06689999997615814,0.04100000113248825,-0.03539999946951866
1590,1780993661,-9.057299613952637,-3.110100030899048,-0.5242999792098999,-0.11320000141859055,0.03200000151991844,-0.00559999980032444
1600,1780993661,-8.98069953918457,-3.112499952316284,-0.39259999990463257,-0.1395999938249588,0.00559999980032444,0.03060000017285347
1610,1780993661,-8.851400375366211,-3.22979998588562,-0.05990000069141388,-0.1340000033378601,-0.026100000366568565,0.05920000001788139
1620,1780993661,-8.750800132751465,-3.3661999702453613,0.2345999926328659,-0.09780000150203705,-0.032499998807907104,0.05810000002384186
1630,1780993661,-8.722100257873535,-3.457200050354004,0.4189999997615814,-0.03700000047683716,-0.015699999406933784,0.03539999946951866
1640,1780993661,-8.805899620056152,-3.502700090408325,0.44530001282691956,0.027699999511241913,0.00430000014603138,0.002899999963119626
1650,1780993661,-8.870499610900879,-3.4763998985290527,0.2872999906539917,0.07029999792575836,0.021800000220537186,-0.0203000009059906
1660,1780993661,-8.978300094604492,-3.464400053024292,0.05990000069141388,0.08980000019073486,0.0333000011742115,-0.030899999663233757
1670,1780993661,-9.052499771118164,-3.4117000102996826,-0.20110000669956207,0.07989999651908875,0.0340999998152256,-0.030400000512599945
1680,1780993661,-9.086000442504883,-3.2943999767303467,-0.4309999942779541,0.05040000006556511,0.02239999920129776,-0.012000000104308128
1690,1780993661,-9.1003999710083,-3.1579999923706055,-0.5577999949455261,0.006899999920278788,-0.0019000000320374966,0.017100000753998756
1700,1780993661,-9.011799812316895,-3.1387999057769775,-0.5218999981880188,-0.03779999911785126,-0.01810000091791153,0.04879999905824661
1710,1780993661,-8.935199737548828,-3.2058000564575195,-0.3447999954223633,-0.06419999897480011,-0.016300000250339508,0.06080000102519989
1720,1780993661,-8.848999977111816,-3.289599895477295,-0.06700000166893005,-0.06480000168085098,-0.005100000184029341,0.052799999713897705
1730,1780993661,-8.815500259399414,-3.4093000888824463,0.1459999978542328,-0.03680000081658363,0.008500000461935997,0.0340999998152256
1740,1780993661,-8.784299850463867,-3.5362000465393066,0.2321999967098236,0.00800000037997961,0.0210999995470047,0.009100000374019146
1750,1780993661,-8.781900405883789,-3.6105000972747803,0.20829999446868896,0.05220000073313713,0.03700000047683716,-0.021299999207258224
1760,1780993661,-8.832200050354004,-3.6008999347686768,0.03590000048279762,0.08659999817609787,0.05139999836683273,-0.03889999911189079
1770,1780993661,-8.928000450134277,-3.576900005340576,-0.19629999995231628,0.09939999878406525,0.0568000003695488,-0.041600000113248825
1780,1780993661,-9.004599571228027,-3.533799886703491,-0.39500001072883606,0.08529999852180481,0.044199999421834946,-0.022099999710917473
1790,1780993661,-9.026100158691406,-3.478800058364868,-0.5123999714851379,0.05460000038146973,0.025800000876188278,0.015699999406933784
1800,1780993661,-9.019000053405762,-3.435699939727783,-0.5817999839782715,0.026100000366568565,-0.0007999999797903001,0.05570000037550926
1810,1780993661,-8.99020004272461,-3.2776999473571777,-0.5866000056266785,-0.006099999882280827,-0.019200000911951065,0.08739999681711197
1820,1780993661,-8.928000450134277,-3.2249999046325684,-0.4860000014305115,-0.030899999663233757,-0.026599999517202377,0.10130000114440918
1830,1780993661,-8.846599578857422,-3.3015999794006348,-0.3447999954223633,-0.04659999907016754,-0.026399999856948853,0.08820000290870667
1840,1780993661,-8.824999809265137,-3.4667999744415283,-0.17720000445842743,-0.04769999906420708,-0.010099999606609344,0.05119999870657921
1850,1780993661,-8.848999977111816,-3.631999969482422,-0.12210000306367874,-0.03840000182390213,0.02370000071823597,-0.0035000001080334187
1860,1780993661,-8.947099685668945,-3.7852001190185547,-0.15080000460147858,-0.028200000524520874,0.05810000002384186,-0.0544000007212162
1870,1780993661,-9.102800369262695,-3.912100076675415,-0.25619998574256897,-0.0203000009059906,0.08470000326633453,-0.08100000023841858
1880,1780993661,-9.270299911499023,-4.0030999183654785,-0.39739999175071716,-0.0210999995470047,0.1071000024676323,-0.08229999989271164
1890,1780993661,-9.445099830627441,-4.019899845123291,-0.5554999709129333,-0.03280000016093254,0.11959999799728394,-0.06400000303983688
1900,1780993661,-9.605500221252441,-4.012700080871582,-0.7135000228881836,-0.05889999866485596,0.12309999763965607,-0.03009999915957451
1910,1780993661,-9.725199699401855,-4.082099914550781,-0.840399980545044,-0.09830000251531601,0.11990000307559967,0.010900000110268593
1920,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1930,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1940,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1950,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1960,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1970,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1980,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
1990,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2000,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2010,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2020,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2030,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2040,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2050,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2060,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2070,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2080,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2090,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2100,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2110,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2120,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2130,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2140,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2150,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2160,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2170,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
2180,1780993661,-9.797100067138672,-4.168300151824951,-0.9672999978065491,-0.14790000021457672,0.11640000343322754,0.05920000001788139
