timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,-9.088399887084961,-1.795699954032898,1.170799970626831,-0.35040000081062317,-0.20569999516010284,-0.049800001084804535
320,1780993661,-9.019000053405762,-1.968000054359436,1.49399995803833,-0.4666000008583069,-0.24969999492168427,-0.053599998354911804
330,1780993661,-8.860899925231934,-2.202699899673462,1.9823999404907227,-0.6554999947547913,-0.3091000020503998,-0.030899999663233757
340,1780993661,-8.671799659729004,-2.569000005722046,2.774899959564209,-0.9104999899864197,-0.376800000667572,0.0272000003606081
350,1780993661,-8.492199897766113,-3.210599899291992,4.089300155639648,-1.218000054359436,-0.47110000252723694,0.1420000046491623
360,1780993661,-8.60949993133545,-4.271299839019775,6.332699775695801,-1.5752999782562256,-0.6025000214576721,0.3589000105857849
370,1780993661,-8.894499778747559,-5.659900188446045,9.603099822998047,-1.8172999620437622,-0.6739000082015991,0.7296000123023987
380,1780993661,-9.337400436401367,-6.438000202178955,14.166500091552734,-1.6726000308990479,-0.5587999820709229,1.2223000526428223
390,1780993661,-9.720499992370605,-6.684599876403809,20.4512996673584,-0.8454999923706055,-0.33009999990463257,1.726099967956543
400,1780993661,-7.2256999015808105,-5.880199909210205,25.835800170898438,0.9878000020980835,0.33169999718666077,1.992300033569336
410,1780993661,-5.6143999099731445,-6.0980000495910645,29.970600128173828,3.7523000240325928,1.8866000175476074,1.7035000324249268
420,1780993661,-2.7725000381469727,-8.11870002746582,30.363300323486328,7.01200008392334,3.9165000915527344,0.9531000256538391
430,1780993661,-0.7781000137329102,-11.410799980163574,27.56439971923828,8.731200218200684,5.78380012512207,0.07649999856948853
440,1780993661,0.26820001006126404,-16.062700271606445,22.747299194335938,8.731200218200684,6.859799861907959,-0.5774000287055969
450,1780993661,-0.5745999813079834,-20.00830078125,19.515100479125977,8.731200218200684,6.649600028991699,-0.7657999992370605
460,1780993661,-1.4485000371932983,-23.89889907836914,16.558300018310547,8.731200218200684,5.648200035095215,-0.42739999294281006
470,1780993661,-1.4916000366210938,-27.14310073852539,13.120200157165527,8.731200218200684,4.491000175476074,0.04050000011920929
480,1780993661,-1.2761000394821167,-29.362499237060547,9.21049976348877,8.731200218200684,3.4330999851226807,0.3206000030040741
490,1780993661,-1.0270999670028687,-30.430299758911133,5.224100112915039,8.731200218200684,2.5369999408721924,0.3935999870300293
500,1780993661,-0.5027999877929688,-30.894800186157227,1.7502000331878662,8.731200218200684,1.8242000341415405,0.09139999747276306
510,1780993661,0.35190001130104065,-30.945100784301758,-1.6088999509811401,8.731200218200684,1.749899983406067,-0.5041000247001648
520,1780993661,-0.5554999709129333,-30.152599334716797,-3.1149001121520996,8.731200218200684,2.3394999504089355,-0.9763000011444092
530,1780993661,-2.176300048828125,-29.223600387573242,-5.044600009918213,8.731200218200684,2.558300018310547,-1.26010000705719
540,1780993661,-4.417300224304199,-27.64579963684082,-8.48270034790039,8.731200218200684,2.3173999786376953,-1.2763999700546265
550,1780993661,-7.192200183868408,-25.527000427246094,-12.74429988861084,8.731200218200684,1.6104999780654907,-0.8876000046730042
560,1780993661,-9.916799545288086,-23.010700225830078,-16.670799255371094,8.731200218200684,0.7204999923706055,-0.1647000014781952
570,1780993661,-11.101900100708008,-20.166400909423828,-19.8981990814209,7.824699878692627,0.15109999477863312,0.5356000065803528
580,1780993661,-11.343700408935547,-17.616500854492188,-21.052200317382812,5.3907999992370605,0.0892999991774559,1.1538000106811523
590,1780993661,-10.596699714660645,-16.02680015563965,-19.63010025024414,3.248199939727783,0.09730000048875809,1.5884000062942505
600,1780993661,-9.229599952697754,-14.690799713134766,-16.326099395751953,1.670699954032898,-0.007499999832361937,1.7908999919891357
610,1780993661,-7.843400001525879,-13.364399909973145,-12.720399856567383,0.7156999707221985,-0.1995999962091446,1.6827000379562378
620,1780993661,-6.732500076293945,-11.980600357055664,-9.744400024414062,0.23080000281333923,-0.36000001430511475,1.2817000150680542
630,1780993661,-6.177000045776367,-10.587200164794922,-7.5609002113342285,-0.006099999882280827,-0.3336000144481659,0.6600000262260437
640,1780993661,-6.232100009918213,-9.308699607849121,-6.11959981918335,-0.18629999458789825,-0.09030000120401382,-0.09459999948740005
650,1780993661,-6.885700225830078,-8.226499557495117,-5.2480998039245605,-0.38260000944137573,0.18629999458789825,-0.8076000213623047
660,1780993661,-7.7835001945495605,-7.395699977874756,-4.620800018310547,-0.6162999868392944,0.3287999927997589,-1.343999981880188
670,1780993661,-8.856200218200684,-6.686999797821045,-3.8547000885009766,-0.8913000226020813,0.35249999165534973,-1.6196000576019287
680,1780993661,-9.837800025939941,-6.11959981918335,-2.8036000728607178,-1.13510000705719,0.29820001125335693,-1.6164000034332275
690,1780993661,-10.505800247192383,-5.690999984741211,-1.3982000350952148,-1.2414000034332275,0.19480000436306,-1.3906999826431274
700,1780993661,-10.855299949645996,-5.396500110626221,-0.007199999876320362,-1.1923999786376953,0.05620000138878822,-1.0080000162124634
710,1780993661,-10.840900421142578,-5.034999847412109,1.0008000135421753,-1.016800045967102,-0.0697999969124794,-0.5789999961853027
720,1780993661,-10.663800239562988,-4.414899826049805,1.5537999868392944,-0.7649999856948853,-0.14550000429153442,-0.1868000030517578
730,1780993661,-10.417200088500977,-3.6965999603271484,1.580199956893921,-0.49239999055862427,-0.20409999787807465,0.13510000705718994
740,1780993661,-10.117899894714355,-2.98799991607666,1.1204999685287476,-0.25870001316070557,-0.251800000667572,0.3700999915599823
750,1780993661,-9.801899909973145,-2.401400089263916,0.46209999918937683,-0.12919999659061432,-0.25769999623298645,0.48339998722076416
760,1780993661,-9.423600196838379,-1.9416999816894531,-0.241799995303154,-0.11829999834299088,-0.19509999454021454,0.4844000041484833
770,1780993661,-9.160200119018555,-1.6065000295639038,-0.7278000116348267,-0.17669999599456787,-0.0917000025510788,0.3889999985694885
780,1780993661,-8.982999801635742,-1.3767000436782837,-1.0198999643325806,-0.24809999763965607,-0.019999999552965164,0.22619999945163727
790,1780993661,-8.853799819946289,-1.3336000442504883,-1.062999963760376,-0.30379998683929443,0.017899999395012856,0.059700001031160355
800,1780993661,-8.822600364685059,-1.4316999912261963,-0.9312999844551086,-0.3142000138759613,0.0917000025510788,-0.10260000079870224
810,1780993661,-8.987799644470215,-1.6712000370025635,-0.7925000190734863,-0.272599995136261,0.1225999966263771,-0.21930000185966492
820,1780993661,-9.196100234985352,-2.046999931335449,-0.54830002784729,-0.1940000057220459,0.11079999804496765,-0.2402999997138977
830,1780993661,-9.478599548339844,-2.4156999588012695,-0.48840001225471497,-0.08900000154972076,0.12790000438690186,-0.2013999968767166
840,1780993661,-9.713299751281738,-2.7581000328063965,-0.6057000160217285,-0.038600001484155655,0.11140000075101852,-0.10289999842643738
850,1780993661,-9.76360034942627,-3.0717999935150146,-0.6991000175476074,-0.03999999910593033,0.030899999663233757,0.019999999552965164
860,1780993661,-9.59119987487793,-3.172300100326538,-0.7325999736785889,-0.06790000200271606,-0.012000000104308128,0.12150000035762787
870,1780993661,-9.416399955749512,-3.265700101852417,-0.6776000261306763,-0.11959999799728394,0.013100000098347664,0.1657000035047531
880,1780993661,-9.287099838256836,-3.2009999752044678,-0.5673999786376953,-0.16359999775886536,0.06400000303983688,0.15719999372959137
890,1780993661,-9.224900245666504,-3.112499952316284,-0.4645000100135803,-0.1891999989748001,0.12150000035762787,0.12680000066757202
900,1780993661,-9.186599731445312,-2.973599910736084,-0.45010000467300415,-0.18870000541210175,0.12710000574588776,0.10499999672174454
910,1780993661,-9.064399719238281,-2.8155999183654785,-0.40220001339912415,-0.1768999993801117,0.10689999908208847,0.10530000180006027
920,1780993661,-8.872900009155273,-2.7532999515533447,-0.4262000024318695,-0.15189999341964722,0.0877000018954277,0.11320000141859055
930,1780993661,-8.746000289916992,-2.7509000301361084,-0.4214000105857849,-0.11159999668598175,0.09969999641180038,0.11029999703168869
940,1780993661,-8.710100173950195,-2.825200080871582,-0.536300003528595,-0.06610000133514404,0.11219999939203262,0.11699999868869781
950,1780993661,-8.743599891662598,-2.7653000354766846,-0.8428000211715698,-0.028200000524520874,0.07509999722242355,0.1459999978542328
960,1780993661,-8.695699691772461,-2.686300039291382,-1.1396000385284424,-0.008799999952316284,0.01489999983459711,0.18469999730587006
970,1780993661,-8.600000381469727,-2.6480000019073486,-1.2736999988555908,-0.025800000876188278,-0.01730000041425228,0.21130000054836273
980,1780993661,-8.516200065612793,-2.700700044631958,-1.2617000341415405,-0.04580000042915344,-0.0019000000320374966,0.19900000095367432
990,1780993661,-8.425200462341309,-2.700700044631958,-1.163599967956543,-0.04610000178217888,0.0052999998442828655,0.14419999718666077
1000,1780993661,-8.36769962310791,-2.717400074005127,-1.1660000085830688,-0.052000001072883606,0.0066999997943639755,0.04879999905824661
1010,1780993661,-8.494600296020508,-2.7509000301361084,-1.3359999656677246,-0.0737999975681305,0.02879999950528145,-0.08209999650716782
1020,1780993661,-8.762800216674805,-2.7844998836517334,-1.5250999927520752,-0.11140000075101852,0.047200001776218414,-0.1899999976158142
1030,1780993661,-9.033300399780273,-2.7653000354766846,-1.7430000305175781,-0.1615000069141388,0.05249999836087227,-0.2531000077724457
1040,1780993661,-9.244000434875488,-2.7293999195098877,-1.728600025177002,-0.21770000457763672,0.04769999906420708,-0.26170000433921814
1050,1780993661,-9.411600112915039,-2.7221999168395996,-1.5154999494552612,-0.2581999897956848,0.042100001126527786,-0.23100000619888306
1060,1780993661,-9.512200355529785,-2.7269999980926514,-1.3215999603271484,-0.26269999146461487,0.0357000008225441,-0.1712999939918518
1070,1780993661,-9.53849983215332,-2.7509000301361084,-1.0391000509262085,-0.23260000348091125,0.011699999682605267,-0.09430000185966492
1080,1780993661,-9.464300155639648,-2.868299961090088,-0.751800000667572,-0.18230000138282776,0.0,-0.013899999670684338
1090,1780993661,-9.291899681091309,-2.9472999572753906,-0.5842000246047974,-0.11990000307559967,0.013299999758601189,0.03460000082850456
1100,1780993661,-9.186599731445312,-3.023900032043457,-0.5866000056266785,-0.06340000033378601,0.0340999998152256,0.04050000011920929
1110,1780993661,-9.083600044250488,-3.0645999908447266,-0.739799976348877,-0.026100000366568565,0.04500000178813934,0.014100000262260437
1120,1780993661,-9.040499687194824,-3.028700113296509,-0.9983999729156494,-0.02290000021457672,0.0560000017285347,-0.028999999165534973
1130,1780993661,-9.057299613952637,-2.9449000358581543,-1.2450000047683716,-0.042899999767541885,0.05810000002384186,-0.06790000200271606
1140,1780993661,-9.086000442504883,-2.8659000396728516,-1.3264000415802002,-0.07890000194311142,0.05490000173449516,-0.08100000023841858
1150,1780993661,-9.1003999710083,-2.8443000316619873,-1.3143999576568604,-0.10450000315904617,0.04740000143647194,-0.07090000063180923
1160,1780993661,-9.145899772644043,-2.8083999156951904,-1.2115000486373901,-0.11429999768733978,0.038100000470876694,-0.052799999713897705
1170,1780993661,-9.15779972076416,-2.782099962234497,-1.1132999658584595,-0.10610000044107437,0.0066999997943639755,-0.01549999974668026
1180,1780993661,-9.062100410461426,-2.743799924850464,-0.9911999702453613,-0.08229999989271164,0.0,0.025599999353289604
1190,1780993661,-8.963899612426758,-2.7772998809814453,-0.9002000093460083,-0.04690000042319298,0.011699999682605267,0.048500001430511475
1200,1780993661,-8.884900093078613,-2.849100112915039,-0.8499000072479248,-0.010900000110268593,0.033799998462200165,0.05460000038146973
1210,1780993661,-8.796299934387207,-2.9328999519348145,-0.8834999799728394,0.019200000911951065,0.040800001472234726,0.03920000046491623
1220,1780993661,-8.810700416564941,-2.9783999919891357,-1.1085000038146973,0.030899999663233757,0.025599999353289604,0.010700000450015068
1230,1780993661,-8.836999893188477,-2.9521000385284424,-1.395799994468689,0.007199999876320362,0.0010999999940395355,-0.019700000062584877
1240,1780993661,-8.846599578857422,-2.9449000358581543,-1.49399995803833,-0.04019999876618385,-0.012500000186264515,-0.04500000178813934
1250,1780993661,-8.904000282287598,-2.906599998474121,-1.393399953842163,-0.08529999852180481,-0.010900000110268593,-0.06480000168085098
1260,1780993661,-8.944700241088867,-2.8610999584198,-1.2019000053405762,-0.1054999977350235,-0.0031999999191612005,-0.06710000336170197
1270,1780993661,-8.98069953918457,-2.8322999477386475,-1.0391000509262085,-0.1014999970793724,0.002400000113993883,-0.060499999672174454
1280,1780993661,-8.959099769592285,-2.834700107574463,-0.9169999957084656,-0.07909999787807465,0.023399999365210533,-0.05889999866485596
1290,1780993661,-9.011799812316895,-2.9042000770568848,-1.0008000135421753,-0.05700000002980232,0.03460000082850456,-0.058400001376867294
1300,1780993661,-9.006999969482422,-2.9137001037597656,-1.1468000411987305,-0.04580000042915344,0.022600000724196434,-0.0575999990105629
1310,1780993661,-8.994999885559082,-2.9639999866485596,-1.2474000453948975,-0.04100000113248825,-0.004800000227987766,-0.06340000033378601
1320,1780993661,-8.98069953918457,-3.0023000240325928,-1.3215999603271484,-0.04769999906420708,-0.027699999511241913,-0.06930000334978104
1330,1780993661,-9.030900001525879,-3.0334999561309814,-1.3215999603271484,-0.05939999967813492,-0.019200000911951065,-0.07249999791383743
1340,1780993661,-9.119500160217285,-3.004699945449829,-1.304800033569336,-0.06239999830722809,0.011699999682605267,-0.07490000128746033
1350,1780993661,-9.188899993896484,-2.9832000732421875,-1.3910000324249268,-0.06129999831318855,0.00989999994635582,-0.052799999713897705
1360,1780993661,-9.212900161743164,-3.028700113296509,-1.3695000410079956,-0.06499999761581421,-0.009600000455975533,-0.019999999552965164
1370,1780993661,-9.196100234985352,-3.0215001106262207,-1.3312000036239624,-0.07270000129938126,-0.006099999882280827,-0.00559999980032444
1380,1780993661,-9.143500328063965,-3.0717999935150146,-1.2761000394821167,-0.07569999992847443,0.008299999870359898,-0.008799999952316284
1390,1780993661,-9.097999572753906,-3.1507999897003174,-1.2594000101089478,-0.07909999787807465,0.010900000110268593,-0.01889999955892563
1400,1780993661,-9.074000358581543,-3.2249999046325684,-1.2640999555587769,-0.07970000058412552,0.004800000227987766,-0.035999998450279236
1410,1780993661,-9.052499771118164,-3.236999988555908,-1.3384000062942505,-0.0917000025510788,0.012299999594688416,-0.05380000174045563
1420,1780993661,-9.062100410461426,-3.272900104522705,-1.4316999912261963,-0.10920000076293945,0.01360000018030405,-0.05299999937415123
1430,1780993661,-9.071599960327148,-3.2393999099731445,-1.4460999965667725,-0.11699999868869781,0.002099999925121665,-0.032999999821186066
1440,1780993661,-9.045299530029297,-3.1939001083374023,-1.371899962425232,-0.11800000071525574,-0.022600000724196434,0.0003000000142492354
1450,1780993661,-8.968700408935547,-3.0885000228881836,-1.319200038909912,-0.11509999632835388,-0.0348999984562397,0.02419999986886978
1460,1780993661,-8.906399726867676,-2.9951000213623047,-1.271299958229065,-0.10849999636411667,-0.02879999950528145,0.04500000178813934
1470,1780993661,-8.863300323486328,-2.9783999919891357,-1.2019000053405762,-0.10050000250339508,-0.02370000071823597,0.053300000727176666
1480,1780993661,-8.832200050354004,-2.992799997329712,-1.1276999711990356,-0.09669999778270721,-0.00930000003427267,0.039400000125169754
1490,1780993661,-8.815500259399414,-2.966399908065796,-1.062999963760376,-0.0940999984741211,0.0007999999797903001,0.014700000174343586
1500,1780993661,-8.865699768066406,-2.959199905395508,-1.0917999744415283,-0.09030000120401382,0.003700000001117587,-0.01889999955892563
1510,1780993661,-8.896900177001953,-2.930500030517578,-1.1157000064849854,-0.09430000185966492,0.016300000250339508,-0.053599998354911804
1520,1780993661,-8.982999801635742,-2.8754000663757324,-1.1994999647140503,-0.09669999778270721,0.02979999966919422,-0.07569999992847443
1530,1780993661,-9.040499687194824,-2.810800075531006,-1.312000036239624,-0.10450000315904617,0.02979999966919422,-0.07109999656677246
1540,1780993661,-9.054900169372559,-2.782099962234497,-1.297700047492981,-0.10769999772310257,0.021800000220537186,-0.043699998408555984
1550,1780993661,-9.033300399780273,-2.7414000034332275,-1.2019000053405762,-0.09969999641180038,0.00930000003427267,-0.015699999406933784
1560,1780993661,-8.971099853515625,-2.810800075531006,-1.1109000444412231,-0.07509999722242355,-0.014700000174343586,0.010900000110268593
1570,1780993661,-8.913599967956543,-2.837100028991699,-1.07260000705719,-0.04450000077486038,-0.03759999945759773,0.03200000151991844
1580,1780993661,-8.844200134277344,-2.8610999584198,-1.1060999631881714,-0.015699999406933784,-0.04690000042319298,0.0333000011742115
1590,1780993661,-8.853799819946289,-2.928100109100342,-1.1827000379562378,-0.00989999994635582,-0.041600000113248825,0.006399999838322401
1600,1780993661,-8.872900009155273,-2.9209001064300537,-1.2474000453948975,-0.022099999710917473,-0.0340999998152256,-0.03759999945759773
1610,1780993661,-8.916000366210938,-2.9832000732421875,-1.2522000074386597,-0.04800000041723251,-0.02370000071823597,-0.08309999853372574
1620,1780993661,-9.006999969482422,-3.035799980163574,-1.2186000347137451,-0.07670000195503235,0.002099999925121665,-0.11590000241994858
1630,1780993661,-9.131500244140625,-3.0622000694274902,-1.2209999561309814,-0.0917000025510788,0.01889999955892563,-0.12600000202655792
1640,1780993661,-9.232000350952148,-3.040600061416626,-1.2186000347137451,-0.09269999712705612,0.03060000017285347,-0.11699999868869781
1650,1780993661,-9.313400268554688,-3.0190999507904053,-1.1994999647140503,-0.08309999853372574,0.0333000011742115,-0.08709999918937683
1660,1780993661,-9.327799797058105,-2.980799913406372,-1.2091000080108643,-0.06419999897480011,0.009100000374019146,-0.03759999945759773
1670,1780993661,-9.246399879455566,-2.9904000759124756,-1.1444000005722046,-0.03970000147819519,-0.010900000110268593,0.019999999552965164
1680,1780993661,-9.133899688720703,-3.028700113296509,-1.1325000524520874,-0.007199999876320362,-0.021800000220537186,0.06019999831914902
1690,1780993661,-9.019000053405762,-3.0622000694274902,-1.1325000524520874,0.014100000262260437,-0.03060000017285347,0.08020000159740448
1700,1780993661,-8.93280029296875,-3.074199914932251,-1.1491999626159668,0.022600000724196434,-0.0364999994635582,0.08020000159740448
1710,1780993661,-8.870499610900879,-3.083699941635132,-1.2425999641418457,0.018699999898672104,-0.03840000182390213,0.0568000003695488
1720,1780993661,-8.848999977111816,-3.059799909591675,-1.2928999662399292,-0.0005000000237487257,-0.017899999395012856,0.013899999670684338
1730,1780993661,-8.887299537658691,-3.0717999935150146,-1.2497999668121338,-0.023399999365210533,0.012000000104308128,-0.03460000082850456
1740,1780993661,-8.975899696350098,-3.059799909591675,-1.280900001525879,-0.043699998408555984,0.0210999995470047,-0.07169999927282333
1750,1780993661,-9.057299613952637,-3.078900098800659,-1.3143999576568604,-0.05649999901652336,0.015200000256299973,-0.08100000023841858
1760,1780993661,-9.131500244140625,-3.074199914932251,-1.295300006866455,-0.060499999672174454,0.007499999832361937,-0.07249999791383743
1770,1780993661,-9.145899772644043,-3.0933001041412354,-1.2833000421524048,-0.05299999937415123,-0.010400000028312206,-0.041600000113248825
1780,1780993661,-9.136300086975098,-3.0694000720977783,-1.2425999641418457,-0.03139999881386757,-0.02160000056028366,-0.00430000014603138
1790,1780993661,-9.081199645996094,-3.0573999881744385,-1.1827000379562378,-0.008299999870359898,-0.0210999995470047,0.02979999966919422
1800,1780993661,-9.050100326538086,-3.0694000720977783,-1.2209999561309814,0.008299999870359898,-0.026399999856948853,0.04610000178217888
1810,1780993661,-8.992600440979004,-3.035799980163574,-1.2664999961853027,0.003700000001117587,-0.015699999406933784,0.032999999821186066
1820,1780993661,-9.035699844360352,-3.105299949645996,-1.2664999961853027,-0.017100000753998756,0.014399999752640724,0.0003000000142492354
1830,1780993661,-9.076399803161621,-3.098099946975708,-1.3000999689102173,-0.043699998408555984,0.03519999980926514,-0.03539999946951866
1840,1780993661,-9.15060043334961,-3.0573999881744385,-1.3359999656677246,-0.0714000016450882,0.05040000006556511,-0.052799999713897705
1850,1780993661,-9.224900245666504,-2.9951000213623047,-1.312000036239624,-0.08659999817609787,0.04899999871850014,-0.04100000113248825
1860,1780993661,-9.241600036621094,-2.9089999198913574,-1.177899956703186,-0.08020000159740448,0.038100000470876694,-0.005900000222027302
1870,1780993661,-9.177000045776367,-2.8777999877929688,-1.1109000444412231,-0.052799999713897705,0.010700000450015068,0.040800001472234726
1880,1780993661,-9.064399719238281,-2.872999906539917,-1.0582000017166138,-0.011699999682605267,-0.026399999856948853,0.09300000220537186
1890,1780993661,-8.944700241088867,-2.9137001037597656,-1.0463000535964966,0.030400000512599945,-0.04500000178813934,0.12520000338554382
1900,1780993661,-8.824999809265137,-2.9137001037597656,-1.048699975013733,0.05999999865889549,-0.04529999941587448,0.1316000074148178
1910,1780993661,-8.786700248718262,-3.016700029373169,-1.1899000406265259,0.066600002348423,-0.04340000078082085,0.10610000044107437
1920,1780993661,-8.767600059509277,-3.1077001094818115,-1.3359999656677246,0.04129999876022339,-0.02370000071823597,0.04960000142455101
1930,1780993661,-8.803500175476074,-3.16510009765625,-1.5442999601364136,-0.008799999952316284,0.00930000003427267,-0.02160000056028366
1940,1780993661,-8.88010025024414,-3.2130000591278076,-1.618499994277954,-0.05999999865889549,0.030400000512599945,-0.08259999752044678
1950,1780993661,-8.985400199890137,-3.2393999099731445,-1.6065000295639038,-0.10289999842643738,0.030899999663233757,-0.11800000071525574
1960,1780993661,-9.074000358581543,-3.22979998588562,-1.5657999515533447,-0.12549999356269836,0.01489999983459711,-0.12150000035762787
1970,1780993661,-9.136300086975098,-3.198699951171875,-1.4436999559402466,-0.12999999523162842,-0.0010999999940395355,-0.0917000025510788
1980,1780993661,-9.174599647521973,-3.2202000617980957,-1.3240000009536743,-0.11779999732971191,-0.013899999670684338,-0.037300001829862595
1990,1780993661,-9.184200286865234,-3.191499948501587,-1.312000036239624,-0.09809999912977219,-0.032499998807907104,0.017899999395012856
2000,1780993661,-9.14109992980957,-3.2009999752044678,-1.3384000062942505,-0.08900000154972076,-0.05620000138878822,0.055399999022483826
2010,1780993661,-9.057299613952637,-3.227400064468384,-1.3623000383377075,-0.10450000315904617,-0.06080000102519989,0.06480000168085098
2020,1780993661,-9.004599571228027,-3.3422999382019043,-1.4101999998092651,-0.1257999986410141,-0.04340000078082085,0.04659999907016754
2030,1780993661,-8.968700408935547,-3.4547998905181885,-1.4988000392913818,-0.16249999403953552,-0.022600000724196434,-0.007499999832361937
2040,1780993661,-9.006999969482422,-3.514699935913086,-1.6783000230789185,-0.23340000212192535,0.002899999963119626,-0.09109999984502792
2050,1780993661,-9.162599563598633,-3.5481998920440674,-1.843500018119812,-0.326200008392334,0.027400000020861626,-0.1768999993801117
2060,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2070,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2080,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2090,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2100,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2110,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2120,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2130,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2140,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2150,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
2160,1780993661,-9.34939956665039,-3.4739999771118164,-2.008699893951416,-0.42419999837875366,0.04639999940991402,-0.2337000072002411
