timestamp_ms,ax,ay,az,gx,gy,gz
500,9.107500076293945,-13.579899787902832,-0.1388999968767166,1.9962999820709229,7.41540002822876,-8.731399536132812
510,3.6847000122070312,-12.614999771118164,-0.26579999923706055,2.1303999423980713,8.098600387573242,-8.731399536132812
520,-1.1516000032424927,-11.501700401306152,0.7972999811172485,2.196700096130371,7.1392998695373535,-8.731399536132812
530,-3.6368000507354736,-9.227299690246582,2.724600076675415,1.8671000003814697,5.074999809265137,-8.731399536132812
540,-3.2943999767303467,-7.4004998207092285,2.2600998878479004,1.371500015258789,3.256700038909912,-8.731399536132812
550,-2.7221999168395996,-8.422800064086914,1.726199984550476,0.9419000148773193,2.230299949645996,-8.298399925231934
560,-2.580899953842163,-9.076399803161621,2.588099956512451,0.9246000051498413,1.7690000534057617,-7.335999965667725
570,-4.256899833679199,-8.55210018157959,1.9321000576019287,0.6978999972343445,2.0511999130249023,-6.636000156402588
580,-6.337500095367432,-8.899200439453125,2.561800003051758,0.5059999823570251,2.6531999111175537,-6.043099880218506
590,-9.813799858093262,-9.864100456237793,2.9328999519348145,0.5256999731063843,2.8345999717712402,-5.439599990844727
600,-11.750699996948242,-9.694100379943848,3.1149001121520996,0.6675000190734863,2.058199882507324,-4.737400054931641
610,-12.411499977111816,-8.808300018310547,4.067699909210205,0.7727000117301941,1.3128999471664429,-4.016900062561035
620,-11.690899848937988,-8.272000312805176,4.955999851226807,0.6370999813079834,0.3546999990940094,-3.305999994277954
630,-9.782699584960938,-8.753199577331543,5.30079984664917,0.3571000099182129,-0.4138000011444092,-2.6939001083374023
640,-7.7596001625061035,-9.722900390625,5.441999912261963,0.05620000138878822,-0.6230000257492065,-2.269200086593628
650,-6.5792999267578125,-10.544099807739258,5.516200065612793,-0.1868000030517578,-0.41749998927116394,-2.007499933242798
660,-6.4355998039245605,-10.675700187683105,6.062099933624268,-0.3336000144481659,-0.060499999672174454,-1.8222999572753906
670,-6.586400032043457,-10.208900451660156,6.696599960327148,-0.39329999685287476,0.17479999363422394,-1.565999984741211
680,-6.651100158691406,-9.38290023803711,7.074900150299072,-0.399399995803833,0.2851000130176544,-1.2508000135421753
690,-6.7515997886657715,-8.597599983215332,7.031799793243408,-0.364300012588501,0.40959998965263367,-0.9546999931335449
700,-7.014999866485596,-7.929599761962891,6.727700233459473,-0.2800999879837036,0.47749999165534973,-0.73089998960495
710,-7.3933000564575195,-7.1442999839782715,6.567299842834473,-0.16760000586509705,0.4796000123023987,-0.60589998960495
720,-7.7667999267578125,-6.210599899291992,6.406899929046631,-0.06769999861717224,0.3882000148296356,-0.5156000256538391
730,-7.929599761962891,-5.255300045013428,6.461999893188477,-0.022099999710917473,0.15610000491142273,-0.38690000772476196
740,-7.594399929046631,-4.575300216674805,6.481100082397461,-0.01889999955892563,-0.14839999377727509,-0.23639999330043793
750,-6.7469000816345215,-4.077300071716309,6.517000198364258,-0.04050000011920929,-0.35040000081062317,-0.09889999777078629
760,-5.777200222015381,-3.5985000133514404,6.622399806976318,-0.08389999717473984,-0.3578999936580658,0.003700000001117587
770,-5.209799766540527,-3.246500015258789,6.806700229644775,-0.15080000460147858,-0.23980000615119934,0.08370000123977661
780,-4.929699897766113,-3.179500102996826,7.1442999839782715,-0.23420000076293945,-0.14020000398159027,0.12870000302791595
790,-4.757299900054932,-3.251300096511841,7.295100212097168,-0.3253999948501587,-0.09889999777078629,0.156700000166893
800,-4.517899990081787,-3.4930999279022217,7.457900047302246,-0.4000000059604645,-0.10580000281333923,0.16120000183582306
810,-4.316699981689453,-3.8642001152038574,7.671000003814697,-0.43860000371932983,-0.11159999668598175,0.1574999988079071
820,-4.259300231933594,-4.254499912261963,7.932000160217285,-0.42260000109672546,-0.1316000074148178,0.1404000073671341
830,-4.206600189208984,-4.546599864959717,8.190600395202637,-0.35040000081062317,-0.20280000567436218,0.133200004696846
840,-4.046199798583984,-4.5680999755859375,8.324600219726562,-0.2563000023365021,-0.26030001044273376,0.15240000188350677
850,-3.7588999271392822,-4.575300216674805,8.461099624633789,-0.1737000048160553,-0.29980000853538513,0.1753000020980835
860,-3.4117000102996826,-4.3024001121521,8.413200378417969,-0.09809999912977219,-0.28459998965263367,0.19110000133514404
870,-3.3615000247955322,-4.036600112915039,8.51140022277832,-0.049300000071525574,-0.1972000002861023,0.2125999927520752
880,-3.3998000621795654,-3.7158000469207764,8.60949993133545,-0.03460000082850456,-0.18709999322891235,0.2565999925136566
890,-3.2681000232696533,-3.5243000984191895,8.477899551391602,-0.04560000076889992,-0.19349999725818634,0.29789999127388
900,-3.0933001041412354,-3.2776999473571777,8.554499626159668,-0.07329999655485153,-0.1655000001192093,0.30480000376701355
910,-2.8635001182556152,-3.1243999004364014,8.485099792480469,-0.11079999804496765,-0.12950000166893005,0.28380000591278076
920,-2.782099962234497,-3.0262999534606934,8.468299865722656,-0.13830000162124634,-0.06549999862909317,0.26570001244544983
930,-2.600100040435791,-2.8515000343322754,8.214500427246094,-0.22010000050067902,-0.006099999882280827,0.22699999809265137
940,-2.8466999530792236,-3.1747000217437744,8.48740005493164,-0.22220000624656677,0.022600000724196434,0.20520000159740448
950,-2.743799924850464,-3.3015999794006348,8.324600219726562,-0.1768999993801117,0.0035000001080334187,0.17880000174045563
960,-2.731800079345703,-3.3926000595092773,8.257599830627441,-0.12630000710487366,0.08420000225305557,0.14820000529289246
970,-3.0957000255584717,-3.813999891281128,8.322199821472168,-0.03280000016093254,0.10289999842643738,0.133200004696846
980,-3.2177999019622803,-3.88100004196167,8.267200469970703,0.08869999647140503,0.004000000189989805,0.1225999966263771
990,-3.1770999431610107,-3.794800043106079,8.269599914550781,0.1745000034570694,-0.031700000166893005,0.1459999978542328
1000,-3.074199914932251,-3.7397000789642334,8.113900184631348,0.22939999401569366,-0.11299999803304672,0.16410000622272491
1010,-2.736599922180176,-3.3949999809265137,7.843400001525879,0.2037999927997589,-0.10180000215768814,0.14499999582767487
1020,-2.8083999156951904,-3.215399980545044,7.814700126647949,0.14100000262260437,-0.07859999686479568,0.13539999723434448
1030,-2.6456000804901123,-2.9209001064300537,7.666200160980225,0.03139999881386757,-0.07750000059604645,0.12680000066757202
1040,-2.5666000843048096,-3.031100034713745,7.620699882507324,-0.08389999717473984,-0.02419999986886978,0.12439999729394913
1050,-2.5977001190185547,-3.184299945831299,7.632699966430664,-0.13619999587535858,0.033799998462200165,0.1071000024676323
1060,-2.7725000381469727,-3.2249999046325684,7.704500198364258,-0.14869999885559082,0.11029999703168869,0.10339999943971634
1070,-3.055000066757202,-3.308799982070923,7.807499885559082,-0.12680000066757202,0.1014999970793724,0.10689999908208847
1080,-3.105299949645996,-3.435699939727783,7.862599849700928,-0.07329999655485153,0.04100000113248825,0.10019999742507935
1090,-3.0573999881744385,-3.447700023651123,7.893700122833252,-0.006099999882280827,0.0052999998442828655,0.08550000190734863
1100,-3.09089994430542,-3.406899929046631,7.912799835205078,0.049300000071525574,-0.011500000022351742,0.06769999861717224
1110,-3.1435999870300293,-3.2920000553131104,7.872099876403809,0.07540000230073929,-0.05249999836087227,0.055399999022483826
1120,-3.1603000164031982,-3.203399896621704,7.845799922943115,0.06790000200271606,-0.0885000005364418,0.05139999836683273
1130,-3.0813000202178955,-3.1963000297546387,7.807499885559082,0.02879999950528145,-0.11879999935626984,0.052799999713897705
1140,-2.849100112915039,-3.179500102996826,7.7596001625061035,-0.02239999920129776,-0.11699999868869781,0.05119999870657921
1150,-2.712599992752075,-3.1698999404907227,7.714099884033203,-0.07649999856948853,-0.038100000470876694,0.04340000078082085
1160,-2.75570011138916,-3.2321999073028564,7.841000080108643,-0.11320000141859055,0.0364999994635582,0.038600001484155655
1170,-2.8443000316619873,-3.272900104522705,7.845799922943115,-0.13619999587535858,0.09300000220537186,0.03999999910593033
1180,-3.055000066757202,-3.359100103378296,7.917600154876709,-0.13830000162124634,0.12549999356269836,0.043699998408555984
1190,-3.1891000270843506,-3.5362000465393066,7.900899887084961,-0.10819999873638153,0.11749999970197678,0.043699998408555984
1200,-3.323199987411499,-3.677500009536743,7.912799835205078,-0.041600000113248825,0.11079999804496765,0.035999998450279236
1210,-3.5362000465393066,-3.670300006866455,7.927199840545654,0.02800000086426735,0.07909999787807465,0.0340999998152256
1220,-3.6607000827789307,-3.588900089263916,7.948699951171875,0.08049999922513962,-0.013899999670684338,0.05119999870657921
1230,-3.5409998893737793,-3.4979000091552734,7.860199928283691,0.09830000251531601,-0.10369999706745148,0.07270000129938126
1240,-3.2848000526428223,-3.404599905014038,7.831399917602539,0.07249999791383743,-0.15189999341964722,0.07909999787807465
1250,-3.028700113296509,-3.3064000606536865,7.862599849700928,0.01600000075995922,-0.15559999644756317,0.08290000259876251
1260,-2.8466999530792236,-3.246500015258789,7.9654998779296875,-0.05779999867081642,-0.11270000040531158,0.08900000154972076
1270,-2.7221999168395996,-3.2488999366760254,8.056500434875488,-0.12020000070333481,-0.06419999897480011,0.09430000185966492
1280,-2.6791000366210938,-3.371000051498413,7.994200229644775,-0.15109999477863312,0.026599999517202377,0.08579999953508377
1290,-2.928100109100342,-3.4763998985290527,8.01099967956543,-0.15559999644756317,0.13590000569820404,0.0706000030040741
1300,-3.308799982070923,-3.576900005340576,8.049300193786621,-0.133200004696846,0.1582999974489212,0.06400000303983688
1310,-3.5409998893737793,-3.670300006866455,8.063699722290039,-0.08470000326633453,0.09570000320672989,0.061799999326467514
1320,-3.5051000118255615,-3.653599977493286,8.032500267028809,-0.01810000091791153,0.013100000098347664,0.06239999830722809
1330,-3.4189000129699707,-3.507499933242798,8.054100036621094,0.0340999998152256,-0.03200000151991844,0.07490000128746033
1340,-3.311199903488159,-3.3685998916625977,8.044500350952148,0.06319999694824219,-0.07329999655485153,0.09269999712705612
1350,-3.1387999057769775,-3.258500099182129,8.003800392150879,0.07010000199079514,-0.09860000014305115,0.10980000346899033
1360,-3.0622000694274902,-3.155600070953369,7.970300197601318,0.04740000143647194,-0.08129999786615372,0.121799997985363
1370,-3.023900032043457,-3.1459999084472656,7.9654998779296875,0.0044999998062849045,-0.05810000002384186,0.13220000267028809
1380,-2.9760000705718994,-3.236999988555908,7.960700035095215,-0.04179999977350235,-0.04399999976158142,0.1281999945640564
1390,-2.8898000717163086,-3.308799982070923,7.896100044250488,-0.07649999856948853,-0.00430000014603138,0.1062999963760376
1400,-2.9616000652313232,-3.371000051498413,7.9415998458862305,-0.09939999878406525,0.03840000182390213,0.08309999853372574
1410,-3.083699941635132,-3.4453001022338867,7.9847002029418945,-0.10419999808073044,0.044199999421834946,0.06480000168085098
1420,-3.1603000164031982,-3.531399965286255,7.987100124359131,-0.08529999852180481,0.042399998754262924,0.052799999713897705
1430,-3.2249999046325684,-3.5601999759674072,7.955900192260742,-0.04659999907016754,0.0340999998152256,0.04399999976158142
1440,-3.3183999061584473,-3.529099941253662,7.970300197601318,-0.0052999998442828655,0.019999999552965164,0.04479999840259552
1450,-3.3183999061584473,-3.4883999824523926,7.943999767303467,0.03460000082850456,-0.0210999995470047,0.04580000042915344
1460,-3.184299945831299,-3.390199899673462,7.905700206756592,0.06549999862909317,-0.03359999880194664,0.047200001776218414
1470,-3.134000062942505,-3.2704999446868896,7.864999771118164,0.07109999656677246,-0.024800000712275505,0.05620000138878822
1480,-3.0717999935150146,-3.227400064468384,7.903299808502197,0.05460000038146973,-0.023399999365210533,0.07090000063180923
1490,-2.937700033187866,-3.2632999420166016,7.867300033569336,0.0272000003606081,-0.018400000408291817,0.08259999752044678
1500,-2.949700117111206,-3.265700101852417,7.7667999267578125,-0.0044999998062849045,0.0203000009059906,0.08129999786615372
1510,-3.028700113296509,-3.2776999473571777,7.795499801635742,-0.03359999880194664,0.03999999910593033,0.08049999922513962
1520,-3.110100030899048,-3.3877999782562256,7.841000080108643,-0.04960000142455101,0.021800000220537186,0.07699999958276749
1530,-3.1196000576019287,-3.5051000118255615,7.886499881744385,-0.04320000112056732,-0.0013000000035390258,0.06019999831914902
1540,-3.1579999923706055,-3.6105000972747803,7.929599761962891,-0.011699999682605267,-0.013100000098347664,0.04259999841451645
1550,-3.191499948501587,-3.5625998973846436,7.9583001136779785,0.027699999511241913,-0.0272000003606081,0.032999999821186066
1560,-3.1435999870300293,-3.433300018310547,7.9583001136779785,0.049800001084804535,-0.04129999876022339,0.03680000081658363
1570,-3.0764999389648438,-3.39739990234375,7.915200233459473,0.05490000173449516,-0.03009999915957451,0.042100001126527786
1580,-3.0717999935150146,-3.4117000102996826,7.905700206756592,0.05999999865889549,-0.0010999999940395355,0.04179999977350235
1590,-3.16510009765625,-3.3566999435424805,7.860199928283691,0.06019999831914902,0.0357000008225441,0.04580000042915344
1600,-3.2848000526428223,-3.3136000633239746,7.848199844360352,0.04740000143647194,0.028200000524520874,0.061799999326467514
1610,-3.3208000659942627,-3.39739990234375,7.867300033569336,0.03220000118017197,-0.0013000000035390258,0.07729999721050262
1620,-3.2943999767303467,-3.4453001022338867,7.898499965667725,0.01889999955892563,-0.02419999986886978,0.08420000225305557
1630,-3.2560999393463135,-3.478800058364868,7.910399913787842,0.005900000222027302,-0.03620000183582306,0.09009999781847
1640,-3.2560999393463135,-3.447700023651123,7.898499965667725,-0.006899999920278788,-0.04879999905824661,0.1014999970793724
1650,-3.2441000938415527,-3.4189000129699707,7.9654998779296875,-0.024000000208616257,-0.06369999796152115,0.11140000075101852
1660,-3.1675000190734863,-3.421299934387207,7.989500045776367,-0.03700000047683716,-0.06260000169277191,0.11540000140666962
1670,-3.066999912261963,-3.514699935913086,7.970300197601318,-0.031700000166893005,-0.03440000116825104,0.10949999839067459
1680,-3.083699941635132,-3.5171000957489014,7.999000072479248,-0.006399999838322401,0.02419999986886978,0.1039000004529953
1690,-3.2943999767303467,-3.4763998985290527,8.073200225830078,0.012000000104308128,0.055399999022483826,0.10849999636411667
1700,-3.447700023651123,-3.550600051879883,8.054100036621094,0.02800000086426735,0.025299999862909317,0.12389999628067017
1710,-3.483599901199341,-3.5697999000549316,7.989500045776367,0.04899999871850014,-0.01119999960064888,0.13940000534057617
1720,-3.4907000064849854,-3.5481998920440674,7.912799835205078,0.07109999656677246,-0.04450000077486038,0.15369999408721924
1730,-3.5099000930786133,-3.5243000984191895,7.927199840545654,0.08500000089406967,-0.09139999747276306,0.17080000042915344
1740,-3.483599901199341,-3.507499933242798,7.9583001136779785,0.08900000154972076,-0.15029999613761902,0.1932000070810318
1750,-3.3615000247955322,-3.452399969100952,7.936800003051758,0.09139999747276306,-0.20059999823570251,0.22089999914169312
1760,-3.2393999099731445,-3.3615000247955322,7.879300117492676,0.08950000256299973,-0.2273000031709671,0.2475000023841858
1770,-3.2393999099731445,-3.272900104522705,7.912799835205078,0.07620000094175339,-0.19609999656677246,0.2721000015735626
1780,-3.222599983215332,-3.2488999366760254,7.927199840545654,0.0560000017285347,-0.16089999675750732,0.289900004863739
1790,-3.1387999057769775,-3.222599983215332,7.9344000816345215,0.029600000008940697,-0.1395999938249588,0.3043000102043152
1800,-3.1243999004364014,-3.2177999019622803,7.869699954986572,-0.002400000113993883,-0.09619999676942825,0.30399999022483826
1810,-3.2249999046325684,-3.2681000232696533,7.927199840545654,-0.02879999950528145,-0.05380000174045563,0.29660001397132874
1820,-3.354300022125244,-3.3303000926971436,7.948699951171875,-0.05570000037550926,-0.052000001072883606,0.29980000853538513
1830,-3.428499937057495,-3.3566999435424805,8.003800392150879,-0.08179999887943268,-0.08470000326633453,0.33009999990463257
1840,-3.406899929046631,-3.4165000915527344,7.9654998779296875,-0.09809999912977219,-0.11829999834299088,0.37619999051094055
1850,-3.3494999408721924,-3.433300018310547,8.085200309753418,-0.12120000272989273,-0.09619999676942825,0.4498000144958496
1860,-3.3208000659942627,-3.529099941253662,8.166600227355957,-0.12839999794960022,-0.05220000073313713,0.5582000017166138
1870,-3.3638999462127686,-3.6679000854492188,8.03969955444336,-0.12070000171661377,-0.0019000000320374966,0.6531000137329102
1880,-3.624799966812134,-3.770900011062622,7.912799835205078,-0.09780000150203705,0.11349999904632568,0.7522000074386597
1890,-4.0605998039245605,-3.8043999671936035,7.9654998779296875,-0.06019999831914902,0.2240999937057495,0.852400004863739
1900,-4.505899906158447,-3.830699920654297,8.015800476074219,-0.02800000086426735,0.2533999979496002,0.9994999766349792
1910,-4.714200019836426,-3.8929998874664307,7.838600158691406,-0.041600000113248825,0.21209999918937683,1.1297999620437622
1920,-4.924900054931641,-4.139599800109863,7.785900115966797,-0.03759999945759773,0.17159999907016754,1.2901999950408936
1930,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1940,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1950,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1960,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1970,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1980,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
1990,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2000,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2010,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2020,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2030,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2040,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2050,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2060,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2070,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2080,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2090,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2100,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2110,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2120,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2130,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2140,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2150,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2160,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2170,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2180,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2190,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2200,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2210,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2220,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2230,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2240,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2250,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2260,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2270,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2280,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2290,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2300,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2310,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2320,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2330,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2340,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2350,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2360,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2370,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2380,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2390,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2400,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
2410,-5.130799770355225,-4.106100082397461,7.680600166320801,-0.06340000033378601,0.15800000727176666,1.4594000577926636
