timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,-9.457099914550781,1.0295000076293945,0.739799976348877,0.00559999980032444,-0.11079999804496765,-0.05090000107884407
170,1781009863,-9.50979995727539,1.0439000129699707,0.751800000667572,-0.0019000000320374966,-0.06689999997615814,-0.04100000113248825
180,1781009863,-9.5600004196167,1.0055999755859375,0.8163999915122986,-0.00430000014603138,-0.0066999997943639755,-0.03220000118017197
190,1781009863,-9.569600105285645,1.0342999696731567,0.859499990940094,-0.0015999999595806003,0.055399999022483826,-0.0203000009059906
200,1781009863,-9.500200271606445,1.0223000049591064,0.8499000072479248,0.0052999998442828655,0.09619999676942825,-0.00930000003427267
210,1781009863,-9.380499839782715,1.0151000022888184,0.8859000205993652,0.019700000062584877,0.09939999878406525,-0.002400000113993883
220,1781009863,-9.315799713134766,0.979200005531311,0.8810999989509583,0.023399999365210533,0.07460000365972519,-0.005100000184029341
230,1781009863,-9.275099754333496,0.9528999924659729,0.8930000066757202,0.0203000009059906,0.02370000071823597,-0.013899999670684338
240,1781009863,-9.253600120544434,1.0151000022888184,0.8618999719619751,0.019700000062584877,-0.05169999971985817,-0.023399999365210533
250,1781009863,-9.203300476074219,1.0295000076293945,0.864300012588501,0.021299999207258224,-0.13429999351501465,-0.030400000512599945
260,1781009863,-9.227299690246582,1.0008000135421753,0.859499990940094,0.022099999710917473,-0.20440000295639038,-0.040800001472234726
270,1781009863,-9.234399795532227,0.974399983882904,0.840399980545044,0.01549999974668026,-0.22699999809265137,-0.04800000041723251
280,1781009863,-9.272700309753418,0.9480999708175659,0.8978000283241272,0.002400000113993883,-0.19030000269412994,-0.0568000003695488
290,1781009863,-9.308699607849121,0.9864000082015991,0.9337000250816345,-0.017100000753998756,-0.13030000030994415,-0.05779999867081642
300,1781009863,-9.2608003616333,0.9433000087738037,0.9505000114440918,-0.03680000081658363,-0.048500001430511475,-0.0544000007212162
310,1781009863,-9.306300163269043,0.8547000288963318,1.0055999755859375,-0.05249999836087227,0.03440000116825104,-0.06449999660253525
320,1781009863,-9.332599639892578,0.8284000158309937,1.055799961090088,-0.06289999932050705,0.07429999858140945,-0.08049999922513962
330,1781009863,-9.284700393676758,0.7925000190734863,1.1756000518798828,-0.06790000200271606,0.07940000295639038,-0.0917000025510788
340,1781009863,-9.306300163269043,0.7229999899864197,1.3167999982833862,-0.07670000195503235,0.06549999862909317,-0.10339999943971634
350,1781009863,-9.347000122070312,0.6751999855041504,1.5729999542236328,-0.07859999686479568,0.030899999663233757,-0.10050000250339508
360,1781009863,-9.368499755859375,0.6728000044822693,1.8051999807357788,-0.08150000125169754,-0.006899999920278788,-0.08950000256299973
370,1781009863,-9.442700386047363,0.5170999765396118,2.027899980545044,-0.08529999852180481,-0.04820000007748604,-0.08070000261068344
380,1781009863,-9.430800437927246,0.31360000371932983,2.3176000118255615,-0.09570000320672989,-0.08900000154972076,-0.08420000225305557
390,1781009863,-9.416399955749512,0.13169999420642853,2.674299955368042,-0.11800000071525574,-0.12870000302791595,-0.08529999852180481
400,1781009863,-9.423600196838379,-0.05510000139474869,3.2609000205993652,-0.13300000131130219,-0.17509999871253967,-0.08579999953508377
410,1781009863,-9.466699600219727,-0.241799995303154,3.962399959564209,-0.15449999272823334,-0.21400000154972076,-0.06870000064373016
420,1781009863,-9.488200187683105,-0.44530001282691956,4.7357001304626465,-0.12790000438690186,-0.2410999983549118,-0.04259999841451645
430,1781009863,-9.574399948120117,-0.5626000165939331,5.968699932098389,-0.00930000003427267,-0.2784999907016754,0.012799999676644802
440,1781009863,-9.488200187683105,-0.5673999786376953,7.446000099182129,0.1964000016450882,-0.323199987411499,0.09189999848604202
450,1781009863,-9.452300071716309,-0.972000002861023,9.119500160217285,0.5432999730110168,-0.3034999966621399,0.19850000739097595
460,1781009863,-9.94789981842041,-1.1109000444412231,11.880000114440918,1.1093000173568726,-0.17990000545978546,0.32589998841285706
470,1781009863,-9.950300216674805,-0.7229999899864197,15.907099723815918,2.051800012588501,-0.2312999963760376,0.4846999943256378
480,1781009863,-8.999799728393555,-1.0678000450134277,20.221399307250977,3.572999954223633,0.01889999955892563,0.6222000122070312
490,1781009863,-7.606400012969971,-2.051800012588501,25.656299591064453,5.8846001625061035,0.7397000193595886,0.5449000000953674
500,1781009863,-6.880899906158447,-3.2609000205993652,28.82379913330078,8.731200218200684,1.9134999513626099,0.11320000141859055
510,1781009863,-7.034200191497803,-5.611999988555908,30.348899841308594,8.731200218200684,2.7153000831604004,-0.0714000016450882
520,1781009863,-6.167500019073486,-11.312600135803223,28.763900756835938,8.731200218200684,3.1522998809814453,0.09619999676942825
530,1781009863,-5.76039981842041,-17.408199310302734,24.679399490356445,8.731200218200684,3.246000051498413,0.37040001153945923
540,1781009863,-6.203400135040283,-21.42569923400879,20.774499893188477,8.731200218200684,2.778899908065796,0.7749000191688538
550,1781009863,-6.849800109863281,-22.18709945678711,16.275800704956055,8.731200218200684,1.5923999547958374,1.5262999534606934
560,1781009863,-7.25439977645874,-22.574899673461914,10.290300369262695,8.731200218200684,0.31709998846054077,2.1865999698638916
570,1781009863,-7.192200183868408,-23.32430076599121,3.1770999431610107,8.731200218200684,-0.45989999175071716,2.1865999698638916
580,1781009863,-8.066100120544434,-23.233299255371094,-2.841900110244751,8.731200218200684,-0.5393000245094299,1.9598000049591064
590,1781009863,-9.093199729919434,-21.777700424194336,-8.71969985961914,8.731200218200684,-0.613099992275238,1.8497999906539917
600,1781009863,-10.711700439453125,-19.55340003967285,-15.447400093078613,8.731200218200684,-0.6586999893188477,1.937999963760376
610,1781009863,-12.492899894714355,-17.570999145507812,-21.380199432373047,8.731200218200684,-0.8820000290870667,2.08240008354187
620,1781009863,-13.359600067138672,-17.13290023803711,-22.95319938659668,6.418799877166748,-1.153499960899353,1.986199975013733
630,1781009863,-12.787400245666504,-16.666000366210938,-19.79290008544922,3.8736000061035156,-1.6434999704360962,1.5901999473571777
640,1781009863,-11.370100021362305,-15.868800163269043,-14.738699913024902,2.0322999954223633,-1.868399977684021,1.1927000284194946
650,1781009863,-10.532099723815918,-14.66450023651123,-9.856900215148926,1.0605000257492065,-1.669700026512146,0.8743000030517578
660,1781009863,-9.816200256347656,-12.378000259399414,-7.132299900054932,0.7473999857902527,-1.271299958229065,0.557200014591217
670,1781009863,-9.540900230407715,-8.185799598693848,-7.299900054931641,0.7250000238418579,-0.8948000073432922,0.24169999361038208
680,1781009863,-9.806699752807617,-4.005499839782715,-8.566499710083008,0.7426000237464905,-0.6098999977111816,-0.08070000261068344
690,1781009863,-10.170599937438965,-4.6016998291015625,-9.38290023803711,0.9144999980926514,-0.3682999908924103,-0.3986000120639801
700,1781009863,-10.153800010681152,-5.257699966430664,-8.178600311279297,0.7567999958992004,-0.1071000024676323,-0.6269999742507935
710,1781009863,-10.117899894714355,-4.405300140380859,-7.024600028991699,0.2694000005722046,0.11720000207424164,-0.5845999717712402
720,1781009863,-10.237600326538086,-3.347100019454956,-6.739699840545654,0.00930000003427267,0.18199999630451202,-0.4494999945163727
730,1781009863,-9.943099975585938,-2.635999917984009,-5.880199909210205,-0.05040000006556511,0.10949999839067459,-0.32350000739097595
740,1781009863,-9.466699600219727,-2.1786999702453613,-4.788400173187256,-0.1899999976158142,0.037300001829862595,-0.17990000545978546
750,1781009863,-8.97350025177002,-1.8985999822616577,-3.986299991607666,-0.34290000796318054,0.023399999365210533,-0.04899999871850014
760,1781009863,-8.597599983215332,-1.695099949836731,-3.0885000228881836,-0.37459999322891235,0.03519999980926514,0.011500000022351742
770,1781009863,-8.097200393676758,-1.3646999597549438,-2.3104000091552734,-0.35920000076293945,-0.02239999920129776,0.04129999876022339
780,1781009863,-7.867300033569336,-0.840399980545044,-2.2290000915527344,-0.37700000405311584,-0.09459999948740005,0.02290000021457672
790,1781009863,-7.989500045776367,0.009600000455975533,-2.786900043487549,-0.412200003862381,-0.12020000070333481,-0.07190000265836716
800,1781009863,-8.228899955749512,0.8187999725341797,-3.258500099182129,-0.4494999945163727,-0.09619999676942825,-0.18039999902248383
810,1781009863,-8.561699867248535,1.2664999961853027,-3.4619998931884766,-0.4894999861717224,-0.007699999958276749,-0.33070001006126404
820,1781009863,-8.8681001663208,1.5657999515533447,-3.406899929046631,-0.550000011920929,0.10180000215768814,-0.44369998574256897
830,1781009863,-9.200900077819824,1.702299952507019,-3.129199981689453,-0.5946999788284302,0.16279999911785126,-0.5209000110626221
840,1781009863,-9.428400039672852,1.695099949836731,-2.7077999114990234,-0.5841000080108643,0.17000000178813934,-0.5616999864578247
850,1781009863,-9.53849983215332,1.4723999500274658,-2.1810998916625977,-0.5622000098228455,0.17990000545978546,-0.5593000054359436
860,1781009863,-9.713299751281738,1.3359999656677246,-1.7525999546051025,-0.5408999919891357,0.1923999935388565,-0.5174999833106995
870,1781009863,-9.931099891662598,1.1827000379562378,-1.37909996509552,-0.5019999742507935,0.14419999718666077,-0.42820000648498535
880,1781009863,-10.053299903869629,0.9505000114440918,-1.0463000535964966,-0.429500013589859,0.05779999867081642,-0.33629998564720154
890,1781009863,-10.170599937438965,0.8522999882698059,-0.9409000277519226,-0.33889999985694885,-0.00930000003427267,-0.26669999957084656
900,1781009863,-10.311800003051758,0.8452000021934509,-1.0463000535964966,-0.2434999942779541,-0.06369999796152115,-0.2029999941587448
910,1781009863,-10.29990005493164,0.7541999816894531,-1.3215999603271484,-0.16169999539852142,-0.06949999928474426,-0.16249999403953552
920,1781009863,-10.311800003051758,0.6991000175476074,-1.7836999893188477,-0.10849999636411667,0.019700000062584877,-0.147599995136261
930,1781009863,-10.280699729919434,0.6439999938011169,-2.2290000915527344,-0.09350000321865082,0.1316000074148178,-0.1420000046491623
940,1781009863,-10.251999855041504,0.5601999759674072,-2.5162999629974365,-0.11540000140666962,0.179299995303154,-0.121799997985363
950,1781009863,-10.113100051879883,0.4262000024318695,-2.650399923324585,-0.1598999947309494,0.1535000056028366,-0.07859999686479568
960,1781009863,-9.8951997756958,0.2513999938964844,-2.607300043106079,-0.21369999647140503,0.12950000166893005,-0.027699999511241913
970,1781009863,-9.684499740600586,0.13169999420642853,-2.5018999576568604,-0.24490000307559967,0.11240000277757645,0.03889999911189079
980,1781009863,-9.435500144958496,0.0215000007301569,-2.3487000465393066,-0.23929999768733978,0.09459999948740005,0.09510000050067902
990,1781009863,-9.205699920654297,-0.012000000104308128,-2.138000011444092,-0.22220000624656677,0.04960000142455101,0.1281999945640564
1000,1781009863,-8.97350025177002,-0.02630000002682209,-2.071000099182129,-0.21080000698566437,-0.022600000724196434,0.1363999992609024
1010,1781009863,-8.856200218200684,0.09099999815225601,-2.1189000606536865,-0.2021999955177307,-0.052000001072883606,0.10419999808073044
1020,1781009863,-8.767600059509277,0.3400000035762787,-2.1882998943328857,-0.18549999594688416,-0.010700000450015068,0.049800001084804535
1030,1781009863,-8.734000205993652,0.5435000061988831,-2.300800085067749,-0.17000000178813934,0.07329999655485153,-0.01600000075995922
1040,1781009863,-8.779500007629395,0.6776000261306763,-2.432499885559082,-0.1696999967098236,0.1289999932050705,-0.07729999721050262
1050,1781009863,-8.84179973602295,0.7278000116348267,-2.6287999153137207,-0.18230000138282776,0.1356000006198883,-0.12020000070333481
1060,1781009863,-8.906399726867676,0.6751999855041504,-2.7844998836517334,-0.2062000036239624,0.11429999768733978,-0.13989999890327454
1070,1781009863,-8.97350025177002,0.6632000207901001,-2.8155999183654785,-0.23319999873638153,0.07699999958276749,-0.13830000162124634
1080,1781009863,-9.028499603271484,0.6152999997138977,-2.6647000312805176,-0.24459999799728394,0.041600000113248825,-0.11110000312328339
1090,1781009863,-9.026100158691406,0.6104999780654907,-2.4156999588012695,-0.23000000417232513,-0.004000000189989805,-0.07429999858140945
1100,1781009863,-9.028499603271484,0.6656000018119812,-2.152400016784668,-0.2054000049829483,-0.050599999725818634,-0.033799998462200165
1110,1781009863,-9.014200210571289,0.7325999736785889,-1.9392999410629272,-0.15610000491142273,-0.08020000159740448,-0.015699999406933784
1120,1781009863,-9.004599571228027,0.7709000110626221,-1.8554999828338623,-0.10369999706745148,-0.0869000032544136,-0.018699999898672104
1130,1781009863,-9.112299919128418,0.751800000667572,-1.9847999811172485,-0.07890000194311142,-0.09749999642372131,-0.04179999977350235
1140,1781009863,-9.34220027923584,0.7301999926567078,-2.245800018310547,-0.08049999922513962,-0.11879999935626984,-0.07249999791383743
1150,1781009863,-9.490599632263184,0.7207000255584717,-2.494800090789795,-0.08659999817609787,-0.12999999523162842,-0.09459999948740005
1160,1781009863,-9.586400032043457,0.6535999774932861,-2.6096999645233154,-0.10289999842643738,-0.125,-0.09830000251531601
1170,1781009863,-9.665399551391602,0.632099986076355,-2.631200075149536,-0.1257999986410141,-0.11460000276565552,-0.0885000005364418
1180,1781009863,-9.696499824523926,0.5626000165939331,-2.4540998935699463,-0.1348000019788742,-0.10740000009536743,-0.07649999856948853
1190,1781009863,-9.612700462341309,0.5170999765396118,-2.226599931716919,-0.11349999904632568,-0.0737999975681305,-0.0697999969124794
1200,1781009863,-9.583999633789062,0.54830002784729,-2.166800022125244,-0.09139999747276306,-0.03460000082850456,-0.058400001376867294
1210,1781009863,-9.581600189208984,0.6104999780654907,-2.2121999263763428,-0.08630000054836273,-0.03680000081658363,-0.04769999906420708
1220,1781009863,-9.536100387573242,0.54830002784729,-2.190700054168701,-0.08290000259876251,-0.052000001072883606,-0.04399999976158142
1230,1781009863,-9.50979995727539,0.49559998512268066,-2.1786999702453613,-0.06949999928474426,-0.041600000113248825,-0.04769999906420708
1240,1781009863,-9.521699905395508,0.40700000524520874,-2.2002999782562256,-0.06549999862909317,-0.021800000220537186,-0.05040000006556511
1250,1781009863,-9.53849983215332,0.30410000681877136,-2.1738998889923096,-0.05999999865889549,-0.011500000022351742,-0.04580000042915344
1260,1781009863,-9.564800262451172,0.3208000063896179,-2.269700050354004,-0.05380000174045563,-0.005900000222027302,-0.026399999856948853
1270,1781009863,-9.562399864196777,0.36149999499320984,-2.408600091934204,-0.06129999831318855,-0.012000000104308128,0.003700000001117587
1280,1781009863,-9.53849983215332,0.4717000126838684,-2.446899890899658,-0.07349999994039536,-0.03999999910593033,0.03700000047683716
1290,1781009863,-9.476300239562988,0.5914000272750854,-2.394200086593628,-0.08529999852180481,-0.05730000138282776,0.06710000336170197
1300,1781009863,-9.392499923706055,0.6488000154495239,-2.240999937057495,-0.09300000220537186,-0.07010000199079514,0.08739999681711197
1310,1781009863,-9.344599723815918,0.6942999958992004,-2.0566000938415527,-0.09619999676942825,-0.08659999817609787,0.09589999914169312
1320,1781009863,-9.251199722290039,0.6176999807357788,-1.9656000137329102,-0.09300000220537186,-0.10849999636411667,0.08659999817609787
1330,1781009863,-9.1003999710083,0.5148000121116638,-1.9225000143051147,-0.08389999717473984,-0.09059999883174896,0.03970000147819519
1340,1781009863,-9.054900169372559,0.49079999327659607,-1.9656000137329102,-0.07620000094175339,-0.031700000166893005,-0.02449999935925007
1350,1781009863,-9.14109992980957,0.5004000067710876,-2.0876998901367188,-0.07829999923706055,0.03970000147819519,-0.09539999812841415
1360,1781009863,-9.294300079345703,0.5052000284194946,-2.2600998878479004,-0.0877000018954277,0.07909999787807465,-0.14149999618530273
1370,1781009863,-9.447500228881836,0.5530999898910522,-2.2074999809265137,-0.093299999833107,0.07429999858140945,-0.15960000455379486
1380,1781009863,-9.60789966583252,0.6488000154495239,-2.066200017929077,-0.07970000058412552,0.052000001072883606,-0.14149999618530273
1390,1781009863,-9.708499908447266,0.6942999958992004,-1.927299976348877,-0.04690000042319298,0.0066999997943639755,-0.07460000365972519
1400,1781009863,-9.753999710083008,0.7110999822616577,-1.9057999849319458,-0.00800000037997961,-0.04529999941587448,0.016300000250339508
1410,1781009863,-9.65820026397705,0.7253999710083008,-2.020699977874756,0.0203000009059906,-0.08470000326633453,0.09969999641180038
1420,1781009863,-9.466699600219727,0.7110999822616577,-2.1714999675750732,0.03280000016093254,-0.10180000215768814,0.1606999933719635
1430,1781009863,-9.287099838256836,0.651199996471405,-2.2888998985290527,0.026399999856948853,-0.10980000346899033,0.18230000138282776
1440,1781009863,-9.074000358581543,0.5817999839782715,-2.291300058364868,0.015200000256299973,-0.10999999940395355,0.15929999947547913
1450,1781009863,-8.942299842834473,0.536300003528595,-2.238600015640259,0.020800000056624413,-0.06930000334978104,0.09910000115633011
1460,1781009863,-8.88010025024414,0.4763999879360199,-2.1810998916625977,0.032999999821186066,0.00930000003427267,0.018699999898672104
1470,1781009863,-8.951899528503418,0.435699999332428,-2.2121999263763428,0.037300001829862595,0.07670000195503235,-0.06239999830722809
1480,1781009863,-9.10990047454834,0.435699999332428,-2.2983999252319336,0.02930000051856041,0.08500000089406967,-0.10580000281333923
1490,1781009863,-9.220100402832031,0.4717000126838684,-2.3917999267578125,0.008799999952316284,0.06419999897480011,-0.11400000005960464
1500,1781009863,-9.34939956665039,0.5123999714851379,-2.4588000774383545,-0.008299999870359898,0.038600001484155655,-0.08789999783039093
1510,1781009863,-9.392499923706055,0.5267000198364258,-2.4156999588012695,-0.022600000724196434,-0.00430000014603138,-0.04320000112056732
1520,1781009863,-9.373299598693848,0.5052000284194946,-2.2960000038146973,-0.02879999950528145,-0.06629999727010727,0.003700000001117587
1530,1781009863,-9.224900245666504,0.4693000018596649,-2.1930999755859375,-0.031700000166893005,-0.11060000211000443,0.025299999862909317
1540,1781009863,-9.148200035095215,0.36149999499320984,-2.0757999420166016,-0.015699999406933784,-0.10180000215768814,0.018400000408291817
1550,1781009863,-9.121899604797363,0.3255999982357025,-2.044600009918213,0.008799999952316284,-0.04340000078082085,-0.019999999552965164
1560,1781009863,-9.234399795532227,0.30889999866485596,-2.166800022125244,0.02160000056028366,0.008299999870359898,-0.06080000102519989
1570,1781009863,-9.368499755859375,0.2992999851703644,-2.3534998893737793,0.0203000009059906,0.02449999935925007,-0.08820000290870667
1580,1781009863,-9.452300071716309,0.241799995303154,-2.463599920272827,-0.004000000189989805,0.026100000366568565,-0.10209999978542328
1590,1781009863,-9.528900146484375,0.17479999363422394,-2.6120998859405518,-0.041600000113248825,0.03009999915957451,-0.09669999778270721
1600,1781009863,-9.583999633789062,0.18199999630451202,-2.6335999965667725,-0.08049999922513962,0.007499999832361937,-0.07699999958276749
1610,1781009863,-9.574399948120117,0.21070000529289246,-2.6407999992370605,-0.12359999865293503,-0.03009999915957451,-0.049800001084804535
1620,1781009863,-9.55049991607666,0.20829999446868896,-2.4851999282836914,-0.15770000219345093,-0.05009999871253967,-0.028200000524520874
1630,1781009863,-9.480999946594238,0.20110000669956207,-2.183500051498413,-0.1606999933719635,-0.04399999976158142,-0.011699999682605267
1640,1781009863,-9.449899673461914,0.21549999713897705,-2.0062999725341797,-0.13459999859333038,-0.024000000208616257,0.0027000000700354576
1650,1781009863,-9.488200187683105,0.15320000052452087,-2.0973000526428223,-0.11299999803304672,-0.026399999856948853,0.012799999676644802
1660,1781009863,-9.53849983215332,0.06939999759197235,-2.343899965286255,-0.1225999966263771,-0.038100000470876694,0.008500000461935997
1670,1781009863,-9.612700462341309,0.012000000104308128,-2.662400007247925,-0.1606999933719635,-0.029600000008940697,-0.00430000014603138
1680,1781009863,-9.75879955291748,-0.07900000363588333,-2.8754000663757324,-0.22010000050067902,-0.0035000001080334187,-0.017100000753998756
1690,1781009863,-9.866499900817871,-0.16040000319480896,-3.059799909591675,-0.29660001397132874,0.0340999998152256,-0.023399999365210533
1700,1781009863,-9.957500457763672,-0.2393999993801117,-3.215399980545044,-0.39570000767707825,0.08259999752044678,-0.01679999940097332
1710,1781009863,-10.105899810791016,-0.31119999289512634,-3.550600051879883,-0.5199000239372253,0.14259999990463257,0.0010999999940395355
1720,1781009863,-10.237600326538086,-0.4142000079154968,-3.9958999156951904,-0.6843000054359436,0.2070000022649765,0.0348999984562397
1730,1781009863,-10.297499656677246,-0.6104999780654907,-4.453199863433838,-0.8816999793052673,0.29339998960494995,0.07460000365972519
1740,1781009863,-10.371700286865234,-0.7613999843597412,-4.900899887084961,-1.107699990272522,0.3871999979019165,0.11060000211000443
1750,1781009863,-10.508199691772461,-0.9433000087738037,-5.418099880218506,-1.4061000347137451,0.4077000021934509,0.14550000429153442
1760,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1770,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1780,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1790,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1800,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1810,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1820,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1830,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1840,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1850,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1860,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1870,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1880,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1890,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1900,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1910,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1920,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1930,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1940,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1950,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1960,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1970,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1980,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
1990,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2000,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2010,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2020,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2030,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2040,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2050,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2060,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2070,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2080,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2090,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2100,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2110,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2120,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2130,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2140,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2150,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2160,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2170,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2180,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
2190,1781009863,-10.560799598693848,-1.2115000486373901,-5.884900093078613,-1.763700008392334,0.3788999915122986,0.17720000445842743
