timestamp_ms,ax,ay,az,gx,gy,gz
440,5.157100200653076,-12.468999862670898,5.554500102996826,3.5199999809265137,3.5541000366210938,-8.731399536132812
450,4.402900218963623,-13.208800315856934,2.506700038909912,3.5899999141693115,3.7718000411987305,-8.731399536132812
460,0.8259999752044678,-12.15060043334961,1.2928999662399292,3.618799924850464,4.347899913787842,-8.731399536132812
470,-4.20419979095459,-9.279899597167969,2.494800090789795,3.3810999393463135,4.270299911499023,-8.731399536132812
480,-7.769199848175049,-6.0071001052856445,3.9504001140594482,2.7158000469207764,2.9965999126434326,-8.731399536132812
490,-7.472300052642822,-4.570499897003174,3.9791998863220215,1.74590003490448,1.1217999458312988,-8.731399536132812
500,-5.094900131225586,-5.355800151824951,3.861799955368042,0.7556999921798706,0.12200000137090683,-7.9984002113342285
510,-3.545799970626831,-6.8018999099731445,3.9456000328063965,-0.05730000138282776,0.15880000591278076,-7.297299861907959
520,-3.7397000789642334,-8.298299789428711,4.690199851989746,-0.6000999808311462,0.3953999876976013,-6.564799785614014
530,-3.624799966812134,-10.275899887084961,4.477200031280518,-0.8966000080108643,0.7932999730110168,-5.792099952697754
540,-4.654300212860107,-11.90880012512207,4.259300231933594,-0.8402000069618225,1.523900032043457,-5.111000061035156
550,-6.765999794006348,-12.954999923706055,3.955199956893921,-0.5515999794006348,2.2873001098632812,-4.5594000816345215
560,-9.363699913024902,-13.1943998336792,3.9072999954223633,-0.12630000710487366,2.5952999591827393,-4.053400039672852
570,-11.702899932861328,-12.54319953918457,3.931299924850464,0.2867000102996826,2.38700008392334,-3.5490000247955322
580,-13.07229995727539,-11.441900253295898,4.185100078582764,0.5523999929428101,1.7793999910354614,-3.059799909591675
590,-13.500900268554688,-10.587200164794922,4.132400035858154,0.692300021648407,1.146299958229065,-2.64490008354187
600,-12.847299575805664,-9.404399871826172,4.252099990844727,0.7599999904632568,0.5489000082015991,-2.2111001014709473
610,-11.889599800109863,-8.453900337219238,4.515500068664551,0.8108000159263611,0.2827000021934509,-1.8839000463485718
620,-10.991800308227539,-7.161099910736084,5.106800079345703,0.7853000164031982,0.1868000030517578,-1.5260000228881836
630,-10.319000244140625,-5.9878997802734375,5.662300109863281,0.6251000165939331,0.23240000009536743,-1.174299955368042
640,-9.816200256347656,-5.106800079345703,6.069300174713135,0.3813000023365021,0.3634999990463257,-0.857200026512146
650,-9.512200355529785,-4.55620002746582,6.344600200653076,0.1289999932050705,0.4982999861240387,-0.5702000260353088
660,-9.325400352478027,-4.381400108337402,6.414100170135498,-0.09220000356435776,0.5486000180244446,-0.3253999948501587
670,-8.877699851989746,-4.2210001945495605,6.622399806976318,-0.26190000772476196,0.5171999931335449,-0.11159999668598175
680,-8.31029987335205,-4.106100082397461,6.744500160217285,-0.3824000060558319,0.5102999806404114,0.04100000113248825
690,-7.747600078582764,-4.144400119781494,6.861800193786621,-0.4487000107765198,0.5446000099182129,0.13189999759197235
700,-7.357399940490723,-4.142000198364258,7.019800186157227,-0.45010000467300415,0.5622000098228455,0.18440000712871552
710,-7.309500217437744,-4.326300144195557,7.280799865722656,-0.3732999861240387,0.5523999929428101,0.2296999990940094
720,-7.146699905395508,-4.481900215148926,7.481900215148926,-0.2526000142097473,0.39329999685287476,0.25850000977516174
730,-6.658299922943115,-4.489099979400635,7.500999927520752,-0.11720000207424164,0.20250000059604645,0.26649999618530273
740,-6.169899940490723,-4.280799865722656,7.551300048828125,-0.0010999999940395355,0.08420000225305557,0.2531000077724457
750,-5.643099784851074,-3.9409000873565674,7.5991997718811035,0.04050000011920929,-0.0340999998152256,0.2402999997138977
760,-4.987100124359131,-3.663100004196167,7.6230998039245605,0.03009999915957451,-0.10610000044107437,0.24940000474452972
770,-4.355100154876709,-3.2943999767303467,7.685400009155273,-0.01549999974668026,-0.08209999650716782,0.27309998869895935
780,-4.118000030517578,-3.078900098800659,7.536900043487549,-0.08579999953508377,0.04450000077486038,0.28859999775886536
790,-4.276000022888184,-3.1507999897003174,7.41480016708374,-0.12790000438690186,0.1623000055551529,0.29789999127388
800,-4.446000099182129,-3.1029000282287598,7.297500133514404,-0.15320000052452087,0.20409999787807465,0.29339998960494995
810,-4.453199863433838,-3.0023000240325928,7.197000026702881,-0.1665000021457672,0.20759999752044678,0.2824999988079071
820,-4.510700225830078,-2.9904000759124756,7.192200183868408,-0.16040000319480896,0.22759999334812164,0.26350000500679016
830,-4.592100143432617,-2.8777999877929688,7.206500053405762,-0.1428000032901764,0.21050000190734863,0.2483000010251999
840,-4.489099979400635,-2.6407999992370605,7.230500221252441,-0.11940000206232071,0.1379999965429306,0.26109999418258667
850,-4.357399940490723,-2.475600004196167,7.283199787139893,-0.09109999984502792,0.07349999994039536,0.27129998803138733
860,-4.213799953460693,-2.3487000465393066,7.182600021362305,-0.08389999717473984,0.058400001376867294,0.2526000142097473
870,-4.180300235748291,-2.336699962615967,7.197000026702881,-0.09189999848604202,0.08129999786615372,0.21369999647140503
880,-4.235300064086914,-2.308000087738037,7.184999942779541,-0.08789999783039093,0.07649999856948853,0.1704999953508377
890,-4.379000186920166,-2.4300999641418457,7.228099822998047,-0.05860000103712082,0.0544000007212162,0.1395999938249588
900,-4.508299827575684,-2.5450000762939453,7.256800174713135,-0.0333000011742115,-0.005900000222027302,0.12039999663829803
910,-4.429299831390381,-2.657599925994873,7.357399940490723,-0.026599999517202377,-0.0697999969124794,0.10019999742507935
920,-4.297599792480469,-2.6120998859405518,7.235300064086914,-0.04399999976158142,-0.0940999984741211,0.1039000004529953
930,-4.108399868011475,-2.5833001136779785,7.309500217437744,-0.08900000154972076,-0.08470000326633453,0.11670000106096268
940,-3.8977999687194824,-2.731800079345703,7.436399936676025,-0.14149999618530273,-0.08340000361204147,0.14499999582767487
950,-3.6798999309539795,-2.837100028991699,7.367000102996826,-0.1899999976158142,-0.024000000208616257,0.14630000293254852
960,-3.849900007247925,-3.009500026702881,7.453100204467773,-0.20759999752044678,0.07750000059604645,0.13109999895095825
970,-4.1707000732421875,-3.136399984359741,7.508200168609619,-0.19269999861717224,0.06289999932050705,0.11909999698400497
980,-4.252099990844727,-3.117300033569336,7.539299964904785,-0.1712999939918518,-0.020800000056624413,0.11219999939203262
990,-4.139599800109863,-3.134000062942505,7.522600173950195,-0.1535000056028366,-0.09269999712705612,0.11159999668598175
1000,-4.043799877166748,-3.1675000190734863,7.493899822235107,-0.11349999904632568,-0.10769999772310257,0.1046999990940094
1010,-4.063000202178955,-3.110100030899048,7.553699970245361,-0.07540000230073929,-0.09989999979734421,0.09269999712705612
1020,-4.094099998474121,-3.117300033569336,7.584799766540527,-0.05009999871253967,-0.11400000005960464,0.08789999783039093
1030,-4.084499835968018,-3.1579999923706055,7.584799766540527,-0.024800000712275505,-0.12630000710487366,0.0892999991774559
1040,-3.9791998863220215,-3.0501999855041504,7.6230998039245605,-0.016300000250339508,-0.12439999729394913,0.0885000005364418
1050,-3.912100076675415,-2.9951000213623047,7.589600086212158,-0.02290000021457672,-0.08179999887943268,0.08470000326633453
1060,-3.895400047302246,-3.011899948120117,7.630300045013428,-0.03280000016093254,-0.04100000113248825,0.0908999964594841
1070,-3.8785998821258545,-2.980799913406372,7.582399845123291,-0.049800001084804535,-0.020800000056624413,0.09830000251531601
1080,-3.904900074005127,-3.0645999908447266,7.491499900817871,-0.07169999927282333,-0.006099999882280827,0.09489999711513519
1090,-4.017499923706055,-3.1387999057769775,7.431600093841553,-0.08789999783039093,0.008799999952316284,0.06870000064373016
1100,-4.149199962615967,-3.1029000282287598,7.434000015258789,-0.0908999964594841,0.005100000184029341,0.043699998408555984
1110,-4.209000110626221,-2.9711999893188477,7.508200168609619,-0.08630000054836273,-0.04529999941587448,0.052799999713897705
1120,-4.043799877166748,-2.9209001064300537,7.553699970245361,-0.08389999717473984,-0.08340000361204147,0.07190000265836716
1130,-3.8857998847961426,-3.0645999908447266,7.584799766540527,-0.07029999792575836,-0.06549999862909317,0.07620000094175339
1140,-3.926500082015991,-3.078900098800659,7.608799934387207,-0.0568000003695488,-0.01119999960064888,0.06790000200271606
1150,-4.089300155639648,-3.0622000694274902,7.67579984664917,-0.058400001376867294,0.007499999832361937,0.06129999831318855
1160,-4.27370023727417,-3.1939001083374023,7.61359977722168,-0.04639999940991402,-0.018400000408291817,0.05620000138878822
1170,-4.3765997886657715,-3.1770999431610107,7.608799934387207,-0.040800001472234726,-0.05009999871253967,0.05460000038146973
1180,-4.424499988555908,-3.1939001083374023,7.594399929046631,-0.04129999876022339,-0.10899999737739563,0.06419999897480011
1190,-4.266499996185303,-3.134000062942505,7.500999927520752,-0.05090000107884407,-0.1395999938249588,0.07249999791383743
1200,-3.955199956893921,-3.0453999042510986,7.484300136566162,-0.07109999656677246,-0.12039999663829803,0.07750000059604645
1210,-3.749300003051758,-2.9616000652313232,7.563300132751465,-0.09700000286102295,-0.03779999911785126,0.06419999897480011
1220,-3.857100009918213,-2.9400999546051025,7.620699882507324,-0.12150000035762787,0.0674000009894371,0.039400000125169754
1230,-4.149199962615967,-3.031100034713745,7.695000171661377,-0.1371999979019165,0.09489999711513519,0.032499998807907104
1240,-4.307199954986572,-3.1747000217437744,7.692599773406982,-0.13429999351501465,0.05570000037550926,0.03620000183582306
1250,-4.362199783325195,-3.3422999382019043,7.587200164794922,-0.09910000115633011,0.023399999365210533,0.038100000470876694
1260,-4.486700057983398,-3.39739990234375,7.5680999755859375,-0.04690000042319298,0.00430000014603138,0.035999998450279236
1270,-4.560999870300293,-3.3303000926971436,7.536900043487549,-0.00800000037997961,-0.05490000173449516,0.043699998408555984
1280,-4.496300220489502,-3.2009999752044678,7.426799774169922,0.009100000374019146,-0.10369999706745148,0.06340000033378601
1290,-4.412499904632568,-3.2058000564575195,7.395699977874756,0.007699999958276749,-0.12439999729394913,0.08739999681711197
1300,-4.264100074768066,-3.141200065612793,7.407700061798096,-0.012299999594688416,-0.13300000131130219,0.11349999904632568
1310,-4.125199794769287,-3.112499952316284,7.446000099182129,-0.049800001084804535,-0.11140000075101852,0.1265999972820282
1320,-4.031799793243408,-3.16510009765625,7.448400020599365,-0.08150000125169754,-0.06769999861717224,0.12520000338554382
1330,-4.015100002288818,-3.126800060272217,7.450799942016602,-0.10289999842643738,-0.014100000262260437,0.10949999839067459
1340,-4.110799789428711,-3.0262999534606934,7.582399845123291,-0.11860000342130661,0.02930000051856041,0.09780000150203705
1350,-4.20419979095459,-2.9904000759124756,7.673399925231934,-0.13860000669956207,0.015200000256299973,0.09809999912977219
1360,-4.23769998550415,-3.0957000255584717,7.690199851989746,-0.14790000021457672,-0.015699999406933784,0.09830000251531601
1370,-4.240099906921387,-3.1770999431610107,7.714099884033203,-0.13989999890327454,-0.03460000082850456,0.09510000050067902
1380,-4.173099994659424,-3.2416999340057373,7.7357001304626465,-0.12280000001192093,-0.04639999940991402,0.08869999647140503
1390,-4.151500225067139,-3.303999900817871,7.714099884033203,-0.09430000185966492,-0.037300001829862595,0.08129999786615372
1400,-4.23769998550415,-3.4117000102996826,7.711699962615967,-0.053599998354911804,-0.010700000450015068,0.07620000094175339
1410,-4.3454999923706055,-3.4691998958587646,7.714099884033203,-0.01119999960064888,-0.02290000021457672,0.08150000125169754
1420,-4.379000186920166,-3.495500087738037,7.616000175476074,0.024800000712275505,-0.052000001072883606,0.08659999817609787
1430,-4.3024001121521,-3.378200054168701,7.589600086212158,0.04399999976158142,-0.07989999651908875,0.09269999712705612
1440,-4.2017998695373535,-3.2488999366760254,7.6350998878479,0.0357000008225441,-0.09700000286102295,0.09989999979734421
1450,-4.015100002288818,-3.134000062942505,7.66379976272583,0.012000000104308128,-0.10980000346899033,0.11320000141859055
1460,-3.8210999965667725,-2.9999001026153564,7.690199851989746,-0.016300000250339508,-0.09139999747276306,0.12439999729394913
1470,-3.7660999298095703,-2.8970000743865967,7.7093000411987305,-0.044199999421834946,-0.042899999767541885,0.12759999930858612
1480,-3.7995998859405518,-2.8898000717163086,7.683000087738037,-0.061799999326467514,0.004000000189989805,0.12200000137090683
1490,-3.9361000061035156,-2.9521000385284424,7.654300212860107,-0.05889999866485596,0.03620000183582306,0.11159999668598175
1500,-4.091700077056885,-3.028700113296509,7.579999923706055,-0.03620000183582306,0.03970000147819519,0.09539999812841415
1510,-4.283199787139893,-3.0885000228881836,7.493899822235107,-0.0066999997943639755,0.02290000021457672,0.07509999722242355
1520,-4.417300224304199,-3.1747000217437744,7.431600093841553,0.02160000056028366,-0.02850000001490116,0.05490000173449516
1530,-4.390999794006348,-3.1891000270843506,7.376500129699707,0.042399998754262924,-0.07670000195503235,0.0333000011742115
1540,-4.321499824523926,-3.208199977874756,7.388500213623047,0.053599998354911804,-0.11540000140666962,0.02500000037252903
1550,-4.197000026702881,-3.1196000576019287,7.412399768829346,0.053300000727176666,-0.12999999523162842,0.03009999915957451
1560,-4.103700160980225,-3.040600061416626,7.465099811553955,0.03759999945759773,-0.13030000030994415,0.05119999870657921
1570,-3.969599962234497,-2.9639999866485596,7.493899822235107,0.0035000001080334187,-0.12039999663829803,0.08389999717473984
1580,-3.9001998901367188,-2.992799997329712,7.465099811553955,-0.03539999946951866,-0.08449999988079071,0.10660000145435333
1590,-3.947999954223633,-3.0645999908447266,7.45550012588501,-0.06449999660253525,-0.02449999935925007,0.11540000140666962
1600,-4.0605998039245605,-3.1149001121520996,7.443600177764893,-0.07649999856948853,0.008799999952316284,0.10999999940395355
1610,-4.218599796295166,-3.1315999031066895,7.446000099182129,-0.07649999856948853,0.012299999594688416,0.10209999978542328
1620,-4.335899829864502,-3.148400068283081,7.500999927520752,-0.06210000067949295,-0.011699999682605267,0.09139999747276306
1630,-4.386199951171875,-3.1579999923706055,7.500999927520752,-0.043699998408555984,-0.05249999836087227,0.0877000018954277
1640,-4.307199954986572,-3.1435999870300293,7.565700054168701,-0.03440000116825104,-0.10740000009536743,0.09539999812841415
1650,-4.142000198364258,-3.011899948120117,7.611199855804443,-0.03060000017285347,-0.1371999979019165,0.11219999939203262
1660,-3.969599962234497,-2.9639999866485596,7.630300045013428,-0.03460000082850456,-0.1265999972820282,0.13590000569820404
1670,-3.8403000831604004,-2.9783999919891357,7.601600170135498,-0.03759999945759773,-0.08980000019073486,0.147599995136261
1680,-3.830699920654297,-2.9639999866485596,7.61359977722168,-0.03680000081658363,-0.028999999165534973,0.1436000019311905
1690,-3.9337000846862793,-3.0071001052856445,7.601600170135498,-0.031700000166893005,0.007499999832361937,0.12600000202655792
1700,-4.017499923706055,-3.059799909591675,7.508200168609619,-0.032999999821186066,0.019700000062584877,0.09459999948740005
1710,-4.17549991607666,-3.1579999923706055,7.5416998863220215,-0.022600000724196434,0.0044999998062849045,0.07490000128746033
1720,-4.153900146484375,-3.1196000576019287,7.5920000076293945,-0.027699999511241913,-0.05220000073313713,0.052799999713897705
1730,-4.096499919891357,-3.105299949645996,7.604000091552734,-0.02850000001490116,-0.0940999984741211,0.050599999725818634
1740,-4.000699996948242,-3.134000062942505,7.654300212860107,-0.024000000208616257,-0.11940000206232071,0.05380000174045563
1750,-3.861799955368042,-3.126800060272217,7.654300212860107,-0.017899999395012856,-0.1014999970793724,0.0544000007212162
1760,-3.861799955368042,-3.1149001121520996,7.656700134277344,-0.01360000018030405,-0.048500001430511475,0.0575999990105629
1770,-3.9647998809814453,-3.0933001041412354,7.702099800109863,-0.004000000189989805,-0.01810000091791153,0.06689999997615814
1780,-4.0605998039245605,-3.0501999855041504,7.666200160980225,0.004000000189989805,-0.007499999832361937,0.08550000190734863
1790,-4.151500225067139,-3.09089994430542,7.6230998039245605,0.016499999910593033,-0.006399999838322401,0.10819999873638153
1800,-4.230599880218506,-3.078900098800659,7.570499897003174,0.031199999153614044,-0.022600000724196434,0.125
1810,-4.3024001121521,-3.0334999561309814,7.544099807739258,0.031700000166893005,-0.06319999694824219,0.13619999587535858
1820,-4.252099990844727,-3.0573999881744385,7.520199775695801,0.02239999920129776,-0.12099999934434891,0.13619999587535858
1830,-4.1946001052856445,-3.0933001041412354,7.477099895477295,0.013299999758601189,-0.1459999978542328,0.12439999729394913
1840,-4.173099994659424,-3.1005001068115234,7.596799850463867,0.010099999606609344,-0.15530000627040863,0.11670000106096268
1850,-4.108399868011475,-2.868299961090088,7.553699970245361,-0.018699999898672104,-0.1670999974012375,0.13349999487400055
1860,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1870,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1880,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1890,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1900,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1910,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1920,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1930,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1940,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1950,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1960,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1970,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1980,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
1990,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2000,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2010,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2020,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2030,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2040,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2050,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2060,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2070,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2080,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2090,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2100,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2110,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2120,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2130,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2140,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2150,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2160,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2170,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2180,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2190,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2200,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2210,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2220,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2230,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2240,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2250,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2260,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2270,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2280,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2290,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2300,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2310,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2320,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2330,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2340,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2350,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2360,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2370,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2380,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2390,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2400,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
2410,-3.938499927520752,-2.872999906539917,7.61359977722168,-0.04610000178217888,-0.18230000138282776,0.1665000021457672
