timestamp_ms,ax,ay,az,gx,gy,gz
610,6.114799976348877,-2.954400062561035,10.16100025177002,-0.4474000036716461,0.7224000096321106,0.8363999724388123
620,7.218500137329102,-3.5841000080108643,10.972599983215332,-0.45249998569488525,0.8895000219345093,0.5622000098228455
630,8.11870002746582,-4.142000198364258,11.576000213623047,-0.4422999918460846,0.982699990272522,0.06849999725818634
640,8.252799987792969,-4.68310022354126,11.97819995880127,-0.39250001311302185,1.0325000286102295,-0.7285000085830688
650,7.048500061035156,-5.310299873352051,12.062000274658203,-0.22859999537467957,0.9713000059127808,-1.7331000566482544
660,6.002299785614014,-6.057300090789795,12.064399719238281,0.14710000157356262,0.3621000051498413,-2.7853000164031982
670,5.9496002197265625,-6.277599811553955,11.841699600219727,0.5789999961853027,-0.5478000044822693,-3.8229000568389893
680,6.809100151062012,-5.889699935913086,10.654199600219727,0.9465000033378601,-1.3293999433517456,-4.837600231170654
690,8.537699699401855,-5.44920015335083,9.490599632263184,1.221500039100647,-1.8370000123977661,-5.867800235748291
700,10.335800170898438,-4.99429988861084,8.722100257873535,1.2906999588012695,-2.026700019836426,-7.05810022354126
710,11.650199890136719,-4.836299896240234,7.608799934387207,1.0677000284194946,-1.757099986076355,-8.494000434875488
720,12.251099586486816,-5.209799766540527,6.054900169372559,0.5717999935150146,-0.7993999719619751,-8.731399536132812
730,10.941499710083008,-5.959199905395508,4.785999774932861,0.06949999928474426,0.8137999773025513,-8.731399536132812
740,9.021400451660156,-6.734899997711182,4.458000183105469,-0.28029999136924744,2.117000102996826,-8.731399536132812
750,8.758000373840332,-7.32390022277832,6.418900012969971,-0.5336999893188477,1.82260000705719,-8.731399536132812
760,10.273500442504883,-9.476300239562988,6.684599876403809,-0.9707000255584717,1.6168999671936035,-8.731399536132812
770,8.786700248718262,-12.672499656677246,3.588900089263916,-0.9855999946594238,2.91510009765625,-8.731399536132812
780,4.142000198364258,-14.712400436401367,2.035099983215332,-0.39489999413490295,4.353499889373779,-8.731399536132812
790,-2.090100049972534,-14.37720012664795,3.327899932861328,0.2705000042915344,4.927999973297119,-8.731399536132812
800,-6.481100082397461,-10.888799667358398,5.643099784851074,0.30399999022483826,3.694999933242798,-8.731399536132812
810,-7.333399772644043,-6.160299777984619,8.224100112915039,-0.3046000003814697,1.3976000547409058,-8.731399536132812
820,-5.188199996948242,-4.3454999923706055,9.184200286865234,-1.3573999404907227,-0.4002000093460083,-7.689599990844727
830,-1.910599946975708,-7.074900150299072,8.32699966430664,-2.109100103378296,-0.7444999814033508,-5.6946001052856445
840,0.7445999979972839,-11.226400375366211,7.867300033569336,-2.3208999633789062,0.05009999871253967,-4.151199817657471
850,0.5698000192642212,-14.149700164794922,7.115600109100342,-1.9550000429153442,1.673699975013733,-3.355299949645996
860,-2.437299966812134,-14.506500244140625,6.53380012512207,-1.3122999668121338,3.529599905014038,-3.1022000312805176
870,-6.651100158691406,-13.721199989318848,6.47629976272583,-0.7828999757766724,4.316199779510498,-3.021399974822998
880,-10.769100189208984,-13.081899642944336,6.1554999351501465,-0.30880001187324524,4.022299766540527,-2.9270999431610107
890,-13.871999740600586,-12.083499908447266,6.272799968719482,0.15639999508857727,2.933199882507324,-2.6858999729156494
900,-14.48490047454834,-10.295100212097168,6.627200126647949,0.5177000164985657,1.2685999870300293,-2.254300117492676
910,-12.270299911499023,-8.767600059509277,6.126800060272217,0.6861000061035156,-0.07249999791383743,-1.8327000141143799
920,-9.476300239562988,-7.8242998123168945,5.913700103759766,0.8252000212669373,-0.5336999893188477,-1.5054999589920044
930,-7.75,-6.370999813079834,6.339799880981445,0.8755999803543091,-0.4478999972343445,-1.2182999849319458
940,-6.7779998779296875,-4.963200092315674,6.964700222015381,0.7522000074386597,-0.24539999663829803,-0.9208999872207642
950,-5.911300182342529,-4.139599800109863,7.197000026702881,0.49300000071525574,-0.00430000014603138,-0.6248999834060669
960,-5.466000080108643,-3.720599889755249,7.053299903869629,0.20649999380111694,0.3495999872684479,-0.3668999969959259
970,-6.002299785614014,-3.4860000610351562,7.139500141143799,-0.04529999941587448,0.6399999856948853,-0.13379999995231628
980,-6.715700149536133,-3.4930999279022217,7.390900135040283,-0.2312999963760376,0.551800012588501,0.07270000129938126
990,-6.378200054168701,-3.5625998973846436,7.256800174713135,-0.34689998626708984,0.18150000274181366,0.21960000693798065
1000,-5.429999828338623,-3.608099937438965,7.182600021362305,-0.4002000093460083,-0.05009999871253967,0.2955000102519989
1010,-4.644800186157227,-3.5481998920440674,7.529799938201904,-0.34209999442100525,-0.10920000076293945,0.3125999867916107
1020,-4.256899833679199,-3.2776999473571777,7.939199924468994,-0.22920000553131104,-0.1316000074148178,0.31790000200271606
1030,-3.9600000381469727,-3.0143001079559326,8.15470027923584,-0.12229999899864197,-0.20329999923706055,0.31949999928474426
1040,-3.5434000492095947,-2.834700107574463,8.267200469970703,-0.01600000075995922,-0.24089999496936798,0.3102000057697296
1050,-3.078900098800659,-2.506700038909912,8.384499549865723,0.07410000264644623,-0.24379999935626984,0.29339998960494995
1060,-2.6263999938964844,-2.020699977874756,8.566499710083008,0.10660000145435333,-0.21130000054836273,0.2773999869823456
1070,-2.1882998943328857,-1.7620999813079834,8.547300338745117,0.06930000334978104,-0.17080000042915344,0.25290000438690186
1080,-1.817199945449829,-1.618499994277954,8.461099624633789,-0.0015999999595806003,-0.05939999967813492,0.21850000321865082
1090,-1.809999942779541,-1.6424000263214111,8.56879997253418,-0.09189999848604202,0.0551999993622303,0.17749999463558197
1100,-1.9536999464035034,-1.9297000169754028,8.52340030670166,-0.1768999993801117,0.09889999777078629,0.11299999803304672
1110,-2.13319993019104,-2.291300058364868,8.506600379943848,-0.19480000436306,0.14820000529289246,0.03779999911785126
1120,-2.343899965286255,-2.4923999309539795,8.576000213623047,-0.15479999780654907,0.18490000069141388,-0.0210999995470047
1130,-2.425299882888794,-2.5522000789642334,8.59280014038086,-0.09669999778270721,0.1860000044107437,-0.04479999840259552
1140,-2.4540998935699463,-2.5785999298095703,8.56879997253418,-0.03539999946951866,0.1979999989271164,-0.03200000151991844
1150,-2.6168999671936035,-2.5977001190185547,8.542499542236328,0.02500000037252903,0.21690000593662262,-0.0015999999595806003
1160,-2.6839001178741455,-2.5594000816345215,8.492199897766113,0.07190000265836716,0.18950000405311584,0.02850000001490116
1170,-2.6287999153137207,-2.518699884414673,8.401300430297852,0.09459999948740005,0.1670999974012375,0.05460000038146973
1180,-2.561800003051758,-2.45169997215271,8.463500022888184,0.09650000184774399,0.15449999272823334,0.06710000336170197
1190,-2.6719000339508057,-2.482800006866455,8.475500106811523,0.08259999752044678,0.1412000060081482,0.05860000103712082
1200,-2.643199920654297,-2.363100051879883,8.389300346374512,0.04899999871850014,0.09269999712705612,0.04659999907016754
1210,-2.5905001163482666,-2.169100046157837,8.389300346374512,-0.01549999974668026,0.07810000330209732,0.06689999997615814
1220,-2.614500045776367,-2.28410005569458,8.473099708557129,-0.0885000005364418,0.04820000007748604,0.10499999672174454
1230,-2.61929988861084,-2.3798000812530518,8.542499542236328,-0.12759999930858612,0.0203000009059906,0.1298000067472458
1240,-2.5666000843048096,-2.3845999240875244,8.583200454711914,-0.16200000047683716,-0.012799999676644802,0.1371999979019165
1250,-2.506700038909912,-2.475600004196167,8.59280014038086,-0.1745000034570694,-0.031700000166893005,0.15479999780654907
1260,-2.418100118637085,-2.444499969482422,8.6048002243042,-0.1761000007390976,-0.04450000077486038,0.1673000007867813
1270,-2.4228999614715576,-2.5283000469207764,8.652600288391113,-0.1527000069618225,-0.05620000138878822,0.18649999797344208
1280,-2.3055999279022217,-2.4660000801086426,8.76039981842041,-0.11110000312328339,-0.05490000173449516,0.20170000195503235
1290,-2.1547999382019043,-2.389400005340576,8.724499702453613,-0.07890000194311142,-0.03139999881386757,0.1964000016450882
1300,-2.2121999263763428,-2.300800085067749,8.678999900817871,-0.049800001084804535,0.005900000222027302,0.1932000070810318
1310,-2.358299970626831,-2.1858999729156494,8.654999732971191,-0.04179999977350235,-0.016499999910593033,0.18629999458789825
1320,-2.2888998985290527,-2.219399929046631,8.611900329589844,-0.04610000178217888,-0.05920000001788139,0.18039999902248383
1330,-2.166800022125244,-2.269700050354004,8.578399658203125,-0.050599999725818634,-0.0681999996304512,0.16359999775886536
1340,-2.123699903488159,-2.291300058364868,8.52810001373291,-0.061799999326467514,-0.04960000142455101,0.13619999587535858
1350,-2.1045000553131104,-2.351099967956543,8.506600379943848,-0.07540000230073929,-0.044199999421834946,0.10869999974966049
1360,-2.166800022125244,-2.375,8.549699783325195,-0.0877000018954277,-0.04019999876618385,0.08869999647140503
1370,-2.2362000942230225,-2.45169997215271,8.547300338745117,-0.09300000220537186,-0.04610000178217888,0.07460000365972519
1380,-2.3176000118255615,-2.468400001525879,8.54010009765625,-0.08100000023841858,-0.04179999977350235,0.07699999958276749
1390,-2.4779999256134033,-2.4851999282836914,8.542499542236328,-0.06159999966621399,-0.042100001126527786,0.09059999883174896
1400,-2.533099889755249,-2.5114998817443848,8.463500022888184,-0.027699999511241913,-0.05939999967813492,0.11320000141859055
1410,-2.375,-2.408600091934204,8.365300178527832,-0.0052999998442828655,-0.044199999421834946,0.12470000237226486
1420,-2.293600082397461,-2.315200090408325,8.413200378417969,0.005100000184029341,0.007199999876320362,0.13220000267028809
1430,-2.291300058364868,-2.2218000888824463,8.410799980163574,-0.0003000000142492354,0.020800000056624413,0.13510000705718994
1440,-2.269700050354004,-2.1738998889923096,8.33899974822998,-0.016300000250339508,0.03440000116825104,0.13189999759197235
1450,-2.2888998985290527,-2.0829999446868896,8.425200462341309,-0.04399999976158142,0.031199999153614044,0.13750000298023224
1460,-2.293600082397461,-2.140399932861328,8.496999740600586,-0.07090000063180923,0.0,0.1420000046491623
1470,-2.159600019454956,-2.327199935913086,8.403599739074707,-0.08820000290870667,-0.02319999970495701,0.1257999986410141
1480,-2.0829999446868896,-2.394200086593628,8.389300346374512,-0.09459999948740005,0.0007999999797903001,0.09380000084638596
1490,-2.2672998905181885,-2.4110000133514404,8.475500106811523,-0.09969999641180038,0.0203000009059906,0.06400000303983688
1500,-2.3678998947143555,-2.4923999309539795,8.504199981689453,-0.09830000251531601,-0.01889999955892563,0.05889999866485596
1510,-2.327199935913086,-2.5283000469207764,8.496999740600586,-0.08389999717473984,-0.02879999950528145,0.0674000009894371
1520,-2.3176000118255615,-2.533099889755249,8.456299781799316,-0.06930000334978104,-0.02500000037252903,0.08070000261068344
1530,-2.2600998878479004,-2.5211000442504883,8.437199592590332,-0.07029999792575836,-0.019700000062584877,0.09459999948740005
1540,-2.214600086212158,-2.5283000469207764,8.398900032043457,-0.07460000365972519,-0.003700000001117587,0.09730000048875809
1550,-2.1738998889923096,-2.490000009536743,8.434800148010254,-0.08579999953508377,0.022099999710917473,0.08980000019073486
1560,-2.2744998931884766,-2.4923999309539795,8.415599822998047,-0.09809999912977219,0.03139999881386757,0.08470000326633453
1570,-2.315200090408325,-2.468400001525879,8.36769962310791,-0.10849999636411667,0.02239999920129776,0.07970000058412552
1580,-2.339099884033203,-2.4493000507354736,8.353400230407715,-0.11299999803304672,0.01810000091791153,0.0737999975681305
1590,-2.4540998935699463,-2.482800006866455,8.413200378417969,-0.10450000315904617,0.010400000028312206,0.06530000269412994
1600,-2.4300999641418457,-2.5090999603271484,8.427599906921387,-0.0917000025510788,-0.02800000086426735,0.06019999831914902
1610,-2.339099884033203,-2.5473999977111816,8.42039966583252,-0.07909999787807465,-0.047200001776218414,0.05570000037550926
1620,-2.264899969100952,-2.506700038909912,8.442000389099121,-0.07540000230073929,-0.05139999836683273,0.054099999368190765
1630,-2.2002999782562256,-2.5162999629974365,8.48270034790039,-0.07909999787807465,-0.05939999967813492,0.05860000103712082
1640,-2.0876998901367188,-2.4851999282836914,8.52810001373291,-0.08869999647140503,-0.053599998354911804,0.06480000168085098
1650,-2.023099899291992,-2.45169997215271,8.566499710083008,-0.10419999808073044,-0.0340999998152256,0.0697999969124794
1660,-2.066200017929077,-2.4732000827789307,8.614299774169922,-0.11779999732971191,-0.00430000014603138,0.07590000331401825
1670,-2.138000011444092,-2.5018999576568604,8.654999732971191,-0.12470000237226486,0.004000000189989805,0.0737999975681305
1680,-2.1045000553131104,-2.537899971008301,8.56879997253418,-0.1316000074148178,0.01489999983459711,0.06129999831318855
1690,-2.219399929046631,-2.5833001136779785,8.566499710083008,-0.1265999972820282,0.03440000116825104,0.04479999840259552
1700,-2.3032000064849854,-2.624000072479248,8.561699867248535,-0.11699999868869781,0.02370000071823597,0.02449999935925007
1710,-2.389400005340576,-2.7269999980926514,8.588000297546387,-0.09619999676942825,0.00930000003427267,0.005900000222027302
1720,-2.4349000453948975,-2.8227999210357666,8.576000213623047,-0.06159999966621399,-0.01810000091791153,-0.00930000003427267
1730,-2.370300054550171,-2.8036000728607178,8.595199584960938,-0.029600000008940697,-0.037300001829862595,-0.013899999670684338
1740,-2.370300054550171,-2.748500108718872,8.619099617004395,-0.006399999838322401,-0.04399999976158142,-0.010099999606609344
1750,-2.38700008392334,-2.710200071334839,8.602399826049805,0.00989999994635582,-0.0575999990105629,-0.0003000000142492354
1760,-2.2528998851776123,-2.68149995803833,8.549699783325195,0.01600000075995922,-0.0658000037074089,0.008799999952316284
1770,-2.1858999729156494,-2.607300043106079,8.477899551391602,0.018400000408291817,-0.012299999594688416,0.01489999983459711
1780,-2.2672998905181885,-2.5355000495910645,8.48740005493164,0.010700000450015068,0.023399999365210533,0.01600000075995922
1790,-2.336699962615967,-2.525899887084961,8.44909954071045,-0.007699999958276749,0.04399999976158142,0.02239999920129776
1800,-2.43969988822937,-2.5306999683380127,8.453900337219238,-0.02290000021457672,0.05169999971985817,0.0333000011742115
1810,-2.4972000122070312,-2.569000005722046,8.480299949645996,-0.038100000470876694,0.04179999977350235,0.05139999836683273
1820,-2.4851999282836914,-2.6719000339508057,8.461099624633789,-0.05009999871253967,0.01489999983459711,0.0658000037074089
1830,-2.4349000453948975,-2.760499954223633,8.465900421142578,-0.05460000038146973,-0.005900000222027302,0.06260000169277191
1840,-2.389400005340576,-2.7797000408172607,8.54010009765625,-0.054099999368190765,-0.024000000208616257,0.04500000178813934
1850,-2.343899965286255,-2.810800075531006,8.518600463867188,-0.042399998754262924,-0.02419999986886978,0.016499999910593033
1860,-2.3773999214172363,-2.7532999515533447,8.532899856567383,-0.02449999935925007,-0.01600000075995922,0.0052999998442828655
1870,-2.43969988822937,-2.662400007247925,8.6048002243042,-0.011699999682605267,-0.02979999966919422,0.01549999974668026
1880,-2.3248000144958496,-2.635999917984009,8.583200454711914,-0.01119999960064888,-0.043699998408555984,0.03970000147819519
1890,-2.248199939727783,-2.688699960708618,8.55210018157959,-0.01489999983459711,-0.02290000021457672,0.06239999830722809
1900,-2.2314000129699707,-2.6647000312805176,8.542499542236328,-0.01600000075995922,0.003700000001117587,0.0714000016450882
1910,-2.2528998851776123,-2.6335999965667725,8.475500106811523,-0.020500000566244125,0.02419999986886978,0.06930000334978104
1920,-2.308000087738037,-2.6910998821258545,8.434800148010254,-0.0210999995470047,0.038100000470876694,0.06080000102519989
1930,-2.3127999305725098,-2.736599922180176,8.42039966583252,-0.02160000056028366,0.03280000016093254,0.05139999836683273
1940,-2.3534998893737793,-2.774899959564209,8.430000305175781,-0.016300000250339508,0.03920000046491623,0.03700000047683716
1950,-2.4851999282836914,-2.837100028991699,8.477899551391602,-0.010700000450015068,0.018699999898672104,0.02930000051856041
1960,-2.4707999229431152,-2.8227999210357666,8.47070026397705,-0.0031999999191612005,-0.011699999682605267,0.0340999998152256
1970,-2.425299882888794,-2.8227999210357666,8.456299781799316,0.0003000000142492354,-0.026399999856948853,0.04560000076889992
1980,-2.446899890899658,-2.8705999851226807,8.427599906921387,-0.0010999999940395355,-0.02500000037252903,0.06419999897480011
1990,-2.4804000854492188,-2.9089999198913574,8.413200378417969,-0.0031999999191612005,-0.026100000366568565,0.08659999817609787
2000,-2.4923999309539795,-2.930500030517578,8.389300346374512,-0.005100000184029341,-0.0348999984562397,0.11140000075101852
2010,-2.499500036239624,-2.9688000679016113,8.370100021362305,-0.005900000222027302,-0.040800001472234726,0.1371999979019165
2020,-2.576200008392334,-2.9449000358581543,8.329400062561035,-0.00800000037997961,-0.027400000020861626,0.15690000355243683
2030,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2040,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2050,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2060,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2070,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2080,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2090,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2100,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2110,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2120,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2130,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2140,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2150,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2160,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2170,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2180,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2190,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2200,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2210,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2220,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2230,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2240,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2250,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2260,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2270,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2280,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2290,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2300,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2310,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2320,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2330,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2340,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2350,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2360,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2370,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2380,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2390,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2400,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
2410,-2.667099952697754,-2.959199905395508,8.386899948120117,-0.010700000450015068,-0.026599999517202377,0.17319999635219574
