timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-8.698100090026855,-0.9696999788284302,2.8898000717163086,-0.04259999841451645,0.10100000351667404,0.01759999990463257
220,1780983846,-8.638299942016602,-1.0104000568389893,2.868299961090088,-0.02850000001490116,0.11990000307559967,0.01360000018030405
230,1780983846,-8.647899627685547,-1.0654000043869019,2.8203999996185303,-0.018400000408291817,0.093299999833107,0.009100000374019146
240,1780983846,-8.674200057983398,-1.0750000476837158,2.6958999633789062,-0.02290000021457672,0.015699999406933784,-0.002400000113993883
250,1780983846,-8.681400299072266,-1.096500039100647,2.6456000804901123,-0.03779999911785126,-0.06870000064373016,-0.016499999910593033
260,1780983846,-8.664600372314453,-1.070199966430664,2.6695001125335693,-0.06629999727010727,-0.12999999523162842,-0.03440000116825104
270,1780983846,-8.681400299072266,-1.0534000396728516,2.6839001178741455,-0.10920000076293945,-0.15690000355243683,-0.03920000046491623
280,1780983846,-8.657400131225586,-1.062999963760376,2.75570011138916,-0.1574999988079071,-0.15449999272823334,-0.017899999395012856
290,1780983846,-8.600000381469727,-1.1109000444412231,2.8610999584198,-0.2101999968290329,-0.12470000237226486,0.015699999406933784
300,1780983846,-8.535300254821777,-1.1827000379562378,2.949700117111206,-0.2709999978542328,-0.08529999852180481,0.05649999901652336
310,1780983846,-8.396499633789062,-1.2928999662399292,3.105299949645996,-0.3303999900817871,-0.053599998354911804,0.09910000115633011
320,1780983846,-8.219300270080566,-1.520300030708313,3.2776999473571777,-0.38929998874664307,-0.032999999821186066,0.12710000574588776
330,1780983846,-8.085200309753418,-1.927299976348877,3.6224000453948975,-0.44290000200271606,-0.0333000011742115,0.1379999965429306
340,1780983846,-7.874499797821045,-2.504300117492676,4.355100154876709,-0.5024999976158142,-0.06689999997615814,0.1535000056028366
350,1780983846,-7.778800010681152,-3.0933001041412354,5.204999923706055,-0.5404000282287598,-0.11379999667406082,0.1623000055551529
360,1780983846,-7.828999996185303,-3.845099925994873,6.663099765777588,-0.5249000191688538,-0.25130000710487366,0.1761000007390976
370,1780983846,-7.443600177764893,-4.510700225830078,8.55210018157959,-0.3970000147819519,-0.4165000021457672,0.19850000739097595
380,1780983846,-6.825900077819824,-5.025400161743164,10.603899955749512,-0.1379999965429306,-0.44530001282691956,0.24330000579357147
390,1780983846,-6.229700088500977,-5.3892998695373535,13.192099571228027,0.2903999984264374,-0.305400013923645,0.27469998598098755
400,1780983846,-5.463600158691406,-5.396500110626221,16.915000915527344,1.0809999704360962,0.006099999882280827,0.24699999392032623
410,1780983846,-4.1132001876831055,-4.943999767303467,22.443199157714844,2.420300006866455,0.6711999773979187,0.08900000154972076
420,1780983846,-2.1189000606536865,-4.26170015335083,27.497400283813477,4.497099876403809,1.9954999685287476,-0.27129998803138733
430,1780983846,-0.39259999990463257,-4.93209981918335,28.07200050354004,7.097799777984619,4.044600009918213,-1.0407999753952026
440,1780983846,0.22509999573230743,-6.818699836730957,26.654600143432617,8.731200218200684,5.917600154876709,-2.1036999225616455
450,1780983846,1.8339999914169312,-11.046799659729004,25.076900482177734,8.731200218200684,6.971199989318848,-2.991300106048584
460,1780983846,2.8011999130249023,-16.1033992767334,23.209400177001953,8.731200218200684,7.099400043487549,-3.28629994392395
470,1780983846,3.713399887084961,-21.39459991455078,21.411300659179688,8.731200218200684,6.428100109100342,-3.158600091934204
480,1780983846,4.527400016784668,-26.00819969177246,19.086599349975586,8.731200218200684,5.4355998039245605,-2.949700117111206
490,1780983846,4.486700057983398,-29.17099952697754,16.637300491333008,8.731200218200684,4.351099967956543,-2.960400104522705
500,1780983846,3.5481998920440674,-31.299400329589844,14.393899917602539,8.731200218200684,3.2053000926971436,-2.816200017929077
510,1780983846,2.1810998916625977,-32.36240005493164,11.183300018310547,8.731200218200684,2.3048999309539795,-2.4565000534057617
520,1780983846,0.974399983882904,-32.709598541259766,6.47629976272583,8.731200218200684,1.9412000179290771,-2.291599988937378
530,1780983846,-0.39980000257492065,-31.88599967956543,1.3743000030517578,8.731200218200684,1.9616999626159668,-2.3510000705718994
540,1780983846,-2.537899971008301,-30.03529930114746,-3.1770999431610107,8.731200218200684,2.1717000007629395,-2.3434998989105225
550,1780983846,-5.520999908447266,-27.88290023803711,-7.436399936676025,8.731200218200684,2.150399923324585,-2.0703999996185303
560,1780983846,-8.619099617004395,-25.318700790405273,-11.980600357055664,8.731200218200684,1.7725000381469727,-1.5968999862670898
570,1780983846,-11.650199890136719,-22.960399627685547,-15.241499900817871,8.321399688720703,1.31659996509552,-1.04830002784729
580,1780983846,-13.7475004196167,-21.21500015258789,-16.39550018310547,5.890999794006348,0.6067000031471252,-0.5080999732017517
590,1780983846,-14.604599952697754,-19.39780044555664,-16.172800064086914,3.80430006980896,-0.04399999976158142,-0.1639000028371811
600,1780983846,-14.927800178527832,-17.05150032043457,-15.485699653625488,2.3097000122070312,-0.2906999886035919,-0.02319999970495701
610,1780983846,-15.622200012207031,-13.857600212097168,-15.066699981689453,1.42739999294281,-0.1729000061750412,-0.08100000023841858
620,1780983846,-16.156099319458008,-11.856100082397461,-14.121000289916992,0.9128999710083008,0.15690000355243683,-0.2734000086784363
630,1780983846,-15.042799949645996,-13.271100044250488,-11.161800384521484,0.3962000012397766,0.5289000272750854,-0.2289000004529953
640,1780983846,-13.364399909973145,-13.637399673461914,-7.213699817657471,-0.39809998869895935,0.6679999828338623,0.164900004863739
650,1780983846,-11.89680004119873,-12.200900077819824,-4.0605998039245605,-1.039199948310852,0.5480999946594238,0.6158000230789185
660,1780983846,-10.48900032043457,-10.462699890136719,-2.1261000633239746,-1.2877999544143677,0.28220000863075256,0.8417999744415283
670,1780983846,-9.145899772644043,-9.200900077819824,-0.5170999765396118,-1.2604000568389893,0.1324000060558319,0.85589998960495
680,1780983846,-8.042099952697754,-7.886499881744385,0.7229999899864197,-1.1016000509262085,0.08259999752044678,0.7802000045776367
690,1780983846,-7.295100212097168,-6.368599891662598,1.618499994277954,-0.8934000134468079,0.07699999958276749,0.6632000207901001
700,1780983846,-7.096399784088135,-4.996699810028076,2.0374999046325684,-0.6205999851226807,0.08389999717473984,0.5509999990463257
710,1780983846,-7.261600017547607,-3.588900089263916,1.8818000555038452,-0.4300999939441681,0.04560000076889992,0.49000000953674316
720,1780983846,-7.661399841308594,-2.4300999641418457,1.1899000406265259,-0.30219998955726624,0.00430000014603138,0.4839000105857849
730,1780983846,-8.133099555969238,-1.479599952697754,0.3447999954223633,-0.1876000016927719,-0.032999999821186066,0.4713999927043915
740,1780983846,-8.430000305175781,-0.7207000255584717,-0.40220001339912415,-0.0925000011920929,-0.007199999876320362,0.4325000047683716
750,1780983846,-8.597599983215332,-0.25619998574256897,-0.7925000190734863,-0.01119999960064888,0.0697999969124794,0.3781000077724457
760,1780983846,-8.678999900817871,-0.26579999923706055,-0.8428000211715698,0.03779999911785126,0.15770000219345093,0.3091000020503998
770,1780983846,-8.676600456237793,-0.49799999594688416,-0.9312999844551086,0.03519999980926514,0.2232999950647354,0.24650000035762787
780,1780983846,-8.777099609375,-0.8475000262260437,-0.8930000066757202,0.011500000022351742,0.22779999673366547,0.21610000729560852
790,1780983846,-8.913599967956543,-1.2928999662399292,-0.7207000255584717,-0.021800000220537186,0.17509999871253967,0.2085999995470047
800,1780983846,-9.1003999710083,-1.7477999925613403,-0.4404999911785126,-0.04800000041723251,0.09189999848604202,0.21899999678134918
810,1780983846,-9.172200202941895,-2.0541999340057373,-0.16760000586509705,-0.06340000033378601,0.024800000712275505,0.22840000689029694
820,1780983846,-9.284700393676758,-2.152400016784668,-0.023900000378489494,-0.0714000016450882,-0.0340999998152256,0.2418999969959259
830,1780983846,-9.423600196838379,-2.059000015258789,-0.16760000586509705,-0.09650000184774399,-0.08150000125169754,0.2538999915122986
840,1780983846,-9.581600189208984,-1.7717000246047974,-0.3734999895095825,-0.1574999988079071,-0.10369999706745148,0.24699999392032623
850,1780983846,-9.718099594116211,-1.4246000051498413,-0.6728000044822693,-0.23849999904632568,-0.08550000190734863,0.2320999950170517
860,1780983846,-9.722900390625,-1.0511000156402588,-0.651199996471405,-0.30480000376701355,-0.0272000003606081,0.23180000483989716
870,1780983846,-9.528900146484375,-1.048699975013733,-0.5170999765396118,-0.3659000098705292,0.01730000041425228,0.25130000710487366
880,1780983846,-9.35890007019043,-0.9936000108718872,-0.1459999978542328,-0.40369999408721924,0.08290000259876251,0.14740000665187836
890,1780983846,-9.234399795532227,-1.2115000486373901,0.1890999972820282,-0.3959999978542328,0.11400000005960464,0.08150000125169754
900,1780983846,-9.215299606323242,-1.3767000436782837,0.3472000062465668,-0.34209999442100525,0.12759999930858612,0.015200000256299973
910,1780983846,-9.279899597167969,-1.3598999977111816,0.328000009059906,-0.2702000141143799,0.133200004696846,0.0013000000035390258
920,1780983846,-9.495400428771973,-1.2928999662399292,0.21549999713897705,-0.21930000185966492,0.12710000574588776,0.020500000566244125
930,1780983846,-9.648599624633789,-1.1875,0.20589999854564667,-0.1979999989271164,0.11829999834299088,0.07729999721050262
940,1780983846,-9.775500297546387,-1.0270999670028687,0.13410000503063202,-0.1940000057220459,0.10920000076293945,0.13590000569820404
950,1780983846,-9.713299751281738,-0.9480999708175659,-0.03590000048279762,-0.18359999358654022,0.07329999655485153,0.18150000274181366
960,1780983846,-9.51930046081543,-0.9864000082015991,-0.12690000236034393,-0.15080000460147858,0.03009999915957451,0.22759999334812164
970,1780983846,-9.287099838256836,-1.1899000406265259,-0.07180000096559525,-0.11379999667406082,0.0019000000320374966,0.23340000212192535
980,1780983846,-9.121899604797363,-1.496399998664856,-0.0957999974489212,-0.08370000123977661,0.0007999999797903001,0.1964000016450882
990,1780983846,-9.028499603271484,-1.6927000284194946,-0.275299996137619,-0.06689999997615814,0.03620000183582306,0.14790000021457672
1000,1780983846,-9.030900001525879,-1.6496000289916992,-0.5099999904632568,-0.040800001472234726,0.08049999922513962,0.11140000075101852
1010,1780983846,-8.968700408935547,-1.6543999910354614,-0.6751999855041504,-0.0348999984562397,0.1014999970793724,0.09109999984502792
1020,1780983846,-8.858499526977539,-1.6065000295639038,-0.8715000152587891,-0.0689999982714653,0.1039000004529953,0.06870000064373016
1030,1780983846,-8.805899620056152,-1.5706000328063965,-1.0391000509262085,-0.12759999930858612,0.09989999979734421,0.037300001829862595
1040,1780983846,-8.705300331115723,-1.4844000339508057,-1.0942000150680542,-0.18310000002384186,0.08739999681711197,0.019700000062584877
1050,1780983846,-8.635899543762207,-1.5226999521255493,-1.1276999711990356,-0.2289000004529953,0.0568000003695488,0.020800000056624413
1060,1780983846,-8.554499626159668,-1.6304999589920044,-1.0988999605178833,-0.26669999957084656,0.01679999940097332,0.04019999876618385
1070,1780983846,-8.437199592590332,-1.7453999519348145,-1.1276999711990356,-0.31040000915527344,-0.01810000091791153,0.043699998408555984
1080,1780983846,-8.317500114440918,-1.8220000267028809,-1.2546000480651855,-0.3634999990463257,-0.03920000046491623,0.006899999920278788
1090,1780983846,-8.202500343322754,-1.9703999757766724,-1.4508999586105347,-0.42340001463890076,-0.0544000007212162,-0.05490000173449516
1100,1780983846,-8.09000015258789,-2.1068999767303467,-1.5419000387191772,-0.49779999256134033,-0.04879999905824661,-0.13699999451637268
1110,1780983846,-8.075599670410156,-2.071000099182129,-1.5154999494552612,-0.589900016784668,-0.00989999994635582,-0.26910001039505005
1120,1780983846,-8.231300354003906,-2.138000011444092,-1.4891999959945679,-0.6743999719619751,0.03539999946951866,-0.41830000281333923
1130,1780983846,-8.600000381469727,-2.159600019454956,-1.2425999641418457,-0.7300999760627747,0.05999999865889549,-0.5324000120162964
1140,1780983846,-9.069199562072754,-2.035099983215332,-0.9169999957084656,-0.7674000263214111,0.0681999996304512,-0.5821999907493591
1150,1780983846,-9.562399864196777,-1.9057999849319458,-0.5866000056266785,-0.7652999758720398,0.052799999713897705,-0.5475999712944031
1160,1780983846,-9.890399932861328,-1.7861000299453735,-0.2969000041484833,-0.7213000059127808,0.016499999910593033,-0.4510999917984009
1170,1780983846,-10.022100448608398,-1.8051999807357788,-0.15559999644756317,-0.6563000082969666,-0.026900000870227814,-0.3434999883174896
1180,1780983846,-10.057999610900879,-1.8220000267028809,-0.0215000007301569,-0.5760999917984009,-0.11349999904632568,-0.2093999981880188
1190,1780983846,-9.878499984741211,-1.845900058746338,0.05510000139474869,-0.5062999725341797,-0.15189999341964722,-0.12120000272989273
1200,1780983846,-9.816200256347656,-1.8482999801635742,-0.023900000378489494,-0.4586000144481659,-0.14069999754428864,-0.07249999791383743
1210,1780983846,-9.753999710083008,-1.8651000261306763,-0.10300000011920929,-0.43059998750686646,-0.10869999974966049,-0.07859999686479568
1220,1780983846,-9.775500297546387,-1.8339999914169312,-0.21549999713897705,-0.4332999885082245,-0.07590000331401825,-0.10100000351667404
1230,1780983846,-9.847399711608887,-1.7668999433517456,-0.2824999988079071,-0.45879998803138733,-0.055399999022483826,-0.13109999895095825
1240,1780983846,-9.892800331115723,-1.6974999904632568,-0.2800999879837036,-0.49000000953674316,-0.043699998408555984,-0.15219999849796295
1250,1780983846,-9.931099891662598,-1.6830999851226807,-0.19869999587535858,-0.5182999968528748,-0.03009999915957451,-0.1729000061750412
1260,1780983846,-10.038900375366211,-1.6543999910354614,-0.08139999955892563,-0.5353000164031982,-0.013299999758601189,-0.17509999871253967
1270,1780983846,-10.12030029296875,-1.5778000354766846,0.012000000104308128,-0.5171999931335449,0.00430000014603138,-0.1348000019788742
1280,1780983846,-10.09160041809082,-1.520300030708313,0.20350000262260437,-0.4650000035762787,0.01489999983459711,-0.06210000067949295
1290,1780983846,-10.003000259399414,-1.4005999565124512,0.3472000062465668,-0.39489999413490295,0.012500000186264515,0.022600000724196434
1300,1780983846,-9.8951997756958,-1.2833000421524048,0.4189999997615814,-0.30399999022483826,-0.020800000056624413,0.11429999768733978
1310,1780983846,-9.648599624633789,-1.1491999626159668,0.44530001282691956,-0.20059999823570251,-0.06449999660253525,0.1995999962091446
1320,1780983846,-9.3996000289917,-1.0678000450134277,0.39259999990463257,-0.11140000075101852,-0.10450000315904617,0.24570000171661377
1330,1780983846,-9.15060043334961,-1.0439000129699707,0.25859999656677246,-0.061000000685453415,-0.12150000035762787,0.2353000044822693
1340,1780983846,-9.052499771118164,-1.1181000471115112,0.17239999771118164,-0.05490000173449516,-0.10369999706745148,0.18310000002384186
1350,1780983846,-9.035699844360352,-1.1612000465393066,-0.002400000113993883,-0.07429999858140945,-0.04639999940991402,0.09269999712705612
1360,1780983846,-9.15060043334961,-1.30239999294281,-0.22269999980926514,-0.09860000014305115,0.01360000018030405,0.012500000186264515
1370,1780983846,-9.270299911499023,-1.371899962425232,-0.36149999499320984,-0.1363999992609024,0.05119999870657921,-0.05570000037550926
1380,1780983846,-9.387700080871582,-1.4532999992370605,-0.4717000126838684,-0.18070000410079956,0.0722000002861023,-0.09269999712705612
1390,1780983846,-9.476300239562988,-1.4988000392913818,-0.5076000094413757,-0.20280000567436218,0.07090000063180923,-0.0885000005364418
1400,1780983846,-9.461899757385254,-1.517899990081787,-0.39259999990463257,-0.18889999389648438,0.04560000076889992,-0.05810000002384186
1410,1780983846,-9.394800186157227,-1.527500033378601,-0.2321999967098236,-0.15219999849796295,0.013899999670684338,-0.0015999999595806003
1420,1780983846,-9.37090015411377,-1.5562000274658203,-0.0502999983727932,-0.09489999711513519,-0.03440000116825104,0.0658000037074089
1430,1780983846,-9.234399795532227,-1.594499945640564,0.062199998646974564,-0.02419999986886978,-0.07670000195503235,0.1006999984383583
1440,1780983846,-9.133899688720703,-1.6471999883651733,0.040699999779462814,0.042100001126527786,-0.08980000019073486,0.10999999940395355
1450,1780983846,-9.14109992980957,-1.726199984550476,-0.14839999377727509,0.07970000058412552,-0.08129999786615372,0.09380000084638596
1460,1780983846,-9.212900161743164,-1.7933000326156616,-0.4142000079154968,0.07699999958276749,-0.05999999865889549,0.04179999977350235
1470,1780983846,-9.38290023803711,-1.7812999486923218,-0.6942999958992004,0.03359999880194664,-0.02449999935925007,-0.019200000911951065
1480,1780983846,-9.514599800109863,-1.7717000246047974,-0.8379999995231628,-0.03139999881386757,0.01489999983459711,-0.06449999660253525
1490,1780983846,-9.581600189208984,-1.8051999807357788,-0.8044999837875366,-0.08950000256299973,0.04560000076889992,-0.08389999717473984
1500,1780983846,-9.617500305175781,-1.8315999507904053,-0.6776000261306763,-0.12039999663829803,0.0658000037074089,-0.07649999856948853
1510,1780983846,-9.557700157165527,-1.8866000175476074,-0.5577999949455261,-0.12630000710487366,0.06260000169277191,-0.044199999421834946
1520,1780983846,-9.488200187683105,-1.9225000143051147,-0.46209999918937683,-0.10530000180006027,0.04500000178813934,0.010400000028312206
1530,1780983846,-9.373299598693848,-1.9464999437332153,-0.4645000100135803,-0.06790000200271606,0.010900000110268593,0.07190000265836716
1540,1780983846,-9.220100402832031,-1.917799949645996,-0.3783000111579895,-0.027400000020861626,-0.01759999990463257,0.11829999834299088
1550,1780983846,-9.155400276184082,-1.8723000288009644,-0.30410000681877136,0.01360000018030405,-0.0357000008225441,0.12759999930858612
1560,1780983846,-9.12909984588623,-1.8818000555038452,-0.3400000035762787,0.04769999906420708,-0.04740000143647194,0.10999999940395355
1570,1780983846,-9.174599647521973,-1.8148000240325928,-0.49079999327659607,0.0575999990105629,-0.044199999421834946,0.07859999686479568
1580,1780983846,-9.241600036621094,-1.6855000257492065,-0.646399974822998,0.030899999663233757,-0.026900000870227814,0.02930000051856041
1590,1780983846,-9.363699913024902,-1.635200023651123,-0.7804999947547913,-0.02160000056028366,0.0010999999940395355,-0.0203000009059906
1600,1780983846,-9.445099830627441,-1.6327999830245972,-0.8116000294685364,-0.07509999722242355,0.03139999881386757,-0.05460000038146973
1610,1780983846,-9.533699989318848,-1.6999000310897827,-0.6392999887466431,-0.11270000040531158,0.04610000178217888,-0.06689999997615814
1620,1780983846,-9.583999633789062,-1.7692999839782715,-0.45489999651908875,-0.12039999663829803,0.03009999915957451,-0.05009999871253967
1630,1780983846,-9.586400032043457,-1.845900058746338,-0.3400000035762787,-0.0940999984741211,0.0013000000035390258,-0.01360000018030405
1640,1780983846,-9.583999633789062,-1.8387000560760498,-0.31119999289512634,-0.05920000001788139,-0.020500000566244125,0.030899999663233757
1650,1780983846,-9.533699989318848,-1.7861000299453735,-0.36149999499320984,-0.019999999552965164,-0.033799998462200165,0.08309999853372574
1660,1780983846,-9.413999557495117,-1.7861000299453735,-0.35190001130104065,0.02160000056028366,-0.032499998807907104,0.11879999935626984
1670,1780983846,-9.337400436401367,-1.7620999813079834,-0.39500001072883606,0.03889999911189079,-0.019999999552965164,0.13030000030994415
1680,1780983846,-9.275099754333496,-1.7309999465942383,-0.5649999976158142,0.039400000125169754,-0.014100000262260437,0.1242000013589859
1690,1780983846,-9.253600120544434,-1.7430000305175781,-0.6966999769210815,0.017899999395012856,-0.017100000753998756,0.10949999839067459
1700,1780983846,-9.248800277709961,-1.7477999925613403,-0.8235999941825867,-0.020800000056624413,-0.01360000018030405,0.09350000321865082
1710,1780983846,-9.251199722290039,-1.7717000246047974,-0.9337000250816345,-0.06289999932050705,-0.014399999752640724,0.07729999721050262
1720,1780983846,-9.196100234985352,-1.836400032043457,-0.9169999957084656,-0.10499999672174454,-0.02239999920129776,0.05700000002980232
1730,1780983846,-9.12909984588623,-1.9082000255584717,-0.864300012588501,-0.14710000157356262,-0.03009999915957451,0.03200000151991844
1740,1780983846,-9.188899993896484,-2.0016000270843506,-0.7732999920845032,-0.17589999735355377,-0.02800000086426735,0.003700000001117587
1750,1780983846,-9.241600036621094,-2.039900064468384,-0.632099986076355,-0.18729999661445618,-0.010400000028312206,-0.016499999910593033
1760,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1770,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1780,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1790,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1800,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1810,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1820,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1830,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1840,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1850,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1860,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1870,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1880,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1890,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1900,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1910,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1920,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1930,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1940,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1950,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1960,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1970,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1980,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
1990,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2000,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2010,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2020,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2030,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2040,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2050,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2060,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2070,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2080,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2090,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2100,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2110,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2120,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2130,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2140,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2150,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
2160,1780983846,-9.368499755859375,-2.035099983215332,-0.5698000192642212,-0.18330000340938568,0.0066999997943639755,-0.01549999974668026
