timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-4.592100143432617,-16.33799934387207,17.34600067138672,8.731200218200684,-0.9402999877929688,-2.1415998935699463
400,1780652263,-5.1356000900268555,-16.965299606323242,13.553600311279297,8.731200218200684,-1.134600043296814,-2.420300006866455
410,1780652263,-3.852299928665161,-16.02440071105957,8.398900032043457,8.731200218200684,-1.1567000150680542,-2.7683000564575195
420,1780652263,-2.3726999759674072,-13.76669979095459,3.7923998832702637,8.731200218200684,-1.0125999450683594,-3.1637001037597656
430,1780652263,-1.412600040435791,-11.465800285339355,0.6704000234603882,8.731200218200684,-0.6730999946594238,-3.397900104522705
440,1780652263,-1.312000036239624,-10.39799976348877,-1.3598999977111816,8.731200218200684,-0.1298000067472458,-3.4642999172210693
450,1780652263,-2.339099884033203,-10.931900024414062,-3.5434000492095947,8.731200218200684,0.5148000121116638,-3.5104000568389893
460,1780652263,-5.418099880218506,-11.343700408935547,-6.016600131988525,8.731200218200684,1.0356999635696411,-3.5322000980377197
470,1780652263,-10.09160041809082,-11.73639965057373,-8.588000297546387,8.731200218200684,1.2283999919891357,-3.4707000255584717
480,1780652263,-15.583900451660156,-10.970199584960938,-10.077199935913086,8.731200218200684,1.1865999698638916,-3.2249999046325684
490,1780652263,-19.5846004486084,-8.640700340270996,-8.966300010681152,8.731200218200684,0.8119000196456909,-2.9779999256134033
500,1780652263,-20.21660041809082,-5.9878997802734375,-6.289599895477295,8.731200218200684,0.29260000586509705,-2.8069000244140625
510,1780652263,-18.87350082397461,-5.638299942016602,-4.283199787139893,7.142000198364258,-0.11800000071525574,-2.490600109100342
520,1780652263,-18.531099319458008,-8.8681001663208,-3.6296000480651855,4.837399959564209,-0.35600000619888306,-1.5976999998092651
530,1780652263,-19.915000915527344,-13.84570026397705,-3.9886999130249023,3.191999912261963,-0.6367999911308289,-0.3946000039577484
540,1780652263,-21.574199676513672,-18.86870002746582,-4.9415998458862305,2.432800054550171,-0.9918000102043152,0.5986999869346619
550,1780652263,-22.076900482177734,-22.211000442504883,-6.754000186920166,2.6888999938964844,-1.4003000259399414,1.0384000539779663
560,1780652263,-19.886199951171875,-21.368200302124023,-9.200900077819824,3.53410005569458,-1.7237000465393066,1.0543999671936035
570,1780652263,-16.41230010986328,-17.23110008239746,-11.022899627685547,4.188499927520752,-1.8992999792099,1.0508999824523926
580,1780652263,-13.34529972076416,-12.684499740600586,-12.208000183105469,4.481100082397461,-1.9289000034332275,1.1406999826431274
590,1780652263,-10.876899719238281,-8.779500007629395,-12.74429988861084,4.529300212860107,-1.8361999988555908,1.2199000120162964
600,1780652263,-8.659799575805664,-5.3078999519348145,-12.624600410461426,4.344699859619141,-1.628100037574768,1.2075999975204468
610,1780652263,-6.940800189971924,-2.1786999702453613,-12.169699668884277,3.937000036239624,-1.2862000465393066,1.1194000244140625
620,1780652263,-5.769999980926514,0.5507000088691711,-11.458600044250488,3.313699960708618,-0.8393999934196472,1.000599980354309
630,1780652263,-5.224100112915039,2.7844998836517334,-10.12030029296875,2.4258999824523926,-0.39010000228881836,0.8611999750137329
640,1780652263,-5.463600158691406,4.067699909210205,-7.896100044250488,1.3066999912261963,-0.03700000047683716,0.6661999821662903
650,1780652263,-6.275199890136719,4.300000190734863,-5.923299789428711,0.06400000303983688,0.13300000131130219,0.4223000109195709
660,1780652263,-7.161099910736084,3.3375000953674316,-4.740499973297119,-1.118899941444397,0.19769999384880066,0.17509999871253967
670,1780652263,-7.955900192260742,1.4916000366210938,-3.9647998809814453,-1.9142999649047852,0.21639999747276306,-0.0869000032544136
680,1780652263,-8.456299781799316,-0.428600013256073,-3.6175999641418457,-2.155100107192993,0.19689999520778656,-0.3935999870300293
690,1780652263,-8.640700340270996,-2.0924999713897705,-2.8538999557495117,-1.8802000284194946,0.2240999937057495,-0.7111999988555908
700,1780652263,-8.896900177001953,-3.0861001014709473,-1.8339999914169312,-1.3402999639511108,0.3271999955177307,-0.8942000269889832
710,1780652263,-9.629500389099121,-3.3375000953674316,-1.197100043296814,-0.7522000074386597,0.4684000015258789,-0.8486999869346619
720,1780652263,-10.785900115966797,-2.7964000701904297,-0.7949000000953674,-0.1420000046491623,0.5430999994277954,-0.6930999755859375
730,1780652263,-11.712400436401367,-1.5442999601364136,-0.48840001225471497,0.34450000524520874,0.49239999055862427,-0.5587999820709229
740,1780652263,-11.95419979095459,-0.009600000455975533,-0.4214000105857849,0.5180000066757202,0.323199987411499,-0.43059998750686646
750,1780652263,-11.56879997253418,1.3574999570846558,-0.6345000267028809,0.391400009393692,0.13189999759197235,-0.25929999351501465
760,1780652263,-10.788299560546875,2.2314000129699707,-1.0534000396728516,0.09380000084638596,0.003700000001117587,-0.07190000265836716
770,1780652263,-10.05090045928955,2.4349000453948975,-1.3240000009536743,-0.2750000059604645,-0.042100001126527786,0.07829999923706055
780,1780652263,-9.909600257873535,2.0566000938415527,-1.513100028038025,-0.633400022983551,-0.05040000006556511,0.1623000055551529
790,1780652263,-10.046099662780762,1.312000036239624,-1.5370999574661255,-0.8691999912261963,-0.050599999725818634,0.18520000576972961
800,1780652263,-10.019700050354004,0.3447999954223633,-1.2305999994277954,-0.9320999979972839,-0.06549999862909317,0.16089999675750732
810,1780652263,-9.945500373840332,-0.40459999442100525,-0.9815999865531921,-0.8295000195503235,-0.09809999912977219,0.13379999995231628
820,1780652263,-9.938300132751465,-0.6008999943733215,-0.8499000072479248,-0.6219000220298767,-0.13269999623298645,0.08869999647140503
830,1780652263,-9.406800270080566,-0.41659998893737793,-0.6583999991416931,-0.4138000011444092,-0.13940000534057617,0.01489999983459711
840,1780652263,-9.042900085449219,-0.0502999983727932,-0.41659998893737793,-0.22699999809265137,-0.0908999964594841,0.0005000000237487257
850,1780652263,-9.078800201416016,0.4787999987602234,-0.4740999937057495,-0.09730000048875809,-0.004800000227987766,0.002099999925121665
860,1780652263,-9.160200119018555,1.0055999755859375,-0.7949000000953674,-0.032499998807907104,0.08470000326633453,-0.02160000056028366
870,1780652263,-9.368499755859375,1.604099988937378,-1.1516000032424927,-0.021299999207258224,0.15139999985694885,-0.01119999960064888
880,1780652263,-9.665399551391602,2.176300048828125,-1.194700002670288,-0.10949999839067459,0.17270000278949738,0.0031999999191612005
890,1780652263,-9.675000190734863,2.4923999309539795,-1.0391000509262085,-0.323199987411499,0.1590999960899353,0.0019000000320374966
900,1780652263,-9.521699905395508,2.3032000064849854,-0.9480999708175659,-0.5726000070571899,0.12999999523162842,0.027400000020861626
910,1780652263,-9.512200355529785,1.702299952507019,-0.8522999882698059,-0.7490000128746033,0.10369999706745148,0.044199999421834946
920,1780652263,-9.603099822998047,0.974399983882904,-0.7301999926567078,-0.8036999702453613,0.07699999958276749,0.02319999970495701
930,1780652263,-9.586400032043457,0.40220001339912415,-0.5052000284194946,-0.7175999879837036,0.053599998354911804,-0.017899999395012856
940,1780652263,-9.409199714660645,0.15800000727176666,-0.2921000123023987,-0.5633000135421753,0.03999999910593033,-0.05860000103712082
950,1780652263,-9.27750015258789,0.22030000388622284,-0.31119999289512634,-0.4207000136375427,0.037300001829862595,-0.0925000011920929
960,1780652263,-9.167400360107422,0.40939998626708984,-0.4334000051021576,-0.29600000381469727,0.04740000143647194,-0.10869999974966049
970,1780652263,-9.18179988861084,0.6273000240325928,-0.3806999921798706,-0.19930000603199005,0.0689999982714653,-0.11559999734163284
980,1780652263,-9.306300163269043,0.8547000288963318,-0.48840001225471497,-0.17159999907016754,0.07810000330209732,-0.121799997985363
990,1780652263,-9.39009952545166,1.0198999643325806,-0.5914000272750854,-0.19429999589920044,0.08980000019073486,-0.11800000071525574
1000,1780652263,-9.385299682617188,1.1229000091552734,-0.7038999795913696,-0.23980000615119934,0.11320000141859055,-0.09009999781847
1010,1780652263,-9.375699996948242,1.103700041770935,-0.7325999736785889,-0.2797999978065491,0.1444000005722046,-0.030400000512599945
1020,1780652263,-9.493000030517578,0.9672999978065491,-0.6607999801635742,-0.287200003862381,0.15800000727176666,0.0544000007212162
1030,1780652263,-9.71090030670166,0.8666999936103821,-0.5961999893188477,-0.28299999237060547,0.13910000026226044,0.11320000141859055
1040,1780652263,-9.75879955291748,0.8547000288963318,-0.5938000082969666,-0.27070000767707825,0.09139999747276306,0.14579999446868896
1050,1780652263,-9.639100074768066,0.8547000288963318,-0.6297000050544739,-0.2451000064611435,0.02500000037252903,0.1582999974489212
1060,1780652263,-9.540900230407715,0.9146000146865845,-0.6488000154495239,-0.20810000598430634,-0.044199999421834946,0.16680000722408295
1070,1780652263,-9.430800437927246,1.096500039100647,-0.7325999736785889,-0.17509999871253967,-0.1046999990940094,0.17560000717639923
1080,1780652263,-9.2608003616333,1.3264000415802002,-0.7182999849319458,-0.1678999960422516,-0.14740000665187836,0.1665000021457672
1090,1780652263,-9.093199729919434,1.4700000286102295,-0.6392999887466431,-0.20440000295639038,-0.1590999960899353,0.13830000162124634
1100,1780652263,-8.930399894714355,1.3838000297546387,-0.5817999839782715,-0.2736999988555908,-0.12389999628067017,0.0925000011920929
1110,1780652263,-8.853799819946289,1.062999963760376,-0.5745999813079834,-0.32429999113082886,-0.04800000041723251,0.04690000042319298
1120,1780652263,-8.987799644470215,0.7541999816894531,-0.6129000186920166,-0.3102000057697296,0.025599999353289604,-0.005900000222027302
1130,1780652263,-9.196100234985352,0.5938000082969666,-0.6225000023841858,-0.26750001311302185,0.1023000031709671,-0.061799999326467514
1140,1780652263,-9.416399955749512,0.5794000029563904,-0.6080999970436096,-0.21930000185966492,0.14790000021457672,-0.08709999918937683
1150,1780652263,-9.718099594116211,0.6345000267028809,-0.6345000267028809,-0.156700000166893,0.1467999964952469,-0.06790000200271606
1160,1780652263,-9.938300132751465,0.8163999915122986,-0.6870999932289124,-0.093299999833107,0.09749999642372131,-0.0272000003606081
1170,1780652263,-9.955100059509277,1.0247000455856323,-0.7638000249862671,-0.05119999870657921,0.024800000712275505,0.038600001484155655
1180,1780652263,-9.849699974060059,1.2281999588012695,-0.8284000158309937,-0.026599999517202377,-0.0544000007212162,0.11400000005960464
1190,1780652263,-9.706100463867188,1.4292999505996704,-0.8331999778747559,-0.033799998462200165,-0.121799997985363,0.17640000581741333
1200,1780652263,-9.548100471496582,1.5706000328063965,-0.8715000152587891,-0.08179999887943268,-0.16949999332427979,0.23319999873638153
1210,1780652263,-9.344599723815918,1.5609999895095825,-1.0175000429153442,-0.15109999477863312,-0.18790000677108765,0.2451000064611435
1220,1780652263,-9.047699928283691,1.4149999618530273,-1.0988999605178833,-0.23340000212192535,-0.16040000319480896,0.210999995470047
1230,1780652263,-8.860899925231934,1.1491999626159668,-1.055799961090088,-0.29580000042915344,-0.08900000154972076,0.147599995136261
1240,1780652263,-8.822600364685059,0.8930000066757202,-0.9983999729156494,-0.3271999955177307,0.013100000098347664,0.06239999830722809
1250,1780652263,-8.94950008392334,0.5985999703407288,-0.9193999767303467,-0.33709999918937683,0.11779999732971191,-0.017899999395012856
1260,1780652263,-9.303899765014648,0.3303999900817871,-0.7445999979972839,-0.2955000102519989,0.17800000309944153,-0.07029999792575836
1270,1780652263,-9.651000022888184,0.2298000007867813,-0.6104999780654907,-0.21690000593662262,0.1923999935388565,-0.10019999742507935
1280,1780652263,-9.856900215148926,0.375900000333786,-0.6080999970436096,-0.12229999899864197,0.1665000021457672,-0.0940999984741211
1290,1780652263,-9.904800415039062,0.7350000143051147,-0.651199996471405,-0.030400000512599945,0.10339999943971634,-0.03999999910593033
1300,1780652263,-9.840200424194336,1.1684000492095947,-0.6656000018119812,0.010099999606609344,0.02449999935925007,0.04129999876022339
1310,1780652263,-9.708499908447266,1.5585999488830566,-0.7182999849319458,-0.012299999594688416,-0.0575999990105629,0.13079999387264252
1320,1780652263,-9.552900314331055,1.7620999813079834,-0.7949000000953674,-0.07460000365972519,-0.14020000398159027,0.20759999752044678
1330,1780652263,-9.385299682617188,1.711899995803833,-0.7229999899864197,-0.14470000565052032,-0.20489999651908875,0.2630000114440918
1340,1780652263,-9.22249984741211,1.513100028038025,-0.6632000207901001,-0.21369999647140503,-0.23019999265670776,0.28060001134872437
1350,1780652263,-8.937600135803223,1.2425999641418457,-0.7014999985694885,-0.2581999897956848,-0.20919999480247498,0.24459999799728394
1360,1780652263,-8.664600372314453,1.0439000129699707,-0.7828999757766724,-0.2606000006198883,-0.13779999315738678,0.16760000586509705
1370,1780652263,-8.571200370788574,0.9169999957084656,-0.7709000110626221,-0.24060000479221344,-0.03840000182390213,0.08579999953508377
1380,1780652263,-8.666999816894531,0.8738999962806702,-0.7207000255584717,-0.21770000457763672,0.06419999897480011,0.01730000041425228
1390,1780652263,-8.956700325012207,0.9193999767303467,-0.7159000039100647,-0.18729999661445618,0.12470000237226486,-0.041600000113248825
1400,1780652263,-9.234399795532227,1.0175000429153442,-0.7350000143051147,-0.15770000219345093,0.12389999628067017,-0.093299999833107
1410,1780652263,-9.461899757385254,1.048699975013733,-0.5985999703407288,-0.12870000302791595,0.09030000120401382,-0.11320000141859055
1420,1780652263,-9.634300231933594,1.0606000423431396,-0.41179999709129333,-0.09619999676942825,0.020500000566244125,-0.09889999777078629
1430,1780652263,-9.703700065612793,1.1109000444412231,-0.36390000581741333,-0.061799999326467514,-0.0568000003695488,-0.0575999990105629
1440,1780652263,-9.624699592590332,1.1899000406265259,-0.4262000024318695,-0.028200000524520874,-0.11559999734163284,-0.01679999940097332
1450,1780652263,-9.425999641418457,1.278499960899353,-0.5052000284194946,-0.01489999983459711,-0.14259999990463257,0.006899999920278788
1460,1780652263,-9.308699607849121,1.3526999950408936,-0.531499981880188,-0.01360000018030405,-0.1395999938249588,0.03460000082850456
1470,1780652263,-9.284700393676758,1.419800043106079,-0.5866000056266785,-0.02800000086426735,-0.12759999930858612,0.042399998754262924
1480,1780652263,-9.208100318908691,1.4460999965667725,-0.646399974822998,-0.07249999791383743,-0.10209999978542328,0.01759999990463257
1490,1780652263,-9.090800285339355,1.3479000329971313,-0.6870999932289124,-0.11349999904632568,-0.0658000037074089,-0.013299999758601189
1500,1780652263,-9.050100326538086,1.194700002670288,-0.7709000110626221,-0.14869999885559082,-0.007499999832361937,-0.061799999326467514
1510,1780652263,-9.083600044250488,1.0439000129699707,-0.8187999725341797,-0.16519999504089355,0.06710000336170197,-0.11029999703168869
1520,1780652263,-9.217700004577637,0.9169999957084656,-0.7972999811172485,-0.15219999849796295,0.13860000669956207,-0.13379999995231628
1530,1780652263,-9.437899589538574,0.8428000211715698,-0.8140000104904175,-0.1225999966263771,0.18150000274181366,-0.13269999623298645
1540,1780652263,-9.729999542236328,0.8571000099182129,-0.8044999837875366,-0.07890000194311142,0.18359999358654022,-0.10790000110864639
1550,1780652263,-9.993399620056152,0.9409000277519226,-0.7350000143051147,-0.032999999821186066,0.1265999972820282,-0.06449999660253525
1560,1780652263,-10.125100135803223,1.0988999605178833,-0.6822999715805054,-0.012799999676644802,0.02500000037252903,-0.01600000075995922
1570,1780652263,-9.983799934387207,1.204300045967102,-0.6008999943733215,-0.02879999950528145,-0.08529999852180481,0.024000000208616257
1580,1780652263,-9.689299583435059,1.204300045967102,-0.6966999769210815,-0.05779999867081642,-0.1712999939918518,0.053599998354911804
1590,1780652263,-9.3996000289917,1.180299997329712,-0.756600022315979,-0.09220000356435776,-0.2142000049352646,0.0737999975681305
1600,1780652263,-9.229599952697754,1.0917999744415283,-0.7301999926567078,-0.12839999794960022,-0.21770000457763672,0.08309999853372574
1610,1780652263,-9.030900001525879,0.9815999865531921,-0.7087000012397766,-0.1712999939918518,-0.16329999268054962,0.0681999996304512
1620,1780652263,-8.863300323486328,0.8331999778747559,-0.8235999941825867,-0.2134000062942505,-0.07590000331401825,0.03840000182390213
1630,1780652263,-8.939900398254395,0.646399974822998,-0.9193999767303467,-0.21639999747276306,0.013899999670684338,0.005100000184029341
1640,1780652263,-9.177000045776367,0.5961999893188477,-0.8953999876976013,-0.19660000503063202,0.07329999655485153,-0.025800000876188278
1650,1780652263,-9.363699913024902,0.646399974822998,-0.9074000120162964,-0.17350000143051147,0.09350000321865082,-0.05169999971985817
1660,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1670,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1680,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1690,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1700,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1710,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1720,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1730,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1740,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1750,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1760,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1770,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1780,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1790,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1800,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1810,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1820,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1830,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1840,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1850,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1860,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1870,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1880,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1890,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1900,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1910,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1920,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1930,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1940,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1950,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1960,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1970,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1980,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
1990,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2000,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2010,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2020,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2030,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2040,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2050,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2060,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2070,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2080,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2090,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2100,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2110,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2120,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2130,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2140,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2150,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2160,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2170,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
2180,1780652263,-9.51930046081543,0.8140000104904175,-0.8859000205993652,-0.15000000596046448,0.08340000361204147,-0.07699999958276749
