timestamp_ms,ax,ay,az,gx,gy,gz
410,2.1261000633239746,-3.3638999462127686,9.60789966583252,-0.0333000011742115,0.0364999994635582,0.6456000208854675
420,3.1891000270843506,-3.8187999725341797,9.837800025939941,-0.10260000079870224,0.20600000023841858,0.8287000060081482
430,4.21619987487793,-4.450799942016602,10.074799537658691,-0.1459999978542328,0.4388999938964844,0.9962999820709229
440,5.0493998527526855,-5.178699970245361,10.31659984588623,-0.18729999661445618,0.7069000005722046,1.1021000146865845
450,5.4156999588012695,-5.877799987792969,10.527299880981445,-0.17720000445842743,1.03410005569458,1.0741000175476074
460,5.367800235748291,-6.464300155639648,10.769100189208984,-0.15080000460147858,1.4122999906539917,0.8761000037193298
470,4.943999767303467,-7.153900146484375,10.809800148010254,-0.08100000023841858,1.7074999809265137,0.49720001220703125
480,4.592100143432617,-7.695000171661377,10.824199676513672,0.0364999994635582,1.8803999423980713,-0.08020000159740448
490,4.063000202178955,-8.343799591064453,10.692500114440918,0.2021999955177307,1.9788000583648682,-0.8155999779701233
500,3.557800054550171,-9.050100326538086,10.644599914550781,0.4471000134944916,1.9183000326156616,-1.6967999935150146
510,3.09089994430542,-9.56719970703125,10.57759952545166,0.7759000062942505,1.7187000513076782,-2.6819000244140625
520,2.4660000801086426,-9.753999710083008,10.125100135803223,1.1606999635696411,1.4040000438690186,-3.6993000507354736
530,2.2242000102996826,-9.603099822998047,9.488200187683105,1.5729000568389893,0.9674999713897705,-4.64870023727417
540,2.327199935913086,-9.212900161743164,8.631099700927734,1.9348000288009644,0.5523999929428101,-5.496300220489502
550,2.346299886703491,-8.78909969329834,7.639900207519531,2.184999942779541,0.3248000144958496,-6.339099884033203
560,2.0757999420166016,-8.49940013885498,6.840199947357178,2.349400043487549,0.3109999895095825,-7.2677998542785645
570,1.2905000448226929,-8.288700103759766,6.167500019073486,2.3808000087738037,0.41830000281333923,-8.28030014038086
580,0.21549999713897705,-8.305500030517578,5.245699882507324,2.341099977493286,0.6450999975204468,-8.731399536132812
590,-0.8810999989509583,-8.341400146484375,4.7357001304626465,2.3434998989105225,0.8639000058174133,-8.731399536132812
600,-1.817199945449829,-8.164199829101562,5.4085001945495605,2.2623000144958496,0.8547999858856201,-8.731399536132812
610,-1.9297000169754028,-8.018199920654297,6.184199810028076,2.0664000511169434,0.7472000122070312,-8.731399536132812
620,-1.4436999559402466,-8.518600463867188,5.485099792480469,1.895900011062622,0.8543000221252441,-8.731399536132812
630,-1.517899990081787,-9.6318998336792,4.455599784851074,1.902500033378601,1.2168999910354614,-8.731399536132812
640,-2.564199924468994,-10.06760025024414,4.604000091552734,1.9675999879837036,1.6124000549316406,-8.731399536132812
650,-3.8475000858306885,-9.232000350952148,5.324699878692627,1.9183000326156616,1.7684999704360962,-8.731399536132812
660,-4.970399856567383,-7.9415998458862305,5.638299942016602,1.764799952507019,1.7668999433517456,-8.731399536132812
670,-4.972799777984619,-6.825900077819824,6.344600200653076,1.488700032234192,1.7163000106811523,-8.401599884033203
680,-4.587299823760986,-5.595200061798096,7.103600025177002,1.0568000078201294,1.7649999856948853,-6.967199802398682
690,-4.309599876403809,-5.128399848937988,7.5106000900268555,0.508400022983551,1.9112999439239502,-5.420599937438965
700,-4.086900234222412,-5.518599987030029,7.797900199890137,-0.03970000147819519,2.128000020980835,-3.9423000812530518
710,-4.077300071716309,-6.385300159454346,7.46750020980835,-0.47589999437332153,2.4300999641418457,-2.7186999320983887
720,-4.498700141906738,-7.153900146484375,6.646299839019775,-0.7480000257492065,2.919100046157837,-1.9027999639511108
730,-5.952000141143799,-7.697400093078613,5.889699935913086,-0.852400004863739,3.39739990234375,-1.482300043106079
740,-8.156999588012695,-8.070899963378906,5.429999828338623,-0.8226000070571899,3.4616000652313232,-1.3443000316619873
750,-10.496199607849121,-8.192999839782715,5.492300033569336,-0.6582000255584717,3.0309998989105225,-1.3336000442504883
760,-12.107500076293945,-8.137900352478027,5.719699859619141,-0.37540000677108765,2.1298000812530518,-1.3293999433517456
770,-12.15779972076416,-7.7357001304626465,5.944799900054932,-0.021299999207258224,1.0226999521255493,-1.2664999961853027
780,-10.718799591064453,-7.0868000984191895,6.1483001708984375,0.3427000045776367,0.1281999945640564,-1.1835999488830566
790,-9.071599960327148,-6.426000118255615,6.320700168609619,0.6499000191688538,-0.31949999928474426,-1.125499963760376
800,-7.25439977645874,-5.3078999519348145,6.445199966430664,0.9211999773979187,-0.5023000240325928,-1.0484999418258667
810,-6.1793999671936035,-4.398099899291992,6.651100158691406,1.0216000080108643,-0.42100000381469727,-0.96670001745224
820,-5.43720006942749,-3.552999973297119,6.8282999992370605,1.0055999755859375,-0.17350000143051147,-0.8255000114440918
830,-5.058899879455566,-3.1243999004364014,6.818699836730957,0.8977000117301941,0.030899999663233757,-0.677299976348877
840,-4.948800086975098,-2.7581000328063965,6.900100231170654,0.7080000042915344,0.2502000033855438,-0.48019999265670776
850,-4.970399856567383,-2.5738000869750977,6.912099838256836,0.46630001068115234,0.32749998569488525,-0.28459998965263367
860,-4.790800094604492,-2.6480000019073486,6.813899993896484,0.21130000054836273,0.31949999928474426,-0.13030000030994415
870,-4.651899814605713,-2.774899959564209,6.861800193786621,-0.021800000220537186,0.313400000333786,-0.04659999907016754
880,-4.695000171661377,-2.8777999877929688,7.036600112915039,-0.20329999923706055,0.28780001401901245,-0.011699999682605267
890,-4.616000175476074,-3.0933001041412354,7.20419979095459,-0.3154999911785126,0.19110000133514404,0.012799999676644802
900,-4.424499988555908,-3.2825000286102295,7.36460018157959,-0.3619000017642975,0.11379999667406082,0.02239999920129776
910,-4.304800033569336,-3.4428999423980713,7.522600173950195,-0.3424000144004822,0.0674000009894371,0.013299999758601189
920,-4.089300155639648,-3.5553998947143555,7.666200160980225,-0.27390000224113464,0.014399999752640724,-0.006399999838322401
930,-3.9168999195098877,-3.452399969100952,7.915200233459473,-0.18359999358654022,0.0031999999191612005,-0.03200000151991844
940,-3.825900077819824,-3.3183999061584473,8.034899711608887,-0.10610000044107437,-0.02979999966919422,-0.04740000143647194
950,-3.533799886703491,-3.1963000297546387,7.9847002029418945,-0.04399999976158142,-0.05040000006556511,-0.044199999421834946
960,-3.296799898147583,-3.0262999534606934,8.013400077819824,-0.004000000189989805,0.0019000000320374966,-0.03519999980926514
970,-3.246500015258789,-2.942500114440918,7.967899799346924,0.01549999974668026,0.03779999911785126,-0.02290000021457672
980,-3.0717999935150146,-2.8970000743865967,7.884099960327148,0.01810000091791153,0.07010000199079514,-0.02419999986886978
990,-2.9951000213623047,-2.829900026321411,7.891300201416016,-0.013899999670684338,0.13510000705718994,-0.058400001376867294
1000,-2.9688000679016113,-2.892199993133545,7.855400085449219,-0.06129999831318855,0.15850000083446503,-0.09300000220537186
1010,-2.9521000385284424,-2.942500114440918,7.843400001525879,-0.1046999990940094,0.20059999823570251,-0.13220000267028809
1020,-3.0453999042510986,-2.98799991607666,7.860199928283691,-0.12950000166893005,0.2451000064611435,-0.15399999916553497
1030,-3.371000051498413,-3.0429999828338623,7.975100040435791,-0.13030000030994415,0.27549999952316284,-0.13269999623298645
1040,-3.552999973297119,-3.0381999015808105,8.058899879455566,-0.12120000272989273,0.22120000422000885,-0.0722000002861023
1050,-3.4381000995635986,-3.083699941635132,7.999000072479248,-0.10899999737739563,0.14550000429153442,0.0003000000142492354
1060,-3.3638999462127686,-3.1196000576019287,7.886499881744385,-0.09619999676942825,0.14259999990463257,0.05139999836683273
1070,-3.22979998588562,-3.2058000564575195,7.864999771118164,-0.04529999941587448,0.14550000429153442,0.09939999878406525
1080,-3.236999988555908,-3.0071001052856445,7.874499797821045,-0.04580000042915344,0.14740000665187836,0.1046999990940094
1090,-3.3998000621795654,-2.9688000679016113,7.896100044250488,-0.06400000303983688,0.10499999672174454,0.11060000211000443
1100,-3.2202000617980957,-2.9184999465942383,7.857800006866455,-0.0925000011920929,0.038100000470876694,0.10849999636411667
1110,-3.22979998588562,-2.7797000408172607,7.881700038909912,-0.1348000019788742,0.041600000113248825,0.09009999781847
1120,-3.2441000938415527,-2.9137001037597656,7.848199844360352,-0.16410000622272491,-0.0027000000700354576,0.07940000295639038
1130,-3.2560999393463135,-2.8227999210357666,7.805099964141846,-0.17399999499320984,-0.0203000009059906,0.07750000059604645
1140,-3.179500102996826,-2.7460999488830566,7.970300197601318,-0.19130000472068787,-0.06129999831318855,0.09730000048875809
1150,-2.9904000759124756,-2.8227999210357666,7.977499961853027,-0.20679999887943268,-0.0722000002861023,0.10790000110864639
1160,-2.872999906539917,-2.906599998474121,7.963099956512451,-0.2093999981880188,-0.03889999911189079,0.09489999711513519
1170,-2.8515000343322754,-2.872999906539917,8.0516996383667,-0.20170000195503235,-0.010400000028312206,0.09220000356435776
1180,-2.8705999851226807,-2.8538999557495117,8.135499954223633,-0.19509999454021454,-0.013299999758601189,0.10610000044107437
1190,-2.837100028991699,-2.9137001037597656,8.2121000289917,-0.18729999661445618,-0.026599999517202377,0.12439999729394913
1200,-2.717400074005127,-2.928100109100342,8.248000144958496,-0.17080000042915344,-0.02930000051856041,0.12950000166893005
1210,-2.607300043106079,-2.9184999465942383,8.262399673461914,-0.14980000257492065,-0.0044999998062849045,0.10949999839067459
1220,-2.624000072479248,-2.9089999198913574,8.329400062561035,-0.14100000262260437,0.0364999994635582,0.07010000199079514
1230,-2.638400077819824,-3.011899948120117,8.31029987335205,-0.1356000006198883,0.0364999994635582,0.02319999970495701
1240,-2.724600076675415,-3.0573999881744385,8.257599830627441,-0.12229999899864197,0.0689999982714653,-0.02319999970495701
1250,-2.9137001037597656,-3.074199914932251,8.305500030517578,-0.1039000004529953,0.06449999660253525,-0.04639999940991402
1260,-2.899399995803833,-3.2009999752044678,8.250399589538574,-0.08049999922513962,0.04100000113248825,-0.042100001126527786
1270,-2.92330002784729,-3.2632999420166016,8.207300186157227,-0.06629999727010727,0.05299999937415123,-0.03519999980926514
1280,-3.0215001106262207,-3.347100019454956,8.133099555969238,-0.04500000178813934,0.055399999022483826,-0.008299999870359898
1290,-3.0694000720977783,-3.3926000595092773,8.066100120544434,-0.025800000876188278,0.05009999871253967,0.016499999910593033
1300,-3.112499952316284,-3.351900100708008,8.049300193786621,-0.01600000075995922,0.05090000107884407,0.03440000116825104
1310,-3.1819000244140625,-3.2632999420166016,7.9847002029418945,-0.021299999207258224,0.027699999511241913,0.049300000071525574
1320,-3.1603000164031982,-3.1747000217437744,7.951099872589111,-0.04100000113248825,-0.004800000227987766,0.054099999368190765
1330,-3.16510009765625,-3.110100030899048,7.951099872589111,-0.06449999660253525,-0.009100000374019146,0.04580000042915344
1340,-3.227400064468384,-3.1029000282287598,8.015800476074219,-0.09059999883174896,-0.021299999207258224,0.044199999421834946
1350,-3.246500015258789,-3.0885000228881836,8.1427001953125,-0.12020000070333481,-0.05009999871253967,0.04899999871850014
1360,-3.136399984359741,-3.1747000217437744,8.15470027923584,-0.14069999754428864,-0.07620000094175339,0.060499999672174454
1370,-3.023900032043457,-3.2009999752044678,8.111599922180176,-0.14390000700950623,-0.058400001376867294,0.06790000200271606
1380,-3.011899948120117,-3.2009999752044678,8.116299629211426,-0.1459999978542328,-0.03460000082850456,0.08020000159740448
1390,-3.004699945449829,-3.236999988555908,8.106800079345703,-0.14180000126361847,-0.02319999970495701,0.09650000184774399
1400,-3.031100034713745,-3.234600067138672,8.07800006866455,-0.1289999932050705,0.0035000001080334187,0.10289999842643738
1410,-3.066999912261963,-3.1507999897003174,8.097200393676758,-0.12309999763965607,0.0035000001080334187,0.11909999698400497
1420,-2.92330002784729,-3.083699941635132,8.135499954223633,-0.13619999587535858,-0.017100000753998756,0.13429999351501465
1430,-2.818000078201294,-3.129199981689453,8.1427001953125,-0.15479999780654907,-0.00800000037997961,0.12950000166893005
1440,-2.9017999172210693,-3.1531999111175537,8.17140007019043,-0.15960000455379486,0.01730000041425228,0.11029999703168869
1450,-2.9951000213623047,-3.155600070953369,8.2121000289917,-0.15530000627040863,0.0066999997943639755,0.09109999984502792
1460,-2.9832000732421875,-3.2753000259399414,8.17140007019043,-0.13940000534057617,-0.011500000022351742,0.07540000230073929
1470,-2.9760000705718994,-3.3183999061584473,8.140299797058105,-0.10980000346899033,-0.0044999998062849045,0.061799999326467514
1480,-3.011899948120117,-3.272900104522705,8.109199523925781,-0.07779999822378159,-0.009600000455975533,0.0568000003695488
1490,-2.9904000759124756,-3.289599895477295,8.104399681091309,-0.0551999993622303,-0.022099999710917473,0.06159999966621399
1500,-2.9137001037597656,-3.3208000659942627,8.099599838256836,-0.04399999976158142,-0.02449999935925007,0.06369999796152115
1510,-2.8515000343322754,-3.253700017929077,8.073200225830078,-0.04820000007748604,-0.0035000001080334187,0.05460000038146973
1520,-2.9521000385284424,-3.2848000526428223,8.080400466918945,-0.06289999932050705,0.00559999980032444,0.04879999905824661
1530,-2.937700033187866,-3.2825000286102295,8.01099967956543,-0.07909999787807465,-0.002400000113993883,0.04340000078082085
1540,-2.916100025177002,-3.325500011444092,8.032500267028809,-0.0908999964594841,0.006899999920278788,0.04100000113248825
1550,-2.9616000652313232,-3.3998000621795654,8.080400466918945,-0.09269999712705612,0.009100000374019146,0.032499998807907104
1560,-3.023900032043457,-3.47160005569458,8.137900352478027,-0.07890000194311142,0.01759999990463257,0.029600000008940697
1570,-3.074199914932251,-3.533799886703491,8.140299797058105,-0.05700000002980232,0.00930000003427267,0.035999998450279236
1580,-3.055000066757202,-3.5123000144958496,8.116299629211426,-0.03519999980926514,-0.0027000000700354576,0.04450000077486038
1590,-3.0501999855041504,-3.5123000144958496,8.104399681091309,-0.010099999606609344,-0.0015999999595806003,0.05139999836683273
1600,-3.047800064086914,-3.502700090408325,8.037300109863281,0.013299999758601189,-0.005900000222027302,0.04899999871850014
1610,-3.0957000255584717,-3.4237000942230225,7.932000160217285,0.02850000001490116,0.0015999999595806003,0.042399998754262924
1620,-3.1435999870300293,-3.3447000980377197,7.939199924468994,0.02930000051856041,-0.009600000455975533,0.04529999941587448
1630,-3.148400068283081,-3.265700101852417,7.927199840545654,0.010900000110268593,-0.035999998450279236,0.05779999867081642
1640,-3.105299949645996,-3.246500015258789,7.922399997711182,-0.012799999676644802,-0.05460000038146973,0.06930000334978104
1650,-3.009500026702881,-3.2393999099731445,7.912799835205078,-0.03620000183582306,-0.0551999993622303,0.08290000259876251
1660,-2.9472999572753906,-3.2488999366760254,7.955900192260742,-0.05570000037550926,-0.04610000178217888,0.09619999676942825
1670,-2.9042000770568848,-3.2560999393463135,7.9654998779296875,-0.0729999989271164,-0.026599999517202377,0.10260000079870224
1680,-2.8898000717163086,-3.351900100708008,8.068499565124512,-0.08900000154972076,-0.009600000455975533,0.10369999706745148
1690,-2.91129994392395,-3.4237000942230225,8.106800079345703,-0.09059999883174896,-0.007699999958276749,0.1006999984383583
1700,-2.928100109100342,-3.421299934387207,8.09000015258789,-0.08070000261068344,-0.0010999999940395355,0.0940999984741211
1710,-2.949700117111206,-3.452399969100952,8.075599670410156,-0.07349999994039536,-0.006899999920278788,0.09489999711513519
1720,-2.973599910736084,-3.4930999279022217,8.080400466918945,-0.0681999996304512,-0.02370000071823597,0.09889999777078629
1730,-2.9472999572753906,-3.545799970626831,8.070899963378906,-0.058400001376867294,-0.0340999998152256,0.09430000185966492
1740,-2.892199993133545,-3.5625998973846436,8.042099952697754,-0.03779999911785126,-0.03519999980926514,0.08609999716281891
1750,-2.9688000679016113,-3.521899938583374,8.073200225830078,-0.014100000262260437,-0.019500000402331352,0.06689999997615814
1760,-3.040600061416626,-3.4811999797821045,8.034899711608887,0.0035000001080334187,-0.030899999663233757,0.050599999725818634
1770,-3.055000066757202,-3.428499937057495,8.063699722290039,0.016300000250339508,-0.053599998354911804,0.044199999421834946
1780,-3.0190999507904053,-3.382999897003174,7.999000072479248,0.025599999353289604,-0.0706000030040741,0.04529999941587448
1790,-3.0143001079559326,-3.351900100708008,7.996600151062012,0.02930000051856041,-0.066600002348423,0.052000001072883606
1800,-2.9951000213623047,-3.359100103378296,8.020600318908691,0.025800000876188278,-0.06319999694824219,0.06689999997615814
1810,-2.9328999519348145,-3.3136000633239746,7.963099956512451,0.014700000174343586,-0.03779999911785126,0.07329999655485153
1820,-2.906599998474121,-3.4428999423980713,7.9654998779296875,0.014399999752640724,0.0010999999940395355,0.07909999787807465
1830,-2.9137001037597656,-3.3183999061584473,8.008600234985352,0.005100000184029341,0.04129999876022339,0.07779999822378159
1840,-3.078900098800659,-3.4309000968933105,7.948699951171875,-0.01810000091791153,0.04259999841451645,0.07010000199079514
1850,-3.289599895477295,-3.5673999786376953,7.9079999923706055,-0.005100000184029341,0.01679999940097332,0.09009999781847
1860,-3.296799898147583,-3.435699939727783,7.977499961853027,-0.002899999963119626,-0.03280000016093254,0.08370000123977661
1870,-3.3733999729156494,-3.4739999771118164,7.896100044250488,0.0035000001080334187,-0.07540000230073929,0.08340000361204147
1880,-3.3136000633239746,-3.478800058364868,7.872099876403809,0.031700000166893005,-0.11829999834299088,0.09489999711513519
1890,-3.1435999870300293,-3.303999900817871,7.864999771118164,0.04019999876618385,-0.13619999587535858,0.10499999672174454
1900,-3.035799980163574,-3.2009999752044678,7.848199844360352,0.019700000062584877,-0.13699999451637268,0.12950000166893005
1910,-2.9711999893188477,-3.2609000205993652,7.797900199890137,0.0015999999595806003,-0.11509999632835388,0.1467999964952469
1920,-2.992799997329712,-3.296799898147583,7.857800006866455,-0.010400000028312206,-0.06710000336170197,0.16089999675750732
1930,-3.117300033569336,-3.227400064468384,7.927199840545654,-0.0333000011742115,-0.05040000006556511,0.18230000138282776
1940,-3.1579999923706055,-3.3757998943328857,7.932000160217285,-0.053300000727176666,-0.05779999867081642,0.20600000023841858
1950,-3.215399980545044,-3.4691998958587646,7.864999771118164,-0.055399999022483826,-0.04879999905824661,0.23880000412464142
1960,-3.3566999435424805,-3.6057000160217285,7.9654998779296875,-0.05139999836683273,-0.05649999901652336,0.272599995136261
1970,-3.545799970626831,-3.8115999698638916,8.178600311279297,-0.02239999920129776,-0.09780000150203705,0.3296000063419342
1980,-3.3685998916625977,-3.9144999980926514,8.156999588012695,0.032999999821186066,-0.15880000591278076,0.4090000092983246
1990,-3.1387999057769775,-3.9600000381469727,8.094799995422363,0.1023000031709671,-0.13300000131130219,0.48919999599456787
2000,-3.2177999019622803,-3.9072999954223633,8.058899879455566,0.16869999468326569,-0.03920000046491623,0.5613999962806702
2010,-3.5434000492095947,-3.7014000415802,8.070899963378906,0.21130000054836273,-0.0007999999797903001,0.6442999839782715
2020,-3.770900011062622,-3.4907000064849854,8.032500267028809,0.21719999611377716,-0.03680000081658363,0.7516999840736389
2030,-3.8642001152038574,-3.327899932861328,7.924799919128418,0.19769999384880066,-0.09030000120401382,0.8820000290870667
2040,-3.888200044631958,-3.098099946975708,7.893700122833252,0.14710000157356262,-0.1257999986410141,1.0253000259399414
2050,-4.058199882507324,-2.92330002784729,7.955900192260742,0.04450000077486038,-0.1972000002861023,1.1660000085830688
2060,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2070,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2080,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2090,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2100,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2110,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2120,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2130,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2140,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2150,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2160,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2170,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2180,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2190,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2200,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2210,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2220,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2230,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2240,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2250,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2260,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2270,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2280,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2290,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2300,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2310,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2320,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2330,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2340,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2350,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2360,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2370,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2380,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
2390,-4.122799873352051,-2.9616000652313232,7.943999767303467,-0.013100000098347664,-0.2669999897480011,1.333899974822998
