timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.026100158691406,-1.0151000022888184,2.3845999240875244,0.010400000028312206,0.020800000056624413,-0.012500000186264515
200,1780983846,-9.052499771118164,-0.9911999702453613,2.363100051879883,0.01549999974668026,0.07029999792575836,-0.007499999832361937
210,1780983846,-9.016599655151367,-0.9528999924659729,2.3296000957489014,0.019999999552965164,0.11190000176429749,0.0019000000320374966
220,1780983846,-8.925600051879883,-0.9241999983787537,2.250499963760376,0.0210999995470047,0.14259999990463257,0.010400000028312206
230,1780983846,-8.853799819946289,-0.9577000141143799,2.166800022125244,0.019999999552965164,0.1467999964952469,0.014399999752640724
240,1780983846,-8.887299537658691,-1.0223000049591064,2.1261000633239746,0.014100000262260437,0.11909999698400497,0.008500000461935997
250,1780983846,-8.959099769592285,-1.0270999670028687,2.0852999687194824,-0.0003000000142492354,0.06710000336170197,0.0015999999595806003
260,1780983846,-8.982999801635742,-1.055799961090088,2.0734000205993652,-0.019500000402331352,0.01759999990463257,-0.0066999997943639755
270,1780983846,-9.016599655151367,-1.0391000509262085,2.0973000526428223,-0.03440000116825104,-0.019500000402331352,-0.007499999832361937
280,1780983846,-9.021400451660156,-0.979200005531311,2.116499900817871,-0.04899999871850014,-0.032999999821186066,-0.009600000455975533
290,1780983846,-9.011799812316895,-1.0104000568389893,2.1140999794006348,-0.0560000017285347,-0.01810000091791153,-0.01119999960064888
300,1780983846,-9.040499687194824,-0.9672999978065491,2.1858999729156494,-0.05380000174045563,0.00559999980032444,-0.00559999980032444
310,1780983846,-9.009400367736816,-0.9218000173568726,2.190700054168701,-0.0575999990105629,0.037300001829862595,-0.004000000189989805
320,1780983846,-9.054900169372559,-1.0342999696731567,2.1261000633239746,-0.06159999966621399,0.06369999796152115,-0.003700000001117587
330,1780983846,-9.059700012207031,-0.9936000108718872,2.123699903488159,-0.06340000033378601,0.07460000365972519,0.0052999998442828655
340,1780983846,-9.086000442504883,-0.955299973487854,2.140399932861328,-0.06870000064373016,0.08309999853372574,0.01360000018030405
350,1780983846,-9.040499687194824,-0.9864000082015991,2.121299982070923,-0.07029999792575836,0.08150000125169754,0.02930000051856041
360,1780983846,-8.963899612426758,-0.964900016784668,2.046999931335449,-0.08179999887943268,0.07829999923706055,0.03700000047683716
370,1780983846,-8.92080020904541,-1.0414999723434448,2.008699893951416,-0.11060000211000443,0.06289999932050705,0.03220000118017197
380,1780983846,-8.913599967956543,-1.0678000450134277,1.9991999864578247,-0.13220000267028809,0.026399999856948853,0.02879999950528145
390,1780983846,-8.918399810791016,-1.0917999744415283,2.0852999687194824,-0.16329999268054962,-0.008299999870359898,0.015699999406933784
400,1780983846,-8.928000450134277,-1.1204999685287476,2.1117000579833984,-0.19349999725818634,-0.026900000870227814,0.0052999998442828655
410,1780983846,-8.882499694824219,-1.103700041770935,2.1810998916625977,-0.21899999678134918,-0.018699999898672104,0.0031999999191612005
420,1780983846,-8.860899925231934,-1.1229000091552734,2.2242000102996826,-0.2621999979019165,0.021299999207258224,0.0052999998442828655
430,1780983846,-8.889699935913086,-1.1371999979019165,2.2314000129699707,-0.3091000020503998,0.07090000063180923,0.02930000051856041
440,1780983846,-8.805899620056152,-1.2209999561309814,2.233799934387207,-0.37279999256134033,0.13030000030994415,0.06289999932050705
450,1780983846,-8.681400299072266,-1.4174000024795532,2.3320000171661377,-0.4814999997615814,0.21610000729560852,0.0925000011920929
460,1780983846,-8.588000297546387,-1.618499994277954,2.614500045776367,-0.6273000240325928,0.3046000003814697,0.13459999859333038
470,1780983846,-8.384499549865723,-1.8985999822616577,2.9639999866485596,-0.8098000288009644,0.38960000872612,0.17190000414848328
480,1780983846,-8.058899879455566,-2.3176000118255615,3.47160005569458,-1.0127999782562256,0.46869999170303345,0.19269999861717224
490,1780983846,-7.769199848175049,-2.973599910736084,4.311999797821045,-1.2409000396728516,0.5486000180244446,0.19609999656677246
500,1780983846,-7.64709997177124,-4.108399868011475,5.726900100708008,-1.4660999774932861,0.6184999942779541,0.18549999594688416
510,1780983846,-7.668600082397461,-5.339099884033203,8.3725004196167,-1.572100043296814,0.6097000241279602,0.19900000095367432
520,1780983846,-7.285600185394287,-6.4045000076293945,11.731599807739258,-1.4782999753952026,0.779699981212616,0.27950000762939453
530,1780983846,-7.843400001525879,-7.932000160217285,17.377099990844727,-0.9641000032424927,1.0721999406814575,0.37619999051094055
540,1780983846,-7.450799942016602,-7.833799839019775,24.545400619506836,0.20520000159740448,1.270799994468689,0.5478000044822693
550,1780983846,-6.136300086975098,-7.785900115966797,30.46380043029785,2.254499912261963,2.0924999713897705,0.5038999915122986
560,1780983846,-5.034999847412109,-9.095600128173828,34.33760070800781,5.173900127410889,3.496000051498413,0.13269999623298645
570,1780983846,-3.9024999141693115,-11.477800369262695,33.83489990234375,8.37279987335205,5.019400119781494,-0.3562999963760376
580,1780983846,-3.689500093460083,-16.275800704956055,30.83489990234375,8.731200218200684,6.027100086212158,-0.8748000264167786
590,1780983846,-3.040600061416626,-20.262100219726562,29.240400314331055,8.731200218200684,6.25439977645874,-0.9955000281333923
600,1780983846,-1.5609999895095825,-24.87809944152832,27.09280014038086,8.731200218200684,6.448400020599365,-0.8070999979972839
610,1780983846,0.12449999898672104,-30.17889976501465,23.42729949951172,8.731200218200684,6.736400127410889,-0.4514000117778778
620,1780983846,2.0255000591278076,-34.91230010986328,18.823200225830078,8.731200218200684,6.883500099182129,-0.08739999681711197
630,1780983846,3.5841000080108643,-38.21149826049805,15.52400016784668,8.731200218200684,6.561600208282471,0.23000000417232513
640,1780983846,5.011099815368652,-40.76129913330078,12.3996000289917,8.731200218200684,5.836900234222412,0.6171000003814697
650,1780983846,4.857800006866455,-43.5625,7.841000080108643,8.731200218200684,4.867499828338623,1.0776000022888184
660,1780983846,3.852299928665161,-45.638301849365234,3.0023000240325928,8.731200218200684,3.6243999004364014,1.3194999694824219
670,1780983846,2.463599920272827,-45.3317985534668,-2.5450000762939453,8.731200218200684,2.4876999855041504,1.3834999799728394
680,1780983846,0.3424000144004822,-42.52579879760742,-8.298299789428711,8.731200218200684,1.7125999927520752,1.3101999759674072
690,1780983846,-2.949700117111206,-38.62089920043945,-14.67650032043457,8.731200218200684,0.7224000096321106,1.2905000448226929
700,1780983846,-6.224899768829346,-33.12139892578125,-21.885400772094727,8.731200218200684,-0.2547000050544739,1.3824000358581543
710,1780983846,-8.834600448608398,-27.19569969177246,-26.82939910888672,8.421500205993652,-0.3898000121116638,1.5908000469207764
720,1780983846,-10.374099731445312,-22.208599090576172,-28.56279945373535,5.613800048828125,-0.4212999939918518,1.8121999502182007
730,1780983846,-10.773900032043457,-18.250999450683594,-28.153400421142578,3.3159000873565674,-0.1987999975681305,1.7717000246047974
740,1780983846,-10.975000381469727,-13.227999687194824,-26.3075008392334,1.7539000511169434,0.0722000002861023,1.2517999410629272
750,1780983846,-10.987000465393066,-10.929499626159668,-22.658700942993164,0.6273000240325928,0.4887000024318695,0.4332999885082245
760,1780983846,-9.2608003616333,-13.92710018157959,-16.807300567626953,-0.5625,1.0922000408172607,-0.13510000705718994
770,1780983846,-8.236100196838379,-14.690799713134766,-10.484199523925781,-1.6586999893188477,1.65339994430542,-0.34290000796318054
780,1780983846,-8.015800476074219,-12.899999618530273,-5.377399921417236,-2.132200002670288,1.475100040435791,-0.4438999891281128
790,1780983846,-7.067699909210205,-11.271900177001953,-2.930500030517578,-2.0239999294281006,0.8007000088691711,-0.590499997138977
800,1780983846,-6.619999885559082,-10.010199546813965,-1.2522000074386597,-1.6003999710083008,0.4902999997138977,-0.72079998254776
810,1780983846,-6.8282999992370605,-7.826600074768066,-0.3831000030040741,-1.134600043296814,0.6771000027656555,-0.644599974155426
820,1780983846,-7.867300033569336,-5.920899868011475,0.2705000042915344,-0.824400007724762,0.8062999844551086,-0.4851999878883362
830,1780983846,-8.758000373840332,-4.168300151824951,-0.08860000222921371,-0.628600001335144,0.3765000104904175,-0.21850000321865082
840,1780983846,-9.066800117492676,-2.607300043106079,-0.6894999742507935,-0.5533999800682068,0.010900000110268593,0.04899999871850014
850,1780983846,-9.220100402832031,-1.4246000051498413,-1.055799961090088,-0.4803999960422516,-0.16599999368190765,0.23899999260902405
860,1780983846,-9.22249984741211,-0.7709000110626221,-1.1325000524520874,-0.34209999442100525,-0.18150000274181366,0.3287999927997589
870,1780983846,-9.136300086975098,-0.6656000018119812,-1.0845999717712402,-0.15719999372959137,-0.11140000075101852,0.3197999894618988
880,1780983846,-9.133899688720703,-0.9959999918937683,-1.381500005722046,0.02370000071823597,-0.03840000182390213,0.26089999079704285
890,1780983846,-9.191300392150879,-1.4460999965667725,-2.094899892807007,0.15850000083446503,-0.012000000104308128,0.21639999747276306
900,1780983846,-9.208100318908691,-1.9129999876022339,-2.9089999198913574,0.17159999907016754,-0.014399999752640724,0.2037999927997589
910,1780983846,-9.246399879455566,-2.1858999729156494,-3.323199987411499,0.07249999791383743,-0.02930000051856041,0.20440000295639038
920,1780983846,-9.19849967956543,-2.363100051879883,-3.2609000205993652,-0.08609999716281891,-0.03889999911189079,0.19660000503063202
930,1780983846,-9.119500160217285,-2.4972000122070312,-2.8443000316619873,-0.2590000033378601,-0.043699998408555984,0.17829999327659607
940,1780983846,-9.095600128173828,-2.4110000133514404,-2.1738998889923096,-0.36719998717308044,-0.05920000001788139,0.16439999639987946
950,1780983846,-9.071599960327148,-2.238600015640259,-1.5681999921798706,-0.4117000102996826,-0.08150000125169754,0.1387999951839447
960,1780983846,-9.107500076293945,-2.020699977874756,-1.1660000085830688,-0.4343000054359436,-0.0877000018954277,0.10999999940395355
970,1780983846,-9.160200119018555,-1.6974999904632568,-1.0032000541687012,-0.4316999912261963,-0.09350000321865082,0.07810000330209732
980,1780983846,-9.282299995422363,-1.405400037765503,-1.0270999670028687,-0.4271000027656555,-0.09780000150203705,0.04259999841451645
990,1780983846,-9.416399955749512,-1.1468000411987305,-0.9241999983787537,-0.41510000824928284,-0.0681999996304512,0.0013000000035390258
1000,1780983846,-9.641400337219238,-1.0126999616622925,-0.7325999736785889,-0.376800000667572,-0.024800000712275505,-0.03200000151991844
1010,1780983846,-9.672599792480469,-0.9265999794006348,-0.5842000246047974,-0.2935999929904938,0.02879999950528145,-0.05169999971985817
1020,1780983846,-9.60789966583252,-1.0270999670028687,-0.6297000050544739,-0.20440000295639038,0.06549999862909317,-0.06530000269412994
1030,1780983846,-9.514599800109863,-1.2066999673843384,-0.8475000262260437,-0.1371999979019165,0.09459999948740005,-0.07029999792575836
1040,1780983846,-9.583999633789062,-1.4101999998092651,-1.2066999673843384,-0.11749999970197678,0.10209999978542328,-0.025299999862909317
1050,1780983846,-9.787500381469727,-1.6878999471664429,-1.4629000425338745,-0.09939999878406525,0.0908999964594841,0.07249999791383743
1060,1780983846,-9.871299743652344,-1.9249000549316406,-1.5513999462127686,-0.06260000169277191,0.061000000685453415,0.13779999315738678
1070,1780983846,-9.816200256347656,-2.183500051498413,-1.6878999471664429,-0.024800000712275505,0.012000000104308128,0.22089999914169312
1080,1780983846,-9.69890022277832,-2.1858999729156494,-1.795699954032898,0.010900000110268593,-0.03280000016093254,0.30160000920295715
1090,1780983846,-9.495400428771973,-2.1572000980377197,-2.0111000537872314,0.026599999517202377,-0.07249999791383743,0.3443000018596649
1100,1780983846,-9.224900245666504,-2.138000011444092,-2.2314000129699707,0.02290000021457672,-0.1014999970793724,0.37779998779296875
1110,1780983846,-8.935199737548828,-2.0302999019622803,-2.28410005569458,-0.014700000174343586,-0.09860000014305115,0.37619999051094055
1120,1780983846,-8.666999816894531,-1.9585000276565552,-2.2002999782562256,-0.05380000174045563,-0.07190000265836716,0.3352000117301941
1130,1780983846,-8.425200462341309,-2.023099899291992,-2.044600009918213,-0.08209999650716782,-0.038100000470876694,0.2987000048160553
1140,1780983846,-8.252799987792969,-2.04229998588562,-1.8530999422073364,-0.09009999781847,0.010700000450015068,0.2345000058412552
1150,1780983846,-8.15939998626709,-2.0613999366760254,-1.6447999477386475,-0.07649999856948853,0.05040000006556511,0.13910000026226044
1160,1780983846,-8.207300186157227,-2.1261000633239746,-1.6256999969482422,-0.05169999971985817,0.08020000159740448,0.029600000008940697
1170,1780983846,-8.377300262451172,-2.226599931716919,-1.8051999807357788,-0.03280000016093254,0.08020000159740448,-0.038100000470876694
1180,1780983846,-8.602399826049805,-2.1786999702453613,-2.1714999675750732,-0.04450000077486038,0.04580000042915344,-0.04340000078082085
1190,1780983846,-8.755599975585938,-2.044600009918213,-2.499500036239624,-0.08049999922513962,-0.024800000712275505,-0.00989999994635582
1200,1780983846,-8.803500175476074,-1.8866000175476074,-2.61929988861084,-0.1289999932050705,-0.09350000321865082,0.026399999856948853
1210,1780983846,-8.755599975585938,-1.8626999855041504,-2.6791000366210938,-0.18440000712871552,-0.14259999990463257,0.05460000038146973
1220,1780983846,-8.750800132751465,-1.8938000202178955,-2.4038000106811523,-0.2273000031709671,-0.13940000534057617,0.04529999941587448
1230,1780983846,-8.705300331115723,-1.8841999769210815,-2.04229998588562,-0.2353000044822693,-0.07699999958276749,-0.016300000250339508
1240,1780983846,-8.73169994354248,-1.8794000148773193,-1.8243999481201172,-0.21130000054836273,-0.012299999594688416,-0.11060000211000443
1250,1780983846,-8.820199966430664,-1.8913999795913696,-1.7717000246047974,-0.1753000020980835,0.02160000056028366,-0.19290000200271606
1260,1780983846,-8.992600440979004,-1.8674999475479126,-1.8028000593185425,-0.15080000460147858,0.053300000727176666,-0.26910001039505005
1270,1780983846,-9.227299690246582,-1.90339994430542,-1.8315999507904053,-0.15479999780654907,0.09910000115633011,-0.3343999981880188
1280,1780983846,-9.445099830627441,-1.9129999876022339,-1.9488999843597412,-0.17829999327659607,0.1298000067472458,-0.36079999804496765
1290,1780983846,-9.639100074768066,-1.9392999410629272,-2.1308000087738037,-0.20010000467300415,0.11879999935626984,-0.34529998898506165
1300,1780983846,-9.787500381469727,-2.0829999446868896,-2.2098000049591064,-0.21770000457763672,0.07460000365972519,-0.28029999136924744
1310,1780983846,-9.746800422668457,-2.2314000129699707,-2.219399929046631,-0.21739999949932098,0.03440000116825104,-0.19370000064373016
1320,1780983846,-9.663000106811523,-2.3606998920440674,-2.183500051498413,-0.19609999656677246,0.0005000000237487257,-0.12200000137090683
1330,1780983846,-9.473899841308594,-2.4923999309539795,-2.1068999767303467,-0.16920000314712524,-0.026100000366568565,-0.0737999975681305
1340,1780983846,-9.375699996948242,-2.5546000003814697,-2.1189000606536865,-0.1527000069618225,-0.04399999976158142,-0.0560000017285347
1350,1780983846,-9.306300163269043,-2.5785999298095703,-2.1619999408721924,-0.1582999974489212,-0.053300000727176666,-0.07010000199079514
1360,1780983846,-9.363699913024902,-2.5594000816345215,-2.2816998958587646,-0.18330000340938568,-0.040800001472234726,-0.08980000019073486
1370,1780983846,-9.459500312805176,-2.4588000774383545,-2.4061999320983887,-0.23100000619888306,-0.024800000712275505,-0.09780000150203705
1380,1780983846,-9.517000198364258,-2.3798000812530518,-2.4300999641418457,-0.27070000767707825,-0.0027000000700354576,-0.08609999716281891
1390,1780983846,-9.574399948120117,-2.3248000144958496,-2.248199939727783,-0.2919999957084656,0.010900000110268593,-0.066600002348423
1400,1780983846,-9.600700378417969,-2.2792999744415283,-2.1140999794006348,-0.29260000586509705,0.00430000014603138,-0.030899999663233757
1410,1780983846,-9.571999549865723,-2.1930999755859375,-2.0613999366760254,-0.2856000065803528,-0.008299999870359898,0.0272000003606081
1420,1780983846,-9.459500312805176,-2.0757999420166016,-2.008699893951416,-0.26170000433921814,-0.02979999966919422,0.08709999918937683
1430,1780983846,-9.308699607849121,-2.0183000564575195,-1.8913999795913696,-0.22939999401569366,-0.06870000064373016,0.14259999990463257
1440,1780983846,-9.14109992980957,-2.063800096511841,-1.7453999519348145,-0.1915999948978424,-0.10450000315904617,0.17589999735355377
1450,1780983846,-8.978300094604492,-2.0302999019622803,-1.6806999444961548,-0.16599999368190765,-0.1046999990940094,0.1720999926328659
1460,1780983846,-8.846599578857422,-2.0183000564575195,-1.7525999546051025,-0.14339999854564667,-0.08259999752044678,0.14630000293254852
1470,1780983846,-8.798700332641602,-1.9991999864578247,-1.9082000255584717,-0.1379999965429306,-0.06369999796152115,0.08709999918937683
1480,1780983846,-8.767600059509277,-1.9991999864578247,-2.015899896621704,-0.16249999403953552,-0.039400000125169754,0.01730000041425228
1490,1780983846,-8.887299537658691,-1.910599946975708,-2.166800022125244,-0.2003999948501587,-0.007199999876320362,-0.042399998754262924
1500,1780983846,-9.047699928283691,-1.8866000175476074,-2.2864999771118164,-0.23849999904632568,0.0015999999595806003,-0.07429999858140945
1510,1780983846,-9.155400276184082,-1.8938000202178955,-2.240999937057495,-0.2705000042915344,-0.02290000021457672,-0.07649999856948853
1520,1780983846,-9.227299690246582,-1.9752000570297241,-2.071000099182129,-0.2856000065803528,-0.04479999840259552,-0.05570000037550926
1530,1780983846,-9.217700004577637,-2.046999931335449,-1.8866000175476074,-0.2777000069618225,-0.049800001084804535,-0.025800000876188278
1540,1780983846,-9.131500244140625,-2.066200017929077,-1.812399983406067,-0.25450000166893005,-0.060499999672174454,0.002400000113993883
1550,1780983846,-8.999799728393555,-2.1619999408721924,-1.7789000272750854,-0.21209999918937683,-0.08579999953508377,0.020500000566244125
1560,1780983846,-8.90880012512207,-2.1572000980377197,-1.7620999813079834,-0.18649999797344208,-0.09139999747276306,0.0010999999940395355
1570,1780983846,-8.894499778747559,-2.147599935531616,-1.8841999769210815,-0.19030000269412994,-0.058400001376867294,-0.061799999326467514
1580,1780983846,-8.992600440979004,-2.0806000232696533,-2.051800012588501,-0.21080000698566437,-0.012299999594688416,-0.13109999895095825
1590,1780983846,-9.124300003051758,-2.0613999366760254,-2.164400100708008,-0.24220000207424164,0.00800000037997961,-0.18199999630451202
1600,1780983846,-9.251199722290039,-2.046999931335449,-2.2170000076293945,-0.27950000762939453,0.0010999999940395355,-0.20059999823570251
1610,1780983846,-9.325400352478027,-2.0541999340057373,-2.169100046157837,-0.3070000112056732,-0.01810000091791153,-0.18709999322891235
1620,1780983846,-9.39009952545166,-2.0973000526428223,-1.944100022315979,-0.30160000920295715,-0.030899999663233757,-0.14790000021457672
1630,1780983846,-9.39009952545166,-2.0924999713897705,-1.7071000337600708,-0.26030001044273376,-0.05119999870657921,-0.0908999964594841
1640,1780983846,-9.411600112915039,-2.071000099182129,-1.613700032234192,-0.20679999887943268,-0.08389999717473984,-0.017100000753998756
1650,1780983846,-9.3996000289917,-1.9895999431610107,-1.6088999509811401,-0.1590999960899353,-0.11460000276565552,0.04529999941587448
1660,1780983846,-9.378100395202637,-1.8961999416351318,-1.6424000263214111,-0.12790000438690186,-0.13510000705718994,0.08659999817609787
1670,1780983846,-9.322999954223633,-1.8220000267028809,-1.6758999824523926,-0.11460000276565552,-0.12520000338554382,0.09350000321865082
1680,1780983846,-9.287099838256836,-1.7812999486923218,-1.726199984550476,-0.11320000141859055,-0.09539999812841415,0.06930000334978104
1690,1780983846,-9.248800277709961,-1.826799988746643,-1.711899995803833,-0.11640000343322754,-0.06499999761581421,0.03359999880194664
1700,1780983846,-9.196100234985352,-1.8698999881744385,-1.6640000343322754,-0.13030000030994415,-0.01600000075995922,-0.01889999955892563
1710,1780983846,-9.22249984741211,-1.9895999431610107,-1.7214000225067139,-0.13910000026226044,0.019999999552965164,-0.06849999725818634
1720,1780983846,-9.248800277709961,-2.0494000911712646,-1.7908999919891357,-0.1356000006198883,0.032999999821186066,-0.09139999747276306
1730,1780983846,-9.34220027923584,-2.039900064468384,-1.8961999416351318,-0.1289999932050705,0.031700000166893005,-0.08950000256299973
1740,1780983846,-9.411600112915039,-2.023099899291992,-1.9823999404907227,-0.1298000067472458,0.022600000724196434,-0.06340000033378601
1750,1780983846,-9.457099914550781,-1.9464999437332153,-2.0255000591278076,-0.14100000262260437,0.0035000001080334187,-0.0210999995470047
1760,1780983846,-9.416399955749512,-1.829200029373169,-1.8961999416351318,-0.14499999582767487,-0.018699999898672104,0.02419999986886978
1770,1780983846,-9.332599639892578,-1.7668999433517456,-1.7405999898910522,-0.1324000060558319,-0.042100001126527786,0.05249999836087227
1780,1780983846,-9.212900161743164,-1.7979999780654907,-1.6256999969482422,-0.11479999870061874,-0.05620000138878822,0.06019999831914902
1790,1780983846,-9.121899604797363,-1.829200029373169,-1.5442999601364136,-0.09510000050067902,-0.04639999940991402,0.042399998754262924
1800,1780983846,-9.090800285339355,-1.8938000202178955,-1.5370999574661255,-0.08389999717473984,-0.0210999995470047,0.003700000001117587
1810,1780983846,-9.069199562072754,-1.9728000164031982,-1.6424000263214111,-0.06870000064373016,0.0044999998062849045,-0.031199999153614044
1820,1780983846,-9.112299919128418,-2.015899896621704,-1.7789000272750854,-0.05249999836087227,0.02160000056028366,-0.05139999836683273
1830,1780983846,-9.136300086975098,-2.0494000911712646,-1.9919999837875366,-0.04769999906420708,0.01549999974668026,-0.052799999713897705
1840,1780983846,-9.136300086975098,-2.035099983215332,-2.116499900817871,-0.04740000143647194,0.0003000000142492354,-0.04050000011920929
1850,1780983846,-9.188899993896484,-2.015899896621704,-2.1356000900268555,-0.054099999368190765,-0.017100000753998756,-0.02290000021457672
1860,1780983846,-9.229599952697754,-1.9991999864578247,-2.0924999713897705,-0.0681999996304512,-0.027400000020861626,0.0010999999940395355
1870,1780983846,-9.28950023651123,-2.0111000537872314,-1.9560999870300293,-0.08070000261068344,-0.030899999663233757,0.021299999207258224
1880,1780983846,-9.315799713134766,-1.9967999458312988,-1.845900058746338,-0.08259999752044678,-0.02239999920129776,0.0333000011742115
1890,1780983846,-9.31820011138916,-1.9536999464035034,-1.7812999486923218,-0.07829999923706055,-0.03009999915957451,0.03920000046491623
1900,1780983846,-9.267999649047852,-2.0039000511169434,-1.7692999839782715,-0.06849999725818634,-0.04100000113248825,0.03200000151991844
1910,1780983846,-9.184200286865234,-2.0806000232696533,-1.7645000219345093,-0.060499999672174454,-0.026100000366568565,0.00430000014603138
1920,1780983846,-9.191300392150879,-2.14520001411438,-1.7933000326156616,-0.052799999713897705,0.013299999758601189,-0.03280000016093254
1930,1780983846,-9.227299690246582,-2.1356000900268555,-1.8938000202178955,-0.03759999945759773,0.04129999876022339,-0.06239999830722809
1940,1780983846,-9.27750015258789,-2.109299898147583,-1.9967999458312988,-0.02500000037252903,0.04479999840259552,-0.07090000063180923
1950,1780983846,-9.322999954223633,-2.0685999393463135,-2.023099899291992,-0.031199999153614044,0.027699999511241913,-0.04820000007748604
1960,1780983846,-9.356499671936035,-2.020699977874756,-1.9775999784469604,-0.035999998450279236,0.013100000098347664,-0.00800000037997961
1970,1780983846,-9.356499671936035,-1.9488999843597412,-1.9464999437332153,-0.03139999881386757,-0.0027000000700354576,0.03139999881386757
1980,1780983846,-9.27750015258789,-1.9154000282287598,-1.927299976348877,-0.03220000118017197,-0.02879999950528145,0.0658000037074089
1990,1780983846,-9.174599647521973,-1.9464999437332153,-1.8866000175476074,-0.020500000566244125,-0.05860000103712082,0.08290000259876251
2000,1780983846,-9.10509967803955,-1.9872000217437744,-1.8148000240325928,-0.008799999952316284,-0.07190000265836716,0.07829999923706055
2010,1780983846,-9.1003999710083,-2.0327000617980957,-1.817199945449829,0.0013000000035390258,-0.06289999932050705,0.06129999831318855
2020,1780983846,-9.093199729919434,-2.0852999687194824,-1.944100022315979,0.004000000189989805,-0.05620000138878822,0.03840000182390213
2030,1780983846,-9.093199729919434,-2.1189000606536865,-2.0062999725341797,0.002400000113993883,-0.05090000107884407,0.016499999910593033
2040,1780983846,-9.131500244140625,-2.1547999382019043,-2.0183000564575195,-0.006399999838322401,-0.032499998807907104,-0.011699999682605267
2050,1780983846,-9.162599563598633,-2.2290000915527344,-2.035099983215332,-0.006399999838322401,-0.013100000098347664,-0.03460000082850456
2060,1780983846,-9.232000350952148,-2.257699966430664,-2.116499900817871,-0.007499999832361937,-0.009600000455975533,-0.04560000076889992
2070,1780983846,-9.27750015258789,-2.2121999263763428,-2.2553000450134277,-0.019999999552965164,-0.0203000009059906,-0.03889999911189079
2080,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2090,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2100,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2110,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2120,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2130,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2140,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2150,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
2160,1780983846,-9.34939956665039,-2.240999937057495,-2.315200090408325,-0.04740000143647194,-0.042899999767541885,-0.013299999758601189
