timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2210,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2220,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2230,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2240,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2250,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2260,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2270,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2280,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2290,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2300,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2310,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2320,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2330,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2340,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2350,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2360,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2370,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2380,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2390,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2400,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2410,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2420,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2430,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2440,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2450,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2460,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2470,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2480,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
2490,1780652263,-9.97189998626709,0.7853000164031982,-2.008699893951416,-0.11670000106096268,-0.030899999663233757,0.011500000022351742
