timestamp_ms,ax,ay,az,gx,gy,gz
550,4.029399871826172,-5.44920015335083,5.588099956512451,-0.3666999936103821,-3.865600109100342,-8.731399536132812
560,4.740499973297119,-6.363800048828125,4.27370023727417,-1.222000002861023,-1.895300030708313,-8.731399536132812
570,4.1875,-7.884099960327148,5.908899784088135,-1.9708000421524048,-0.4101000130176544,-8.731399536132812
580,3.1435999870300293,-10.843299865722656,9.65820026397705,-2.5683999061584473,-1.0267000198364258,-8.731399536132812
590,4.627999782562256,-14.805700302124023,8.025400161743164,-2.9310998916625977,-1.7125999927520752,-8.731399536132812
600,6.313499927520752,-18.39699935913086,6.473899841308594,-2.661400079727173,-0.3264000117778778,-8.731399536132812
610,3.1435999870300293,-19.259000778198242,6.143499851226807,-2.029099941253662,1.8415000438690186,-8.731399536132812
620,-2.3224000930786133,-16.481700897216797,6.902500152587891,-1.6523000001907349,2.8145999908447266,-8.731399536132812
630,-8.346199989318848,-11.834500312805176,8.810700416564941,-1.6201000213623047,2.6043999195098877,-8.731399536132812
640,-11.781900405883789,-9.641400337219238,10.84570026397705,-1.8955999612808228,1.4164999723434448,-6.650400161743164
650,-7.5177998542785645,-12.08590030670166,10.498600006103516,-2.078700065612793,0.007199999876320362,-3.333400011062622
660,-2.102099895477295,-15.184000015258789,8.260000228881836,-1.6269999742507935,0.6988999843597412,-1.0693000555038452
670,0.08380000293254852,-15.576700210571289,4.769199848175049,-0.9200999736785889,3.188199996948242,-0.5376999974250793
680,-3.9456000328063965,-13.84570026397705,3.2249999046325684,-0.41040000319480896,5.720900058746338,-1.027999997138977
690,-12.811400413513184,-11.932700157165527,3.4860000610351562,-0.13109999895095825,6.075900077819824,-1.4168000221252441
700,-18.670000076293945,-9.473899841308594,4.738100051879883,-0.015699999406933784,4.001699924468994,-1.1923999786376953
710,-17.058700561523438,-7.745200157165527,6.26800012588501,-0.01759999990463257,0.8544999957084656,-0.5835999846458435
720,-10.661399841308594,-7.465099811553955,6.093200206756592,0.15479999780654907,-0.8784999847412109,-0.17110000550746918
730,-5.913700103759766,-6.50029993057251,5.681399822235107,0.47269999980926514,-0.8758999705314636,-0.10899999737739563
740,-4.951200008392334,-4.745299816131592,6.138700008392334,0.6442999839782715,-0.4666000008583069,-0.16089999675750732
750,-4.7118000984191895,-3.4739999771118164,6.864200115203857,0.5821999907493591,-0.5468000173568726,-0.11240000277757645
760,-3.066999912261963,-3.126800060272217,7.235300064086914,0.4332999885082245,-0.6467000246047974,-0.002099999925121665
770,-1.716599941253662,-2.9017999172210693,7.575300216674805,0.305400013923645,-0.23319999873638153,0.055399999022483826
780,-1.8794000148773193,-2.614500045776367,7.994200229644775,0.19349999725818634,0.27950000762939453,0.10980000346899033
790,-2.7725000381469727,-2.4421000480651855,8.231300354003906,0.059700001031160355,0.38769999146461487,0.21580000221729279
800,-2.6600000858306885,-2.432499885559082,8.260000228881836,-0.09889999777078629,0.2013999968767166,0.3122999966144562
810,-2.1261000633239746,-2.6647000312805176,8.188199996948242,-0.2289000004529953,0.08980000019073486,0.33309999108314514
820,-2.0039000511169434,-2.9783999919891357,8.255200386047363,-0.2809000015258789,0.09030000120401382,0.2685999870300293
830,-2.1356000900268555,-3.303999900817871,8.324600219726562,-0.26669999957084656,0.038100000470876694,0.1784999966621399
840,-2.0016000270843506,-3.57450008392334,8.33899974822998,-0.188400000333786,-0.02930000051856041,0.09730000048875809
850,-1.8698999881744385,-3.727799892425537,8.40839958190918,-0.052799999713897705,-0.02879999950528145,0.009600000455975533
860,-1.9416999816894531,-3.5481998920440674,8.492199897766113,0.08529999852180481,0.0027000000700354576,-0.0714000016450882
870,-1.8698999881744385,-3.440500020980835,8.628700256347656,0.21639999747276306,-0.018400000408291817,-0.08950000256299973
880,-1.5370999574661255,-3.2393999099731445,8.676600456237793,0.2741999924182892,0.01119999960064888,-0.06870000064373016
890,-1.5850000381469727,-3.2058000564575195,8.588000297546387,0.2750000059604645,0.05860000103712082,-0.038600001484155655
900,-1.4819999933242798,-3.1891000270843506,8.413200378417969,0.24250000715255737,0.07429999858140945,-0.02850000001490116
910,-1.5513999462127686,-3.105299949645996,8.468299865722656,0.1745000034570694,0.11909999698400497,-0.01360000018030405
920,-1.6734999418258667,-3.1315999031066895,8.458700180053711,0.093299999833107,0.08659999817609787,0.013299999758601189
930,-1.604099988937378,-3.2871999740600586,8.425200462341309,0.035999998450279236,0.05920000001788139,0.041600000113248825
940,-1.4891999959945679,-3.311199903488159,8.403599739074707,0.013299999758601189,0.08150000125169754,0.061000000685453415
950,-1.6160999536514282,-3.1939001083374023,8.360600471496582,-0.012799999676644802,0.11159999668598175,0.0925000011920929
960,-1.6591999530792236,-3.0957000255584717,8.303099632263184,-0.04259999841451645,0.1014999970793724,0.1379999965429306
970,-1.426900029182434,-3.1675000190734863,8.305500030517578,-0.07890000194311142,0.06610000133514404,0.188400000333786
980,-1.2281999588012695,-3.198699951171875,8.346199989318848,-0.10499999672174454,0.09809999912977219,0.20600000023841858
990,-1.2186000347137451,-3.2321999073028564,8.463500022888184,-0.12200000137090683,0.1459999978542328,0.19189999997615814
1000,-1.1612000465393066,-3.308799982070923,8.446700096130371,-0.13989999890327454,0.13429999351501465,0.15530000627040863
1010,-1.2163000106811523,-3.265700101852417,8.501799583435059,-0.14820000529289246,0.15219999849796295,0.1054999977350235
1020,-1.3454999923706055,-3.3208000659942627,8.623900413513184,-0.15000000596046448,0.11190000176429749,0.0729999989271164
1030,-1.3743000030517578,-3.4021999835968018,8.650300025939941,-0.13379999995231628,0.05249999836087227,0.07590000331401825
1040,-1.2546000480651855,-3.4117000102996826,8.652600288391113,-0.10849999636411667,0.005100000184029341,0.07940000295639038
1050,-1.2640999555587769,-3.5792999267578125,8.669400215148926,-0.05169999971985817,0.012299999594688416,0.07890000194311142
1060,-1.3071999549865723,-3.6607000827789307,8.647899627685547,0.019200000911951065,-0.005100000184029341,0.0674000009894371
1070,-1.278499960899353,-3.531399965286255,8.600000381469727,0.0714000016450882,-0.01489999983459711,0.054099999368190765
1080,-1.2736999988555908,-3.4453001022338867,8.542499542236328,0.09780000150203705,-0.013299999758601189,0.039400000125169754
1090,-1.3336000442504883,-3.339900016784668,8.52810001373291,0.10920000076293945,0.0003000000142492354,0.0348999984562397
1100,-1.3408000469207764,-3.1819000244140625,8.47070026397705,0.0892999991774559,-0.02290000021457672,0.04100000113248825
1110,-1.2856999635696411,-3.117300033569336,8.465900421142578,0.04769999906420708,-0.031199999153614044,0.07190000265836716
1120,-1.2066999673843384,-3.0453999042510986,8.56879997253418,-0.006399999838322401,-0.02879999950528145,0.10660000145435333
1130,-0.9864000082015991,-3.074199914932251,8.51140022277832,-0.06239999830722809,-0.016300000250339508,0.12039999663829803
1140,-0.9049999713897705,-3.074199914932251,8.458700180053711,-0.10339999943971634,0.05490000173449516,0.11800000071525574
1150,-1.0511000156402588,-3.09089994430542,8.465900421142578,-0.13539999723434448,0.1014999970793724,0.1031000018119812
1160,-1.2689000368118286,-3.155600070953369,8.437199592590332,-0.15559999644756317,0.10980000346899033,0.09059999883174896
1170,-1.386199951171875,-3.3805999755859375,8.573599815368652,-0.1412000060081482,0.08370000123977661,0.07190000265836716
1180,-1.386199951171875,-3.5673999786376953,8.631099700927734,-0.08389999717473984,0.05380000174045563,0.03999999910593033
1190,-1.496399998664856,-3.655900001525879,8.614299774169922,-0.008799999952316284,0.024800000712275505,0.004000000189989805
1200,-1.5850000381469727,-3.6798999309539795,8.683799743652344,0.05999999865889549,-0.02879999950528145,-0.017899999395012856
1210,-1.5082999467849731,-3.6105000972747803,8.669400215148926,0.11400000005960464,-0.09220000356435776,-0.019999999552965164
1220,-1.3623000383377075,-3.47160005569458,8.59280014038086,0.147599995136261,-0.1062999963760376,-0.01119999960064888
1230,-1.295300006866455,-3.3136000633239746,8.525799751281738,0.16279999911785126,-0.0892999991774559,0.012299999594688416
1240,-1.2546000480651855,-3.1626999378204346,8.439599990844727,0.15399999916553497,-0.07249999791383743,0.04879999905824661
1250,-1.0414999723434448,-3.112499952316284,8.389300346374512,0.12359999865293503,-0.04129999876022339,0.07829999923706055
1260,-0.9146000146865845,-3.0933001041412354,8.305500030517578,0.07329999655485153,0.03680000081658363,0.07779999822378159
1270,-1.0845999717712402,-3.1149001121520996,8.377300262451172,0.018400000408291817,0.1031000018119812,0.06689999997615814
1280,-1.2353999614715576,-3.1603000164031982,8.442000389099121,-0.030899999663233757,0.09650000184774399,0.05939999967813492
1290,-1.2736999988555908,-3.258500099182129,8.480299949645996,-0.05779999867081642,0.08309999853372574,0.05090000107884407
1300,-1.3454999923706055,-3.3998000621795654,8.518600463867188,-0.0551999993622303,0.07810000330209732,0.042100001126527786
1310,-1.4891999959945679,-3.426100015640259,8.561699867248535,-0.024800000712275505,0.06400000303983688,0.04659999907016754
1320,-1.5681999921798706,-3.447700023651123,8.544899940490723,0.01730000041425228,0.0272000003606081,0.059700001031160355
1330,-1.5562000274658203,-3.433300018310547,8.508999824523926,0.06319999694824219,0.005100000184029341,0.07909999787807465
1340,-1.5968999862670898,-3.378200054168701,8.518600463867188,0.09730000048875809,-0.00989999994635582,0.09939999878406525
1350,-1.527500033378601,-3.2943999767303467,8.549699783325195,0.11540000140666962,-0.042100001126527786,0.12870000302791595
1360,-1.3502999544143677,-3.222599983215332,8.430000305175781,0.12039999663829803,-0.038100000470876694,0.1420000046491623
1370,-1.3143999576568604,-3.1315999031066895,8.355799674987793,0.10999999940395355,0.00930000003427267,0.133200004696846
1380,-1.3071999549865723,-3.0190999507904053,8.384499549865723,0.08309999853372574,0.052000001072883606,0.11620000004768372
1390,-1.3479000329971313,-2.942500114440918,8.37969970703125,0.04019999876618385,0.07590000331401825,0.09539999812841415
1400,-1.4364999532699585,-3.028700113296509,8.40839958190918,-0.004800000227987766,0.08550000190734863,0.0697999969124794
1410,-1.5657999515533447,-3.136399984359741,8.489800453186035,-0.02879999950528145,0.08500000089406967,0.053300000727176666
1420,-1.6902999877929688,-3.258500099182129,8.461099624633789,-0.03280000016093254,0.043699998408555984,0.04320000112056732
1430,-1.6806999444961548,-3.3615000247955322,8.56410026550293,-0.019700000062584877,0.013299999758601189,0.037300001829862595
1440,-1.6830999851226807,-3.447700023651123,8.597599983215332,0.002899999963119626,-0.016499999910593033,0.050599999725818634
1450,-1.6304999589920044,-3.440500020980835,8.631099700927734,0.030400000512599945,-0.032999999821186066,0.08290000259876251
1460,-1.5467000007629395,-3.426100015640259,8.631099700927734,0.05220000073313713,-0.042100001126527786,0.12039999663829803
1470,-1.3240000009536743,-3.3064000606536865,8.561699867248535,0.060499999672174454,-0.026399999856948853,0.14790000021457672
1480,-1.2330000400543213,-3.1963000297546387,8.544899940490723,0.05570000037550926,0.03359999880194664,0.15320000052452087
1490,-1.3215999603271484,-3.1315999031066895,8.52340030670166,0.044199999421834946,0.08449999988079071,0.13860000669956207
1500,-1.496399998664856,-3.066999912261963,8.51140022277832,0.02850000001490116,0.09939999878406525,0.11959999799728394
1510,-1.6687999963760376,-3.1029000282287598,8.494600296020508,0.016499999910593033,0.07890000194311142,0.09939999878406525
1520,-1.7405999898910522,-3.141200065612793,8.430000305175781,0.01549999974668026,0.028200000524520874,0.07490000128746033
1530,-1.6974999904632568,-3.1315999031066895,8.40839958190918,0.018699999898672104,-0.023399999365210533,0.05380000174045563
1540,-1.6591999530792236,-3.0622000694274902,8.43239974975586,0.0210999995470047,-0.05700000002980232,0.04529999941587448
1550,-1.517899990081787,-3.0573999881744385,8.475500106811523,0.01810000091791153,-0.08630000054836273,0.04639999940991402
1560,-1.3215999603271484,-3.0453999042510986,8.458700180053711,0.012799999676644802,-0.06610000133514404,0.0544000007212162
1570,-1.2163000106811523,-3.016700029373169,8.537699699401855,0.0066999997943639755,-0.010099999606609344,0.06549999862909317
1580,-1.2474000453948975,-3.09089994430542,8.573599815368652,-0.002400000113993883,0.0364999994635582,0.07890000194311142
1590,-1.271299958229065,-3.1387999057769775,8.566499710083008,-0.010099999606609344,0.06629999727010727,0.08500000089406967
1600,-1.3838000297546387,-3.1435999870300293,8.566499710083008,-0.020800000056624413,0.09220000356435776,0.08579999953508377
1610,-1.4580999612808228,-3.2321999073028564,8.576000213623047,-0.02160000056028366,0.07859999686479568,0.0940999984741211
1620,-1.4916000366210938,-3.2753000259399414,8.518600463867188,-0.005900000222027302,0.07249999791383743,0.08550000190734863
1630,-1.5226999521255493,-3.191499948501587,8.494600296020508,0.007199999876320362,0.05460000038146973,0.06499999761581421
1640,-1.5513999462127686,-3.1698999404907227,8.458700180053711,0.01360000018030405,0.019700000062584877,0.04659999907016754
1650,-1.5011999607086182,-3.1077001094818115,8.410799980163574,0.0203000009059906,-0.00930000003427267,0.025599999353289604
1660,-1.4891999959945679,-3.078900098800659,8.40839958190918,0.02370000071823597,-0.010400000028312206,0.013100000098347664
1670,-1.5154999494552612,-3.117300033569336,8.51140022277832,0.02160000056028366,-0.017100000753998756,0.008500000461935997
1680,-1.4557000398635864,-3.172300100326538,8.48740005493164,0.019999999552965164,-0.027400000020861626,0.00430000014603138
1690,-1.37909996509552,-3.1747000217437744,8.506600379943848,0.0272000003606081,-0.012500000186264515,0.0035000001080334187
1700,-1.4221999645233154,-3.1531999111175537,8.504199981689453,0.03009999915957451,0.0044999998062849045,0.007699999958276749
1710,-1.4460999965667725,-3.1603000164031982,8.52810001373291,0.033799998462200165,0.01889999955892563,0.019200000911951065
1720,-1.4819999933242798,-3.136399984359741,8.489800453186035,0.03519999980926514,0.011699999682605267,0.038600001484155655
1730,-1.4388999938964844,-3.0694000720977783,8.415599822998047,0.031199999153614044,0.025800000876188278,0.04580000042915344
1740,-1.4988000392913818,-3.0717999935150146,8.418000221252441,0.0210999995470047,0.03889999911189079,0.04690000042319298
1750,-1.5657999515533447,-3.0885000228881836,8.406000137329102,0.010099999606609344,0.03220000118017197,0.04690000042319298
1760,-1.5993000268936157,-3.098099946975708,8.394100189208984,0.0015999999595806003,0.014100000262260437,0.047200001776218414
1770,-1.5993000268936157,-3.1507999897003174,8.444299697875977,-0.0031999999191612005,0.007699999958276749,0.042399998754262924
1780,-1.594499945640564,-3.134000062942505,8.480299949645996,-0.00559999980032444,-0.00930000003427267,0.037300001829862595
1790,-1.5585999488830566,-3.0957000255584717,8.480299949645996,-0.008299999870359898,-0.0340999998152256,0.029600000008940697
1800,-1.4292999505996704,-3.1435999870300293,8.56879997253418,-0.016300000250339508,-0.037300001829862595,0.02290000021457672
1810,-1.3671000003814697,-3.1675000190734863,8.616700172424316,-0.02290000021457672,-0.031700000166893005,0.021800000220537186
1820,-1.3838000297546387,-3.215399980545044,8.597599983215332,-0.02370000071823597,-0.00430000014603138,0.020500000566244125
1830,-1.49399995803833,-3.2753000259399414,8.597599983215332,-0.018400000408291817,0.015200000256299973,0.028999999165534973
1840,-1.628100037574768,-3.325500011444092,8.616700172424316,-0.010400000028312206,0.017100000753998756,0.05220000073313713
1850,-1.7453999519348145,-3.450000047683716,8.693300247192383,0.0066999997943639755,0.004800000227987766,0.08820000290870667
1860,-1.7142000198364258,-3.5864999294281006,8.659799575805664,0.0348999984562397,-0.014399999752640724,0.1371999979019165
1870,-1.6424000263214111,-3.6870999336242676,8.635899543762207,0.07090000063180923,0.002099999925121665,0.16329999268054962
1880,-1.6927000284194946,-3.7732999324798584,8.626299858093262,0.1046999990940094,0.03700000047683716,0.16439999639987946
1890,-1.8794000148773193,-3.8210999965667725,8.662199974060059,0.12999999523162842,0.04179999977350235,0.16120000183582306
1900,-1.9919999837875366,-3.8187999725341797,8.693300247192383,0.14149999618530273,0.0052999998442828655,0.17430000007152557
1910,-2.044600009918213,-3.904900074005127,8.722100257873535,0.1412000060081482,-0.04580000042915344,0.22040000557899475
1920,-1.9944000244140625,-4.036600112915039,8.786700248718262,0.16249999403953552,-0.06019999831914902,0.2858999967575073
1930,-1.9800000190734863,-4.10129976272583,8.851400375366211,0.20759999752044678,-0.03539999946951866,0.359499990940094
1940,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
1950,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
1960,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
1970,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
1980,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
1990,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2000,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2010,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2020,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2030,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2040,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2050,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2060,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2070,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2080,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2090,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2100,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2110,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2120,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2130,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2140,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2150,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2160,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2170,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2180,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2190,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2200,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2210,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2220,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2230,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2240,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2250,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2260,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2270,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2280,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2290,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2300,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2310,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2320,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2330,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2340,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2350,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2360,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2370,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2380,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2390,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2400,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
2410,-2.1979000568389893,-4.130000114440918,8.978300094604492,0.26269999146461487,0.025299999862909317,0.4510999917984009
