timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2170,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2180,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2190,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2200,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2210,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2220,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2230,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2240,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2250,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2260,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2270,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2280,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2290,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2300,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2310,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2320,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2330,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2340,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2350,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2360,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2370,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2380,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2390,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2400,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2410,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2420,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2430,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2440,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2450,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2460,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2470,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2480,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
2490,1780983846,-9.576800346374512,-2.382200002670288,-0.7182999849319458,-0.31439998745918274,-0.054099999368190765,-0.11559999734163284
