timestamp_ms,ax,ay,az,gx,gy,gz
1180,1780993661,-9.284700393676758,-2.7725000381469727,-1.2330000400543213,-0.19740000367164612,0.07109999656677246,-0.07029999792575836
1190,1780993661,-9.227299690246582,-2.743799924850464,-1.2138999700546265,-0.1987999975681305,0.06849999725818634,-0.049800001084804535
1200,1780993661,-9.145899772644043,-2.7293999195098877,-1.173200011253357,-0.20679999887943268,0.05090000107884407,-0.03009999915957451
1210,1780993661,-9.095600128173828,-2.8322999477386475,-1.1563999652862549,-0.21289999783039093,0.02160000056028366,-0.01889999955892563
1220,1780993661,-9.016599655151367,-2.9639999866485596,-1.0678000450134277,-0.21400000154972076,-0.019200000911951065,-0.019200000911951065
1230,1780993661,-8.939900398254395,-3.0501999855041504,-0.9146000146865845,-0.2054000049829483,-0.042100001126527786,-0.030899999663233757
1240,1780993661,-8.925600051879883,-3.1243999004364014,-0.7876999974250793,-0.1720999926328659,-0.03519999980926514,-0.05169999971985817
1250,1780993661,-8.978300094604492,-3.1891000270843506,-0.6991000175476074,-0.1257999986410141,-0.012799999676644802,-0.06289999932050705
1260,1780993661,-9.054900169372559,-3.1531999111175537,-0.7613999843597412,-0.08100000023841858,0.013299999758601189,-0.06689999997615814
1270,1780993661,-9.143500328063965,-3.0525999069213867,-0.8881999850273132,-0.04800000041723251,0.026599999517202377,-0.049300000071525574
1280,1780993661,-9.191300392150879,-2.985599994659424,-1.0008000135421753,-0.02850000001490116,0.030899999663233757,-0.0203000009059906
1290,1780993661,-9.177000045776367,-2.9760000705718994,-1.1612000465393066,-0.0272000003606081,0.016300000250339508,0.01600000075995922
1300,1780993661,-9.088399887084961,-2.930500030517578,-1.3240000009536743,-0.04179999977350235,-0.016499999910593033,0.04769999906420708
1310,1780993661,-8.982999801635742,-2.872999906539917,-1.4747999906539917,-0.07029999792575836,-0.042399998754262924,0.07540000230073929
1320,1780993661,-8.870499610900879,-2.8635001182556152,-1.5394999980926514,-0.10899999737739563,-0.06129999831318855,0.08420000225305557
1330,1780993661,-8.755599975585938,-2.9184999465942383,-1.386199951171875,-0.14100000262260437,-0.053599998354911804,0.08309999853372574
1340,1780993661,-8.676600456237793,-2.973599910736084,-1.1516000032424927,-0.14470000565052032,-0.014700000174343586,0.05090000107884407
1350,1780993661,-8.671799659729004,-2.9951000213623047,-1.0175000429153442,-0.1306000053882599,0.017100000753998756,-0.0031999999191612005
1360,1780993661,-8.755599975585938,-2.9904000759124756,-0.9312999844551086,-0.11110000312328339,0.032999999821186066,-0.06530000269412994
1370,1780993661,-8.882499694824219,-2.942500114440918,-1.0223000049591064,-0.10790000110864639,0.0560000017285347,-0.12359999865293503
1380,1780993661,-9.050100326538086,-2.880199909210205,-1.1229000091552734,-0.12020000070333481,0.07169999927282333,-0.15559999644756317
1390,1780993661,-9.19849967956543,-2.8587000370025635,-1.194700002670288,-0.13699999451637268,0.06210000067949295,-0.15320000052452087
1400,1780993661,-9.327799797058105,-2.8610999584198,-1.1899000406265259,-0.1444000005722046,0.02239999920129776,-0.11320000141859055
1410,1780993661,-9.347000122070312,-2.825200080871582,-1.1850999593734741,-0.13670000433921814,-0.04399999976158142,-0.044199999421834946
1420,1780993661,-9.224900245666504,-2.880199909210205,-1.1588000059127808,-0.11670000106096268,-0.11060000211000443,0.03700000047683716
1430,1780993661,-9.042900085449219,-2.8898000717163086,-1.1276999711990356,-0.0925000011920929,-0.12839999794960022,0.09589999914169312
1440,1780993661,-8.882499694824219,-2.8515000343322754,-1.1229000091552734,-0.07010000199079514,-0.1054999977350235,0.11620000004768372
1450,1780993661,-8.74839973449707,-2.8587000370025635,-1.1419999599456787,-0.05999999865889549,-0.07890000194311142,0.09969999641180038
1460,1780993661,-8.671799659729004,-2.8826000690460205,-1.1132999658584595,-0.06289999932050705,-0.032999999821186066,0.04450000077486038
1470,1780993661,-8.683799743652344,-2.98799991607666,-1.103700041770935,-0.0737999975681305,0.01759999990463257,-0.03359999880194664
1480,1780993661,-8.820199966430664,-3.0957000255584717,-1.1348999738693237,-0.08869999647140503,0.05920000001788139,-0.11720000207424164
1490,1780993661,-9.019000053405762,-3.1891000270843506,-1.2736999988555908,-0.11479999870061874,0.07940000295639038,-0.17720000445842743
1500,1780993661,-9.251199722290039,-3.2393999099731445,-1.3551000356674194,-0.15060000121593475,0.0674000009894371,-0.19660000503063202
1510,1780993661,-9.3996000289917,-3.2321999073028564,-1.4316999912261963,-0.1800999939441681,0.04259999841451645,-0.17910000681877136
1520,1780993661,-9.502599716186523,-3.1626999378204346,-1.419800043106079,-0.20250000059604645,0.03680000081658363,-0.13269999623298645
1530,1780993661,-9.52649974822998,-3.009500026702881,-1.371899962425232,-0.21080000698566437,0.03009999915957451,-0.07540000230073929
1540,1780993661,-9.52649974822998,-2.942500114440918,-1.304800033569336,-0.20360000431537628,0.002099999925121665,-0.010900000110268593
1550,1780993661,-9.428400039672852,-2.887399911880493,-1.1684000492095947,-0.18469999730587006,-0.026900000870227814,0.04639999940991402
1560,1780993661,-9.2608003616333,-2.906599998474121,-1.0198999643325806,-0.16009999811649323,-0.019500000402331352,0.0729999989271164
1570,1780993661,-9.119500160217285,-2.942500114440918,-0.9265999794006348,-0.13379999995231628,0.009600000455975533,0.06790000200271606
1580,1780993661,-9.052499771118164,-2.992799997329712,-0.8571000099182129,-0.10530000180006027,0.024000000208616257,0.049800001084804535
1590,1780993661,-8.997400283813477,-3.0694000720977783,-0.8978000283241272,-0.07329999655485153,0.018699999898672104,0.030400000512599945
1600,1780993661,-9.006999969482422,-3.0861001014709473,-0.9577000141143799,-0.049800001084804535,0.00559999980032444,0.013100000098347664
1610,1780993661,-9.030900001525879,-3.059799909591675,-1.1109000444412231,-0.04050000011920929,0.009600000455975533,0.0035000001080334187
1620,1780993661,-9.076399803161621,-3.0023000240325928,-1.3336000442504883,-0.05119999870657921,0.014399999752640724,0.004800000227987766
1630,1780993661,-9.126700401306152,-2.9760000705718994,-1.4629000425338745,-0.08020000159740448,0.0010999999940395355,0.02419999986886978
1640,1780993661,-9.126700401306152,-2.872999906539917,-1.4819999933242798,-0.11110000312328339,-0.00989999994635582,0.05999999865889549
1650,1780993661,-9.083600044250488,-2.8036000728607178,-1.4460999965667725,-0.1225999966263771,-0.02239999920129776,0.10019999742507935
1660,1780993661,-8.959099769592285,-2.8011999130249023,-1.381500005722046,-0.12150000035762787,-0.044199999421834946,0.1348000019788742
1670,1780993661,-8.808300018310547,-2.825200080871582,-1.3384000062942505,-0.1265999972820282,-0.043699998408555984,0.14100000262260437
1680,1780993661,-8.717300415039062,-2.8515000343322754,-1.288100004196167,-0.13300000131130219,-0.03460000082850456,0.11590000241994858
1690,1780993661,-8.614299774169922,-2.849100112915039,-1.3000999689102173,-0.14229999482631683,-0.03779999911785126,0.06870000064373016
1700,1780993661,-8.588000297546387,-2.892199993133545,-1.1899000406265259,-0.15219999849796295,-0.03060000017285347,0.014399999752640724
1710,1780993661,-8.600000381469727,-2.9449000358581543,-1.0055999755859375,-0.14149999618530273,0.012799999676644802,-0.04320000112056732
1720,1780993661,-8.762800216674805,-2.92330002784729,-0.9312999844551086,-0.11699999868869781,0.04320000112056732,-0.093299999833107
1730,1780993661,-8.987799644470215,-2.9328999519348145,-0.9002000093460083,-0.08309999853372574,0.028200000524520874,-0.11159999668598175
1740,1780993661,-9.184200286865234,-2.9089999198913574,-1.0126999616622925,-0.052799999713897705,0.008299999870359898,-0.10419999808073044
1750,1780993661,-9.3302001953125,-2.892199993133545,-1.1276999711990356,-0.03200000151991844,0.005100000184029341,-0.0697999969124794
1760,1780993661,-9.392499923706055,-2.8945999145507812,-1.3071999549865723,-0.02449999935925007,0.002099999925121665,-0.019700000062584877
1770,1780993661,-9.38290023803711,-2.8826000690460205,-1.4413000345230103,-0.03139999881386757,-0.0272000003606081,0.042399998754262924
1780,1780993661,-9.27750015258789,-2.8538999557495117,-1.5562000274658203,-0.05119999870657921,-0.07410000264644623,0.10209999978542328
1790,1780993661,-9.059700012207031,-2.8538999557495117,-1.5825999975204468,-0.08020000159740448,-0.10849999636411667,0.13539999723434448
1800,1780993661,-8.860899925231934,-2.818000078201294,-1.496399998664856,-0.1225999966263771,-0.11240000277757645,0.11959999799728394
1810,1780993661,-8.700499534606934,-2.8587000370025635,-1.2905000448226929,-0.15880000591278076,-0.07779999822378159,0.0689999982714653
1820,1780993661,-8.621500015258789,-2.959199905395508,-1.0104000568389893,-0.163100004196167,-0.014100000262260437,-0.01489999983459711
1830,1780993661,-8.698100090026855,-3.040600061416626,-0.8452000021934509,-0.1412000060081482,0.04450000077486038,-0.10980000346899033
1840,1780993661,-8.901599884033203,-3.035799980163574,-0.9121999740600586,-0.10660000145435333,0.0681999996304512,-0.17350000143051147
1850,1780993661,-9.14109992980957,-3.0501999855041504,-1.0295000076293945,-0.07670000195503235,0.05860000103712082,-0.18970000743865967
1860,1780993661,-9.366100311279297,-3.0071001052856445,-1.2258000373840332,-0.06480000168085098,0.037300001829862595,-0.15399999916553497
1870,1780993661,-9.478599548339844,-2.9688000679016113,-1.381500005722046,-0.0697999969124794,0.011500000022351742,-0.07940000295639038
1880,1780993661,-9.457099914550781,-2.9328999519348145,-1.4292999505996704,-0.08129999786615372,-0.027400000020861626,0.010900000110268593
1890,1780993661,-9.296699523925781,-2.884999990463257,-1.479599952697754,-0.09380000084638596,-0.0674000009894371,0.0877000018954277
1900,1780993661,-9.10509967803955,-2.8777999877929688,-1.3838000297546387,-0.10899999737739563,-0.08389999717473984,0.12359999865293503
1910,1780993661,-8.96150016784668,-2.916100025177002,-1.180299997329712,-0.11379999667406082,-0.06419999897480011,0.11509999632835388
1920,1780993661,-8.911199569702148,-2.9472999572753906,-1.0367000102996826,-0.09749999642372131,-0.03539999946951866,0.0877000018954277
1930,1780993661,-8.896900177001953,-2.966399908065796,-0.9936000108718872,-0.0681999996304512,-0.019500000402331352,0.05380000174045563
1940,1780993661,-8.944700241088867,-2.9904000759124756,-1.0750000476837158,-0.05040000006556511,-0.010700000450015068,0.013100000098347664
1950,1780993661,-9.021400451660156,-3.023900032043457,-1.2163000106811523,-0.055399999022483826,-0.002400000113993883,-0.026599999517202377
1960,1780993661,-9.112299919128418,-3.023900032043457,-1.3551000356674194,-0.07460000365972519,0.0066999997943639755,-0.05380000174045563
1970,1780993661,-9.19849967956543,-2.9904000759124756,-1.4629000425338745,-0.10180000215768814,0.0052999998442828655,-0.06129999831318855
1980,1780993661,-9.296699523925781,-2.973599910736084,-1.4916000366210938,-0.12790000438690186,-0.005900000222027302,-0.04960000142455101
1990,1780993661,-9.325400352478027,-2.9904000759124756,-1.486799955368042,-0.1420000046491623,-0.02449999935925007,-0.028200000524520874
2000,1780993661,-9.339799880981445,-3.0334999561309814,-1.4652999639511108,-0.15029999613761902,-0.03620000183582306,-0.003700000001117587
2010,1780993661,-9.30150032043457,-3.1077001094818115,-1.486799955368042,-0.15369999408721924,-0.04340000078082085,0.021800000220537186
2020,1780993661,-9.227299690246582,-3.215399980545044,-1.5154999494552612,-0.16599999368190765,-0.04690000042319298,0.030899999663233757
2030,1780993661,-9.18179988861084,-3.3998000621795654,-1.5706000328063965,-0.19210000336170197,-0.03970000147819519,0.01119999960064888
2040,1780993661,-9.217700004577637,-3.581700086593628,-1.6615999937057495,-0.23340000212192535,-0.017899999395012856,-0.024000000208616257
2050,1780993661,-9.306300163269043,-3.7181999683380127,-1.7645000219345093,-0.28220000863075256,0.010400000028312206,-0.07010000199079514
2060,1780993661,-9.447500228881836,-3.7732999324798584,-1.8985999822616577,-0.34689998626708984,0.03139999881386757,-0.10790000110864639
2070,1780993661,-9.581600189208984,-3.8331000804901123,-2.066200017929077,-0.42149999737739563,0.03460000082850456,-0.13539999723434448
2080,1780993661,-9.691699981689453,-3.9024999141693115,-2.2528998851776123,-0.5120999813079834,0.026399999856948853,-0.14920000731945038
2090,1780993661,-9.773099899291992,-3.9361000061035156,-2.4228999614715576,-0.6187000274658203,0.010900000110268593,-0.15289999544620514
2100,1780993661,-9.830599784851074,-3.955199956893921,-2.6528000831604004,-0.7386000156402588,-0.018400000408291817,-0.14470000565052032
2110,1780993661,-9.840200424194336,-4.007900238037109,-2.8515000343322754,-0.8579999804496765,-0.061799999326467514,-0.133200004696846
2120,1780993661,-9.833000183105469,-4.10129976272583,-3.1029000282287598,-1.030400037765503,-0.13619999587535858,-0.11429999768733978
2130,1780993661,-9.833000183105469,-4.10129976272583,-3.1029000282287598,-1.030400037765503,-0.13619999587535858,-0.11429999768733978
2140,1780993661,-9.833000183105469,-4.10129976272583,-3.1029000282287598,-1.030400037765503,-0.13619999587535858,-0.11429999768733978
2150,1780993661,-9.833000183105469,-4.10129976272583,-3.1029000282287598,-1.030400037765503,-0.13619999587535858,-0.11429999768733978
