timestamp_ms,ax,ay,az,gx,gy,gz
450,1780993661,-9.054900169372559,-0.6894999742507935,1.5706000328063965,-0.08789999783039093,-0.12790000438690186,-0.04899999871850014
460,1780993661,-9.069199562072754,-0.7494000196456909,1.613700032234192,-0.15690000355243683,-0.12999999523162842,-0.05220000073313713
470,1780993661,-9.1003999710083,-0.8044999837875366,1.812399983406067,-0.23819999396800995,-0.11590000241994858,-0.052000001072883606
480,1780993661,-9.229599952697754,-0.9218000173568726,2.2290000915527344,-0.3199999928474426,-0.09700000286102295,-0.04529999941587448
490,1780993661,-9.655799865722656,-1.1850999593734741,3.2632999420166016,-0.37540000677108765,-0.10019999742507935,0.0003000000142492354
500,1780993661,-9.904800415039062,-1.2186000347137451,4.972799777984619,-0.3531000018119812,-0.10499999672174454,0.11460000276565552
510,1780993661,-9.660599708557129,-1.3454999923706055,7.079699993133545,-0.23420000076293945,-0.060499999672174454,0.2483000010251999
520,1780993661,-9.373299598693848,-1.8579000234603882,10.122699737548828,-0.007499999832361937,0.07620000094175339,0.36800000071525574
530,1780993661,-8.71969985961914,-2.3296000957489014,14.281399726867676,0.49079999327659607,0.323199987411499,0.4546000063419342
540,1780993661,-7.979899883270264,-3.2130000591278076,19.522300720214844,1.4248000383377075,0.8500000238418579,0.4636000096797943
550,1780993661,-6.445199966430664,-4.242499828338623,25.924400329589844,3.1108999252319336,1.5097999572753906,0.3682999908924103
560,1780993661,-4.019899845123291,-5.157100200653076,28.002599716186523,5.354300022125244,2.6166999340057373,-0.09109999984502792
570,1780993661,-2.667099952697754,-6.538599967956543,26.824600219726562,7.565400123596191,3.476799964904785,-0.7580999732017517
580,1780993661,-2.9711999893188477,-8.197699546813965,25.756799697875977,8.731200218200684,3.5971999168395996,-1.208400011062622
590,1780993661,-3.852299928665161,-9.840200424194336,25.052900314331055,8.731200218200684,3.2625999450683594,-1.2604000568389893
600,1780993661,-4.173099994659424,-11.746000289916992,24.59079933166504,8.731200218200684,3.1101999282836914,-1.0247999429702759
610,1780993661,-3.0694000720977783,-14.262299537658691,22.517499923706055,8.731200218200684,3.3994998931884766,-0.7957000136375427
620,1780993661,-1.8076000213623047,-16.965299606323242,19.143999099731445,8.731200218200684,3.6507999897003174,-0.7167999744415283
630,1780993661,-0.9218000173568726,-19.402599334716797,15.296600341796875,8.731200218200684,3.573499917984009,-0.7576000094413757
640,1780993661,-0.8906000256538391,-21.488000869750977,11.788999557495117,8.731200218200684,3.221299886703491,-0.7929999828338623
650,1780993661,-0.7207000255584717,-23.120800018310547,8.815500259399414,8.731200218200684,2.8173000812530518,-0.8036999702453613
660,1780993661,-0.746999979019165,-24.914100646972656,5.645500183105469,8.731200218200684,2.462599992752075,-0.9513000249862671
670,1780993661,-1.618499994277954,-26.45829963684082,2.2864999771118164,8.731200218200684,2.0954999923706055,-1.2747999429702759
680,1780993661,-3.0957000255584717,-27.526100158691406,-1.194700002670288,8.731200218200684,1.5820000171661377,-1.6180000305175781
690,1780993661,-5.082900047302246,-27.550100326538086,-5.020599842071533,8.731200218200684,1.2877999544143677,-1.7490999698638916
700,1780993661,-7.457900047302246,-26.82699966430664,-9.3302001953125,8.731200218200684,1.1130000352859497,-1.604099988937378
710,1780993661,-9.543299674987793,-25.503000259399414,-13.168100357055664,8.731200218200684,0.9699000120162964,-1.1492999792099
720,1780993661,-10.805000305175781,-24.056900024414062,-15.914299964904785,7.282700061798096,0.8402000069618225,-0.5529000163078308
730,1780993661,-11.341300010681152,-22.92930030822754,-16.993999481201172,5.244200229644775,0.49939998984336853,0.11379999667406082
740,1780993661,-10.912799835205078,-21.416099548339844,-16.618200302124023,3.5058000087738037,0.11559999734163284,0.7461000084877014
750,1780993661,-10.014900207519531,-19.15839958190918,-15.45460033416748,2.170099973678589,-0.22699999809265137,1.1881999969482422
760,1780993661,-8.865699768066406,-16.251800537109375,-13.84570026397705,1.2030999660491943,-0.46549999713897705,1.3398000001907349
770,1780993661,-7.929599761962891,-13.110600471496582,-12.030900001525879,0.49300000071525574,-0.5565999746322632,1.1914000511169434
780,1780993661,-7.283199787139893,-10.115500450134277,-10.268699645996094,-0.053599998354911804,-0.5099999904632568,0.8465999960899353
790,1780993661,-6.947999954223633,-7.843400001525879,-8.415599822998047,-0.4740000069141388,-0.4108999967575073,0.3953999876976013
800,1780993661,-6.849800109863281,-6.095600128173828,-6.524199962615967,-0.7781000137329102,-0.3230000138282776,-0.10899999737739563
810,1780993661,-7.017399787902832,-4.893700122833252,-4.697400093078613,-0.9894000291824341,-0.24729999899864197,-0.5945000052452087
820,1780993661,-7.489099979400635,-4.106100082397461,-2.973599910736084,-1.117799997329712,-0.1467999964952469,-1.0187000036239624
830,1780993661,-8.269599914550781,-3.677500009536743,-1.4652999639511108,-1.1643999814987183,-0.031700000166893005,-1.3344000577926636
840,1780993661,-9.126700401306152,-3.4811999797821045,-0.2370000034570694,-1.1237000226974487,0.05220000073313713,-1.4879000186920166
850,1780993661,-9.890399932861328,-3.502700090408325,0.7709000110626221,-1.0053999423980713,0.08500000089406967,-1.458899974822998
860,1780993661,-10.754799842834473,-3.62719988822937,1.510699987411499,-0.8166999816894531,0.05009999871253967,-1.256600022315979
870,1780993661,-11.518500328063965,-3.478800058364868,1.5706000328063965,-0.5841000080108643,-0.05009999871253967,-0.9000999927520752
880,1780993661,-11.870499610900879,-3.0525999069213867,1.1013000011444092,-0.3828999996185303,-0.18790000677108765,-0.4713999927043915
890,1780993661,-11.75790023803711,-2.561800003051758,0.5507000088691711,-0.24330000579357147,-0.2962999939918518,-0.07460000365972519
900,1780993661,-11.32699966430664,-2.094899892807007,0.0215000007301569,-0.16869999468326569,-0.32350000739097595,0.2037999927997589
910,1780993661,-10.761899948120117,-1.7836999893188477,-0.3686999976634979,-0.1444000005722046,-0.29600000381469727,0.33309999108314514
920,1780993661,-10.180100440979004,-1.6783000230789185,-0.6297000050544739,-0.15109999477863312,-0.2563000023365021,0.3319999873638153
930,1780993661,-9.718099594116211,-1.6519999504089355,-0.8428000211715698,-0.16439999639987946,-0.20600000023841858,0.23479999601840973
940,1780993661,-9.34220027923584,-1.7525999546051025,-0.8953999876976013,-0.16760000586509705,-0.12710000574588776,0.11720000207424164
950,1780993661,-9.126700401306152,-1.9536999464035034,-0.7972999811172485,-0.1467999964952469,-0.0005000000237487257,-0.011500000022351742
960,1780993661,-9.078800201416016,-2.027899980545044,-0.8428000211715698,-0.11879999935626984,0.0689999982714653,-0.12759999930858612
970,1780993661,-9.131500244140625,-2.1045000553131104,-0.8787000179290771,-0.0940999984741211,0.07989999651908875,-0.19689999520778656
980,1780993661,-9.287099838256836,-2.2242000102996826,-0.8666999936103821,-0.06849999725818634,0.10769999772310257,-0.21719999611377716
990,1780993661,-9.480999946594238,-2.3343000411987305,-0.8618999719619751,-0.042399998754262924,0.18150000274181366,-0.17880000174045563
1000,1780993661,-9.636699676513672,-2.504300117492676,-0.8331999778747559,-0.02319999970495701,0.2281000018119812,-0.10130000114440918
1010,1780993661,-9.5600004196167,-2.7701001167297363,-0.7229999899864197,-0.016300000250339508,0.1680999994277954,0.0019000000320374966
1020,1780993661,-9.265600204467773,-2.980799913406372,-0.6751999855041504,-0.019999999552965164,0.08529999852180481,0.07010000199079514
1030,1780993661,-8.97350025177002,-3.0334999561309814,-0.8428000211715698,-0.03759999945759773,0.049300000071525574,0.09830000251531601
1040,1780993661,-8.753199577331543,-3.040600061416626,-0.9911999702453613,-0.05939999967813492,0.05920000001788139,0.09939999878406525
1050,1780993661,-8.595199584960938,-3.004699945449829,-1.0414999723434448,-0.0892999991774559,0.07750000059604645,0.07859999686479568
1060,1780993661,-8.42039966583252,-3.0143001079559326,-0.955299973487854,-0.12150000035762787,0.08020000159740448,0.042399998754262924
1070,1780993661,-8.317500114440918,-2.9688000679016113,-0.8787000179290771,-0.13269999623298645,0.08449999988079071,-0.01730000041425228
1080,1780993661,-8.303099632263184,-2.8945999145507812,-0.840399980545044,-0.1234000027179718,0.09489999711513519,-0.06930000334978104
1090,1780993661,-8.353400230407715,-2.7293999195098877,-0.8284000158309937,-0.09939999878406525,0.12070000171661377,-0.09989999979734421
1100,1780993661,-8.494600296020508,-2.5546000003814697,-0.9169999957084656,-0.07509999722242355,0.1356000006198883,-0.10339999943971634
1110,1780993661,-8.645500183105469,-2.4493000507354736,-1.1371999979019165,-0.06369999796152115,0.10019999742507935,-0.08389999717473984
1120,1780993661,-8.762800216674805,-2.4349000453948975,-1.3312000036239624,-0.07169999927282333,0.03440000116825104,-0.05169999971985817
1130,1780993661,-8.774700164794922,-2.490000009536743,-1.486799955368042,-0.10050000250339508,-0.013299999758601189,-0.02930000051856041
1140,1780993661,-8.762800216674805,-2.643199920654297,-1.5634000301361084,-0.1363999992609024,-0.038600001484155655,-0.03920000046491623
1150,1780993661,-8.750800132751465,-2.841900110244751,-1.517899990081787,-0.17080000042915344,-0.048500001430511475,-0.07859999686479568
1160,1780993661,-8.77239990234375,-2.973599910736084,-1.3264000415802002,-0.17800000309944153,-0.02800000086426735,-0.15160000324249268
1170,1780993661,-8.904000282287598,-2.9999001026153564,-1.2761000394821167,-0.1680999994277954,0.008299999870359898,-0.23880000412464142
1180,1780993661,-9.090800285339355,-2.8826000690460205,-1.4292999505996704,-0.15610000491142273,0.02979999966919422,-0.3075000047683716
1190,1780993661,-9.327799797058105,-2.724600076675415,-1.5993000268936157,-0.16439999639987946,0.03359999880194664,-0.33970001339912415
1200,1780993661,-9.543299674987793,-2.600100040435791,-1.704699993133545,-0.18870000541210175,0.0333000011742115,-0.32690000534057617
1210,1780993661,-9.68220043182373,-2.643199920654297,-1.6712000370025635,-0.21799999475479126,0.027699999511241913,-0.2766000032424927
1220,1780993661,-9.71090030670166,-2.782099962234497,-1.4700000286102295,-0.23849999904632568,0.013100000098347664,-0.19740000367164612
1230,1780993661,-9.629500389099121,-2.9616000652313232,-1.197100043296814,-0.2361000031232834,-0.0007999999797903001,-0.10769999772310257
1240,1780993661,-9.490599632263184,-3.2202000617980957,-0.9672999978065491,-0.2037999927997589,-0.019500000402331352,-0.03060000017285347
1250,1780993661,-9.339799880981445,-3.3733999729156494,-0.7900999784469604,-0.1670999974012375,-0.020800000056624413,0.006399999838322401
1260,1780993661,-9.258399963378906,-3.390199899673462,-0.7660999894142151,-0.12759999930858612,-0.01119999960064888,0.01600000075995922
1270,1780993661,-9.188899993896484,-3.3661999702453613,-0.8091999888420105,-0.1062999963760376,-0.007199999876320362,0.0007999999797903001
1280,1780993661,-9.155400276184082,-3.2681000232696533,-1.0319000482559204,-0.11320000141859055,-0.009600000455975533,-0.025599999353289604
1290,1780993661,-9.126700401306152,-3.1196000576019287,-1.2474000453948975,-0.13510000705718994,-0.008799999952316284,-0.03700000047683716
1300,1780993661,-9.090800285339355,-2.973599910736084,-1.4508999586105347,-0.17430000007152557,-0.0035000001080334187,-0.0333000011742115
1310,1780993661,-8.997400283813477,-2.7892000675201416,-1.6088999509811401,-0.21879999339580536,-0.012799999676644802,-0.024000000208616257
1320,1780993661,-8.906399726867676,-2.5283000469207764,-1.6471999883651733,-0.26030001044273376,-0.04479999840259552,-0.005100000184029341
1330,1780993661,-8.762800216674805,-2.3055999279022217,-1.4844000339508057,-0.2824999988079071,-0.07620000094175339,0.021800000220537186
1340,1780993661,-8.652600288391113,-2.2002999782562256,-1.1660000085830688,-0.27129998803138733,-0.0877000018954277,0.037300001829862595
1350,1780993661,-8.51140022277832,-2.109299898147583,-0.8881999850273132,-0.23319999873638153,-0.09780000150203705,0.03920000046491623
1360,1780993661,-8.401300430297852,-2.1428000926971436,-0.6488000154495239,-0.17030000686645508,-0.09589999914169312,0.02319999970495701
1370,1780993661,-8.324600219726562,-2.2672998905181885,-0.5027999877929688,-0.09459999948740005,-0.10289999842643738,-0.013299999758601189
1380,1780993661,-8.31029987335205,-2.437299966812134,-0.423799991607666,-0.02290000021457672,-0.09730000048875809,-0.0658000037074089
1390,1780993661,-8.398900032043457,-2.569000005722046,-0.4787999987602234,0.025800000876188278,-0.0714000016450882,-0.13459999859333038
1400,1780993661,-8.56879997253418,-2.6552000045776367,-0.7110999822616577,0.04450000077486038,-0.04100000113248825,-0.19769999384880066
1410,1780993661,-8.76039981842041,-2.7149999141693115,-0.9768000245094299,0.025800000876188278,-0.024800000712275505,-0.2361000031232834
1420,1780993661,-9.016599655151367,-2.743799924850464,-1.1516000032424927,-0.014700000174343586,-0.02160000056028366,-0.24650000035762787
1430,1780993661,-9.217700004577637,-2.7797000408172607,-1.1444000005722046,-0.04899999871850014,-0.033799998462200165,-0.22169999778270721
1440,1780993661,-9.366100311279297,-2.8466999530792236,-1.0606000423431396,-0.054099999368190765,-0.061799999326467514,-0.17319999635219574
1450,1780993661,-9.447500228881836,-2.8945999145507812,-0.9337000250816345,-0.03920000046491623,-0.1039000004529953,-0.121799997985363
1460,1780993661,-9.469099998474121,-2.954400062561035,-0.8356000185012817,-0.011500000022351742,-0.12520000338554382,-0.07940000295639038
1470,1780993661,-9.461899757385254,-3.031100034713745,-0.7804999947547913,0.01600000075995922,-0.1039000004529953,-0.05460000038146973
1480,1780993661,-9.502599716186523,-3.0622000694274902,-0.8331999778747559,0.04050000011920929,-0.0674000009894371,-0.05040000006556511
1490,1780993661,-9.536100387573242,-3.0813000202178955,-0.9265999794006348,0.06080000102519989,-0.06629999727010727,-0.04259999841451645
1500,1780993661,-9.524100303649902,-3.126800060272217,-1.0511000156402588,0.06629999727010727,-0.06400000303983688,-0.029600000008940697
1510,1780993661,-9.533699989318848,-3.2058000564575195,-1.1612000465393066,0.053599998354911804,-0.04479999840259552,-0.02449999935925007
1520,1780993661,-9.53849983215332,-3.1819000244140625,-1.2402000427246094,0.019500000402331352,-0.02979999966919422,-0.027400000020861626
1530,1780993661,-9.536100387573242,-3.1867001056671143,-1.2664999961853027,-0.016300000250339508,-0.03009999915957451,-0.02290000021457672
1540,1780993661,-9.502599716186523,-3.136399984359741,-1.2305999994277954,-0.04580000042915344,-0.03460000082850456,-0.011500000022351742
1550,1780993661,-9.430800437927246,-3.0933001041412354,-1.1419999599456787,-0.060499999672174454,-0.03700000047683716,0.008299999870359898
1560,1780993661,-9.34220027923584,-3.059799909591675,-1.048699975013733,-0.05620000138878822,-0.03779999911785126,0.03999999910593033
1570,1780993661,-9.232000350952148,-3.0143001079559326,-0.9193999767303467,-0.03779999911785126,-0.02370000071823597,0.07249999791383743
1580,1780993661,-9.152999877929688,-2.98799991607666,-0.8284000158309937,-0.0013000000035390258,-0.0019000000320374966,0.09700000286102295
1590,1780993661,-9.090800285339355,-2.93530011177063,-0.7925000190734863,0.03700000047683716,0.0005000000237487257,0.11460000276565552
1600,1780993661,-8.994999885559082,-2.9400999546051025,-0.8284000158309937,0.05649999901652336,-0.0019000000320374966,0.10369999706745148
1610,1780993661,-8.966300010681152,-2.9449000358581543,-0.9456999897956848,0.04740000143647194,0.016300000250339508,0.07029999792575836
1620,1780993661,-8.975899696350098,-2.9567999839782715,-1.1157000064849854,0.02850000001490116,0.0364999994635582,0.03999999910593033
1630,1780993661,-9.004599571228027,-2.997499942779541,-1.295300006866455,-0.00800000037997961,0.0340999998152256,0.027400000020861626
1640,1780993661,-8.97350025177002,-3.0190999507904053,-1.2856999635696411,-0.05040000006556511,0.013100000098347664,0.030400000512599945
1650,1780993661,-8.928000450134277,-3.0453999042510986,-1.1371999979019165,-0.06849999725818634,0.014100000262260437,0.041600000113248825
1660,1780993661,-8.899200439453125,-3.0861001014709473,-0.9983999729156494,-0.05939999967813492,0.0340999998152256,0.04800000041723251
1670,1780993661,-8.904000282287598,-3.055000066757202,-0.9265999794006348,-0.02850000001490116,0.03539999946951866,0.0551999993622303
1680,1780993661,-8.928000450134277,-3.0215001106262207,-0.9983999729156494,-0.0007999999797903001,0.013100000098347664,0.0737999975681305
1690,1780993661,-8.966300010681152,-2.9951000213623047,-1.0942000150680542,0.011699999682605267,-0.014700000174343586,0.08900000154972076
1700,1780993661,-8.997400283813477,-2.973599910736084,-1.2281999588012695,0.0013000000035390258,-0.033799998462200165,0.09650000184774399
1710,1780993661,-9.019000053405762,-2.9616000652313232,-1.3551000356674194,-0.03280000016093254,-0.04560000076889992,0.09669999778270721
1720,1780993661,-9.023699760437012,-2.9616000652313232,-1.4246000051498413,-0.08869999647140503,-0.06289999932050705,0.08550000190734863
1730,1780993661,-8.959099769592285,-3.0071001052856445,-1.2833000421524048,-0.15559999644756317,-0.05460000038146973,0.06239999830722809
1740,1780993661,-8.918399810791016,-3.0645999908447266,-1.0534000396728516,-0.20010000467300415,0.004800000227987766,0.024000000208616257
1750,1780993661,-8.951899528503418,-3.074199914932251,-0.8953999876976013,-0.20919999480247498,0.05220000073313713,-0.010900000110268593
1760,1780993661,-9.00220012664795,-3.0717999935150146,-0.8307999968528748,-0.19050000607967377,0.058400001376867294,-0.024000000208616257
1770,1780993661,-9.078800201416016,-3.1459999084472656,-0.8284000158309937,-0.1535000056028366,0.04659999907016754,-0.026599999517202377
1780,1780993661,-9.188899993896484,-3.1819000244140625,-0.9290000200271606,-0.11349999904632568,0.0272000003606081,-0.010400000028312206
1790,1780993661,-9.296699523925781,-3.129199981689453,-1.103700041770935,-0.09300000220537186,0.0010999999940395355,0.026599999517202377
1800,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1810,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1820,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1830,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1840,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1850,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1860,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1870,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1880,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1890,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1900,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1910,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1920,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1930,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1940,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1950,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1960,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1970,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1980,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
1990,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2000,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2010,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2020,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2030,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2040,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2050,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2060,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2070,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2080,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2090,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2100,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2110,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2120,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2130,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2140,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
2150,1780993661,-9.373299598693848,-3.0957000255584717,-1.2689000368118286,-0.08739999681711197,-0.042100001126527786,0.07649999856948853
