timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,-9.35890007019043,-0.9815999865531921,-0.44290000200271606,0.012500000186264515,-0.09269999712705612,-0.03009999915957451
230,1781009863,-9.311100006103516,-0.9505000114440918,-0.435699999332428,0.017899999395012856,-0.07429999858140945,-0.0272000003606081
240,1781009863,-9.315799713134766,-0.8834999799728394,-0.4309999942779541,0.0203000009059906,-0.04450000077486038,-0.02500000037252903
250,1781009863,-9.423600196838379,-0.9146000146865845,-0.44530001282691956,0.018699999898672104,-0.014700000174343586,-0.029600000008940697
260,1781009863,-9.617500305175781,-0.9887999892234802,-0.328000009059906,0.017899999395012856,-0.033799998462200165,-0.04320000112056732
270,1781009863,-9.746800422668457,-0.9887999892234802,-0.10530000180006027,0.018400000408291817,-0.08550000190734863,-0.05649999901652336
280,1781009863,-9.823399543762207,-1.0126999616622925,0.5242999792098999,0.003700000001117587,-0.13030000030994415,-0.06080000102519989
290,1781009863,-9.545700073242188,-1.3551000356674194,1.6304999589920044,-0.017899999395012856,-0.11270000040531158,-0.02419999986886978
300,1781009863,-9.160200119018555,-2.2434000968933105,3.155600070953369,0.030899999663233757,0.10869999974966049,0.055399999022483826
310,1781009863,-8.765199661254883,-3.924099922180176,5.267199993133545,0.2021999955177307,0.5605999827384949,0.16089999675750732
320,1781009863,-8.74839973449707,-6.710899829864502,8.410799980163574,0.5555999875068665,1.3552000522613525,0.2915000021457672
330,1781009863,-9.55049991607666,-10.117899894714355,12.253499984741211,1.2582000494003296,2.2899999618530273,0.4108999967575073
340,1781009863,-12.255900382995605,-14.259900093078613,16.833599090576172,2.5460000038146973,3.210599899291992,0.4196999967098236
350,1781009863,-14.707599639892578,-18.085800170898438,21.021099090576172,4.335899829864502,2.6398000717163086,0.3898000121116638
360,1781009863,-15.95259952545166,-21.430500030517578,22.74970054626465,6.572000026702881,2.28439998626709,0.5220000147819519
370,1781009863,-17.784099578857422,-24.033000946044922,22.416900634765625,8.731200218200684,1.725600004196167,0.8342999815940857
380,1781009863,-17.79129981994629,-25.371400833129883,19.670799255371094,8.731200218200684,1.2151000499725342,1.347000002861023
390,1781009863,-16.515199661254883,-24.866199493408203,14.927800178527832,8.731200218200684,1.0147000551223755,1.9500000476837158
400,1781009863,-14.887100219726562,-23.621200561523438,9.50979995727539,8.731200218200684,1.0996999740600586,2.4554998874664307
410,1781009863,-13.90310001373291,-20.906200408935547,3.4883999824523926,8.731200218200684,0.9563000202178955,2.6912999153137207
420,1781009863,-12.832900047302246,-17.925399780273438,-1.5968999862670898,8.731200218200684,0.1436000019311905,2.595599889755249
430,1781009863,-10.359700202941895,-15.935799598693848,-6.07889986038208,8.731200218200684,-0.7472000122070312,2.421099901199341
440,1781009863,-7.228099822998047,-14.56149959564209,-9.773099899291992,8.731200218200684,-1.2238999605178833,2.1689999103546143
450,1781009863,-3.2776999473571777,-13.781000137329102,-13.077099800109863,8.731200218200684,-1.2092000246047974,1.8098000288009644
460,1781009863,-1.6902999877929688,-13.259099960327148,-15.763400077819824,8.731200218200684,-0.5741999745368958,1.4261000156402588
470,1781009863,-1.3479000329971313,-12.10990047454834,-18.36829948425293,8.731200218200684,-0.36719998717308044,1.079699993133545
480,1781009863,-0.8834999799728394,-10.307000160217285,-20.92530059814453,8.376799583435059,-0.21529999375343323,0.8585000038146973
490,1781009863,-1.728600025177002,-7.855400085449219,-22.74970054626465,7.561399936676025,0.17669999599456787,0.7317000031471252
500,1781009863,-2.8587000370025635,-5.561699867248535,-23.384199142456055,6.594099998474121,0.353300005197525,0.6834999918937683
510,1781009863,-3.751699924468994,-3.861799955368042,-23.180700302124023,5.295400142669678,0.39329999685287476,0.5633000135421753
520,1781009863,-3.7660999298095703,-3.4691998958587646,-22.785600662231445,4.157599925994873,0.3903999924659729,0.4325000047683716
530,1781009863,-4.1203999519348145,-2.482800006866455,-20.47760009765625,3.111999988555908,0.5206999778747559,0.3343999981880188
540,1781009863,-4.570499897003174,-2.5139000415802,-18.203100204467773,2.037899971008301,0.6987000107765198,0.17910000681877136
550,1781009863,-5.475500106811523,-2.61929988861084,-15.387499809265137,1.4127999544143677,0.8998000025749207,0.08259999752044678
560,1781009863,-6.418900012969971,-1.9728000164031982,-12.097900390625,0.9179999828338623,0.927299976348877,-0.02319999970495701
570,1781009863,-6.950399875640869,-1.6424000263214111,-9.950300216674805,0.5027999877929688,0.7276999950408936,-0.15449999272823334
580,1781009863,-7.338200092315674,-0.9577000141143799,-8.260000228881836,0.26809999346733093,0.573199987411499,-0.2614000141620636
590,1781009863,-7.680600166320801,-0.25859999656677246,-6.617599964141846,0.03359999880194664,0.4618000090122223,-0.33410000801086426
600,1781009863,-8.046899795532227,0.007199999876320362,-5.360599994659424,-0.21850000321865082,0.361299991607666,-0.44020000100135803
610,1781009863,-8.78909969329834,0.17479999363422394,-4.333499908447266,-0.44179999828338623,0.3603000044822693,-0.49160000681877136
620,1781009863,-9.76830005645752,-0.004800000227987766,-3.0215001106262207,-0.6046000123023987,0.38960000872612,-0.46950000524520874
630,1781009863,-10.867300033569336,-0.4309999942779541,-1.7502000331878662,-0.6488000154495239,0.35440000891685486,-0.4041999876499176
640,1781009863,-11.458600044250488,-0.7063000202178955,-0.536300003528595,-0.5960999727249146,0.07509999722242355,-0.3075000047683716
650,1781009863,-11.125900268554688,-0.7925000190734863,0.36629998683929443,-0.4596000015735626,-0.18490000069141388,-0.2142000049352646
660,1781009863,-10.220800399780273,-0.6966999769210815,0.6392999887466431,-0.2694000005722046,-0.28940001130104065,-0.14839999377727509
670,1781009863,-9.71090030670166,-0.19629999995231628,0.39500001072883606,-0.1451999992132187,-0.21719999611377716,-0.10740000009536743
680,1781009863,-9.665399551391602,0.17000000178813934,-0.11729999631643295,-0.07270000129938126,-0.04820000007748604,-0.10660000145435333
690,1781009863,-10.062800407409668,0.4142000079154968,-0.5291000008583069,-0.026900000870227814,0.07090000063180923,-0.10610000044107437
700,1781009863,-10.678099632263184,0.4262000024318695,-0.7684999704360962,-0.01600000075995922,0.07890000194311142,-0.09459999948740005
710,1781009863,-11.21679973602295,0.193900004029274,-1.1157000064849854,0.03009999915957451,-0.010400000028312206,-0.03440000116825104
720,1781009863,-11.298199653625488,-0.11249999701976776,-1.5011999607086182,0.06530000269412994,-0.21979999542236328,0.02319999970495701
730,1781009863,-10.512900352478027,-0.54830002784729,-1.8698999881744385,0.10289999842643738,-0.4207000136375427,0.07729999721050262
740,1781009863,-9.548100471496582,-0.6679999828338623,-2.0734000205993652,0.13830000162124634,-0.3887999951839447,0.11640000343322754
750,1781009863,-8.930399894714355,-0.6847000122070312,-2.4540998935699463,0.156700000166893,-0.21449999511241913,0.11749999970197678
760,1781009863,-8.851400375366211,-0.49799999594688416,-2.805999994277954,0.14259999990463257,-0.03280000016093254,0.08179999887943268
770,1781009863,-8.98069953918457,-0.17000000178813934,-3.105299949645996,0.09059999883174896,0.09730000048875809,0.032499998807907104
780,1781009863,-9.083600044250488,0.07419999688863754,-3.2753000259399414,0.022600000724196434,0.16329999268054962,-0.002899999963119626
790,1781009863,-9.366100311279297,0.007199999876320362,-3.280100107192993,-0.043699998408555984,0.18330000340938568,-0.0010999999940395355
800,1781009863,-9.68690013885498,-0.10769999772310257,-3.105299949645996,-0.09809999912977219,0.13860000669956207,0.026900000870227814
810,1781009863,-9.718099594116211,-0.11729999631643295,-2.818000078201294,-0.147599995136261,0.03999999910593033,0.05169999971985817
820,1781009863,-9.236800193786621,-0.2728999853134155,-2.4349000453948975,-0.16840000450611115,-0.050599999725818634,0.06019999831914902
830,1781009863,-8.585599899291992,-0.39739999175071716,-2.015899896621704,-0.16169999539852142,-0.035999998450279236,0.028200000524520874
840,1781009863,-8.33899974822998,-0.25619998574256897,-1.6712000370025635,-0.15000000596046448,0.08659999817609787,-0.013899999670684338
850,1781009863,-8.554499626159668,-0.18199999630451202,-1.4341000318527222,-0.11749999970197678,0.21080000698566437,-0.06480000168085098
860,1781009863,-9.004599571228027,-0.05510000139474869,-1.3336000442504883,-0.09059999883174896,0.23639999330043793,-0.11909999698400497
870,1781009863,-9.540900230407715,-0.0478999987244606,-1.3312000036239624,-0.05649999901652336,0.19110000133514404,-0.14470000565052032
880,1781009863,-9.888099670410156,-0.12210000306367874,-1.393399953842163,-0.010400000028312206,0.09650000184774399,-0.14419999718666077
890,1781009863,-10.048500061035156,-0.05990000069141388,-1.6543999910354614,0.03200000151991844,-0.011500000022351742,-0.12150000035762787
900,1781009863,-10.069999694824219,0.031099999323487282,-2.0016000270843506,0.04450000077486038,-0.09220000356435776,-0.08550000190734863
910,1781009863,-9.873700141906738,0.15080000460147858,-2.2816998958587646,0.013100000098347664,-0.12870000302791595,-0.06080000102519989
920,1781009863,-9.325400352478027,0.18440000712871552,-2.3296000957489014,-0.02930000051856041,-0.08370000123977661,-0.035999998450279236
930,1781009863,-8.959099769592285,0.241799995303154,-2.2672998905181885,-0.0729999989271164,0.038600001484155655,-0.02850000001490116
940,1781009863,-8.937600135803223,0.15559999644756317,-2.1810998916625977,-0.10740000009536743,0.12389999628067017,-0.04050000011920929
950,1781009863,-8.856200218200684,0.07900000363588333,-2.1261000633239746,-0.12470000237226486,0.1543000042438507,-0.0575999990105629
960,1781009863,-8.882499694824219,0.0478999987244606,-2.0806000232696533,-0.1225999966263771,0.19130000472068787,-0.05810000002384186
970,1781009863,-9.227299690246582,-0.12210000306367874,-1.9488999843597412,-0.10899999737739563,0.19979999959468842,-0.043699998408555984
980,1781009863,-9.449899673461914,-0.3352000117301941,-1.910599946975708,-0.08129999786615372,0.10100000351667404,-0.05139999836683273
990,1781009863,-9.521699905395508,-0.3255999982357025,-1.8841999769210815,-0.052000001072883606,-0.01360000018030405,-0.05090000107884407
1000,1781009863,-9.615099906921387,-0.22030000388622284,-1.9560999870300293,-0.03220000118017197,-0.060499999672174454,-0.041600000113248825
1010,1781009863,-9.562399864196777,-0.0934000015258789,-2.0829999446868896,-0.047200001776218414,-0.08630000054836273,-0.04580000042915344
1020,1781009863,-9.406800270080566,-0.05990000069141388,-2.164400100708008,-0.0706000030040741,-0.07270000129938126,-0.05920000001788139
1030,1781009863,-9.294300079345703,-0.05990000069141388,-2.1189000606536865,-0.09700000286102295,0.016499999910593033,-0.06369999796152115
1040,1781009863,-9.339799880981445,-0.13169999420642853,-2.123699903488159,-0.10769999772310257,0.12710000574588776,-0.05490000173449516
1050,1781009863,-9.53849983215332,-0.18440000712871552,-1.9752000570297241,-0.11159999668598175,0.19290000200271606,-0.04529999941587448
1060,1781009863,-9.715700149536133,-0.31360000371932983,-1.8507000207901,-0.09669999778270721,0.17640000581741333,-0.021800000220537186
1070,1781009863,-9.765899658203125,-0.40459999442100525,-1.6855000257492065,-0.07010000199079514,0.12229999899864197,-0.005100000184029341
1080,1781009863,-9.7923002243042,-0.3447999954223633,-1.6734999418258667,-0.03460000082850456,0.05730000138282776,0.010400000028312206
1090,1781009863,-9.732399940490723,-0.2944999933242798,-1.6999000310897827,-0.0003000000142492354,-0.0019000000320374966,0.019999999552965164
1100,1781009863,-9.533699989318848,-0.1914999932050705,-1.795699954032898,0.014399999752640724,-0.026599999517202377,0.024000000208616257
1110,1781009863,-9.3996000289917,-0.11729999631643295,-1.8530999422073364,0.010400000028312206,0.01679999940097332,0.02319999970495701
1120,1781009863,-9.356499671936035,-0.16760000586509705,-1.812399983406067,-0.013100000098347664,0.07569999992847443,0.015200000256299973
1130,1781009863,-9.272700309753418,-0.2824999988079071,-1.8076000213623047,-0.015200000256299973,0.10740000009536743,-0.0005000000237487257
1140,1781009863,-9.241600036621094,-0.18440000712871552,-1.7596999406814575,-0.006099999882280827,0.11620000004768372,-0.012299999594688416
1150,1781009863,-9.354100227355957,-0.1867000013589859,-1.7502000331878662,0.008799999952316284,0.09889999777078629,-0.011699999682605267
1160,1781009863,-9.53849983215332,-0.057500001043081284,-1.7812999486923218,0.03060000017285347,0.03889999911189079,-0.0005000000237487257
1170,1781009863,-9.533699989318848,0.004800000227987766,-1.8554999828338623,0.039400000125169754,-0.04800000041723251,0.013299999758601189
1180,1781009863,-9.200900077819824,0.062199998646974564,-2.008699893951416,0.02930000051856041,-0.10580000281333923,0.004800000227987766
1190,1781009863,-8.923199653625488,0.040699999779462814,-2.1308000087738037,0.00989999994635582,-0.06289999932050705,-0.005900000222027302
1200,1781009863,-8.90880012512207,-0.08860000222921371,-2.1261000633239746,0.0005000000237487257,0.04800000041723251,-0.011699999682605267
1210,1781009863,-9.172200202941895,-0.22269999980926514,-2.166800022125244,-0.00989999994635582,0.12470000237226486,-0.03009999915957451
1220,1781009863,-9.440299987792969,-0.30169999599456787,-2.138000011444092,-0.022099999710917473,0.14149999618530273,-0.04560000076889992
1230,1781009863,-9.703700065612793,-0.31360000371932983,-2.1858999729156494,-0.0272000003606081,0.13830000162124634,-0.04659999907016754
1240,1781009863,-9.749199867248535,-0.2298000007867813,-2.257699966430664,-0.03889999911189079,0.10610000044107437,-0.03139999881386757
1250,1781009863,-9.634300231933594,-0.19629999995231628,-2.264899969100952,-0.03999999910593033,0.060499999672174454,-0.019500000402331352
1260,1781009863,-9.514599800109863,-0.06700000166893005,-2.2242000102996826,-0.05460000038146973,0.012299999594688416,-0.01600000075995922
1270,1781009863,-9.413999557495117,-0.11969999969005585,-2.14520001411438,-0.05570000037550926,-0.022099999710917473,-0.006899999920278788
1280,1781009863,-9.368499755859375,-0.057500001043081284,-2.0924999713897705,-0.05090000107884407,-0.0544000007212162,-0.008799999952316284
1290,1781009863,-9.203300476074219,-0.11010000109672546,-2.066200017929077,-0.05139999836683273,-0.06449999660253525,-0.00930000003427267
1300,1781009863,-8.985400199890137,-0.193900004029274,-2.078200101852417,-0.041600000113248825,-0.015200000256299973,-0.01600000075995922
1310,1781009863,-8.98069953918457,-0.13410000503063202,-2.094899892807007,-0.04659999907016754,0.0681999996304512,-0.035999998450279236
1320,1781009863,-9.244000434875488,-0.10530000180006027,-2.0973000526428223,-0.0674000009894371,0.14920000731945038,-0.053599998354911804
1330,1781009863,-9.593600273132324,-0.004800000227987766,-2.071000099182129,-0.08290000259876251,0.17509999871253967,-0.055399999022483826
1340,1781009863,-9.804300308227539,0.0502999983727932,-2.0111000537872314,-0.09749999642372131,0.12950000166893005,-0.047200001776218414
1350,1781009863,-9.816200256347656,-0.04309999942779541,-1.90339994430542,-0.0925000011920929,0.048500001430511475,-0.027400000020861626
1360,1781009863,-9.6318998336792,-0.1412999927997589,-1.726199984550476,-0.06369999796152115,-0.002899999963119626,-0.0031999999191612005
1370,1781009863,-9.51930046081543,-0.2370000034570694,-1.6902999877929688,-0.02850000001490116,-0.04500000178813934,0.010400000028312206
1380,1781009863,-9.356499671936035,-0.2921000123023987,-1.726199984550476,0.00989999994635582,-0.09889999777078629,0.0013000000035390258
1390,1781009863,-9.188899993896484,-0.25619998574256897,-1.90339994430542,0.0357000008225441,-0.11240000277757645,-0.010900000110268593
1400,1781009863,-9.152999877929688,-0.1914999932050705,-2.121299982070923,0.04019999876618385,-0.06790000200271606,-0.015699999406933784
1410,1781009863,-9.220100402832031,-0.1459999978542328,-2.3104000091552734,0.03519999980926514,-0.005900000222027302,-0.018400000408291817
1420,1781009863,-9.320599555969238,-0.0502999983727932,-2.408600091934204,0.01119999960064888,0.042899999767541885,-0.02449999935925007
1430,1781009863,-9.421199798583984,-0.028699999675154686,-2.4228999614715576,-0.025299999862909317,0.08579999953508377,-0.03009999915957451
1440,1781009863,-9.545700073242188,-0.06700000166893005,-2.432499885559082,-0.05999999865889549,0.10610000044107437,-0.03779999911785126
1450,1781009863,-9.718099594116211,-0.12929999828338623,-2.382200002670288,-0.08470000326633453,0.10130000114440918,-0.028999999165534973
1460,1781009863,-9.873700141906738,-0.24420000612735748,-2.319999933242798,-0.09570000320672989,0.06129999831318855,-0.00989999994635582
1470,1781009863,-9.845000267028809,-0.35190001130104065,-2.226599931716919,-0.08980000019073486,-0.019700000062584877,0.010099999606609344
1480,1781009863,-9.641400337219238,-0.35910001397132874,-2.2074999809265137,-0.07859999686479568,-0.0885000005364418,0.020500000566244125
1490,1781009863,-9.267999649047852,-0.26100000739097595,-2.183500051498413,-0.06710000336170197,-0.08340000361204147,0.029600000008940697
1500,1781009863,-9.038100242614746,-0.11969999969005585,-2.14520001411438,-0.06340000033378601,0.003700000001117587,0.0333000011742115
1510,1781009863,-9.124300003051758,-0.007199999876320362,-2.14520001411438,-0.093299999833107,0.0869000032544136,0.013299999758601189
1520,1781009863,-9.208100318908691,-0.012000000104308128,-2.1068999767303467,-0.11749999970197678,0.11540000140666962,-0.008500000461935997
1530,1781009863,-9.251199722290039,-0.06700000166893005,-2.0613999366760254,-0.12600000202655792,0.14470000565052032,-0.018400000408291817
1540,1781009863,-9.37090015411377,-0.17720000445842743,-1.9416999816894531,-0.11720000207424164,0.15719999372959137,-0.01549999974668026
1550,1781009863,-9.622300148010254,-0.2777000069618225,-1.8746999502182007,-0.0908999964594841,0.1054999977350235,-0.006399999838322401
1560,1781009863,-9.713299751281738,-0.31360000371932983,-1.8507000207901,-0.044199999421834946,0.0015999999595806003,0.010700000450015068
1570,1781009863,-9.564800262451172,-0.2393999993801117,-1.9010000228881836,0.0007999999797903001,-0.10949999839067459,0.026399999856948853
1580,1781009863,-9.234399795532227,-0.11490000039339066,-1.9847999811172485,0.020800000056624413,-0.15080000460147858,0.031700000166893005
1590,1781009863,-9.009400367736816,0.10300000011920929,-2.0924999713897705,0.00800000037997961,-0.11879999935626984,0.016300000250339508
1600,1781009863,-8.971099853515625,0.16519999504089355,-2.147599935531616,-0.030400000512599945,-0.04399999976158142,-0.0005000000237487257
1610,1781009863,-9.026100158691406,0.03830000013113022,-2.0876998901367188,-0.06629999727010727,0.04580000042915344,-0.017899999395012856
1620,1781009863,-9.200900077819824,-0.22269999980926514,-1.9154000282287598,-0.06849999725818634,0.10100000351667404,-0.02979999966919422
1630,1781009863,-9.35890007019043,-0.36629998683929443,-1.8554999828338623,-0.04479999840259552,0.10949999839067459,-0.04179999977350235
1640,1781009863,-9.402000427246094,-0.40459999442100525,-1.9154000282287598,-0.011699999682605267,0.07859999686479568,-0.04800000041723251
1650,1781009863,-9.394800186157227,-0.328000009059906,-2.0876998901367188,0.022099999710917473,0.04800000041723251,-0.04450000077486038
1660,1781009863,-9.543299674987793,-0.20829999446868896,-2.2098000049591064,0.03620000183582306,0.013899999670684338,-0.04050000011920929
1670,1781009863,-9.610300064086914,-0.12929999828338623,-2.4277000427246094,0.022600000724196434,-0.05620000138878822,-0.04560000076889992
1680,1781009863,-9.490599632263184,-0.05510000139474869,-2.580899953842163,0.0019000000320374966,-0.09650000184774399,-0.04399999976158142
1690,1781009863,-9.409199714660645,0.045499999076128006,-2.6407999992370605,-0.03460000082850456,-0.07590000331401825,-0.02979999966919422
1700,1781009863,-9.402000427246094,-0.05270000174641609,-2.5952999591827393,-0.08659999817609787,-0.04529999941587448,-0.01730000041425228
1710,1781009863,-9.30150032043457,-0.20110000669956207,-2.3534998893737793,-0.12280000001192093,-0.030400000512599945,-0.012000000104308128
1720,1781009863,-9.19849967956543,-0.40700000524520874,-1.9728000164031982,-0.12280000001192093,0.019500000402331352,-0.006899999920278788
1730,1781009863,-9.2391996383667,-0.5745999813079834,-1.695099949836731,-0.08259999752044678,0.05889999866485596,-0.015200000256299973
1740,1781009863,-9.366100311279297,-0.41659998893737793,-1.628100037574768,-0.03280000016093254,0.05999999865889549,-0.026900000870227814
1750,1781009863,-9.505000114440918,-0.2298000007867813,-1.6878999471664429,0.010900000110268593,0.0568000003695488,-0.023399999365210533
1760,1781009863,-9.718099594116211,0.009600000455975533,-1.8339999914169312,0.03460000082850456,0.053599998354911804,-0.011699999682605267
1770,1781009863,-9.701299667358398,0.08619999885559082,-2.023099899291992,0.02930000051856041,0.022099999710917473,-0.0010999999940395355
1780,1781009863,-9.569600105285645,0.11969999969005585,-2.0829999446868896,0.012299999594688416,0.014700000174343586,0.0027000000700354576
1790,1781009863,-9.466699600219727,0.07419999688863754,-2.1547999382019043,-0.010700000450015068,0.032999999821186066,0.002099999925121665
1800,1781009863,-9.380499839782715,0.007199999876320362,-2.1547999382019043,-0.027400000020861626,0.055399999022483826,0.006899999920278788
1810,1781009863,-9.279899597167969,-0.12929999828338623,-2.020699977874756,-0.03700000047683716,0.0658000037074089,0.0052999998442828655
1820,1781009863,-9.131500244140625,-0.2800999879837036,-1.9225000143051147,-0.018699999898672104,0.0697999969124794,0.0044999998062849045
1830,1781009863,-9.009400367736816,-0.2800999879837036,-1.8602999448776245,0.01600000075995922,0.06870000064373016,-0.00430000014603138
1840,1781009863,-9.033300399780273,-0.22030000388622284,-1.8339999914169312,0.0551999993622303,0.07729999721050262,-0.010900000110268593
1850,1781009863,-9.177000045776367,-0.16519999504089355,-1.8723000288009644,0.08500000089406967,0.0681999996304512,-0.016300000250339508
1860,1781009863,-9.351799964904785,-0.17479999363422394,-1.9154000282287598,0.10339999943971634,0.054099999368190765,-0.01549999974668026
1870,1781009863,-9.466699600219727,-0.26579999923706055,-1.9823999404907227,0.11860000342130661,0.035999998450279236,-0.014399999752640724
1880,1781009863,-9.60789966583252,-0.22030000388622284,-2.044600009918213,0.133200004696846,0.017899999395012856,-0.0066999997943639755
1890,1781009863,-9.749199867248535,-0.12449999898672104,-2.262500047683716,0.1225999966263771,-0.023399999365210533,0.002899999963119626
1900,1781009863,-9.777899742126465,-0.07180000096559525,-2.600100040435791,0.093299999833107,-0.07169999927282333,0.018400000408291817
1910,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1920,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1930,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1940,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1950,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1960,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1970,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1980,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
1990,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2000,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2010,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2020,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2030,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2040,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2050,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2060,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2070,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2080,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2090,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2100,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2110,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2120,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2130,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2140,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2150,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
2160,1781009863,-9.655799865722656,-0.06459999829530716,-2.8970000743865967,0.05299999937415123,-0.10980000346899033,0.04050000011920929
