timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,-8.616700172424316,-1.6999000310897827,2.4421000480651855,-0.17669999599456787,-0.08550000190734863,-0.01489999983459711
260,1780993661,-8.695699691772461,-1.6927000284194946,2.5522000789642334,-0.1800999939441681,-0.11190000176429749,-0.03009999915957451
270,1780993661,-8.770000457763672,-1.6855000257492065,2.561800003051758,-0.17190000414848328,-0.11990000307559967,-0.04820000007748604
280,1780993661,-8.834600448608398,-1.7453999519348145,2.5162999629974365,-0.1623000055551529,-0.11640000343322754,-0.06159999966621399
290,1780993661,-8.90880012512207,-1.7933000326156616,2.468400001525879,-0.1639000028371811,-0.11479999870061874,-0.06499999761581421
300,1780993661,-8.966300010681152,-1.7979999780654907,2.375,-0.18170000612735748,-0.12439999729394913,-0.04450000077486038
310,1780993661,-8.918399810791016,-1.845900058746338,2.2121999263763428,-0.22920000553131104,-0.13940000534057617,-0.00989999994635582
320,1780993661,-8.81309986114502,-1.8961999416351318,2.046999931335449,-0.3075000047683716,-0.1784999966621399,0.03060000017285347
330,1780993661,-8.645500183105469,-1.9631999731063843,1.9703999757766724,-0.4146000146865845,-0.23019999265670776,0.06369999796152115
340,1780993661,-8.44909954071045,-1.9895999431610107,2.0111000537872314,-0.5422999858856201,-0.27900001406669617,0.08129999786615372
350,1780993661,-8.286299705505371,-2.04229998588562,2.109299898147583,-0.6765000224113464,-0.32190001010894775,0.0869000032544136
360,1780993661,-8.149900436401367,-2.1284000873565674,2.28410005569458,-0.8098000288009644,-0.3637000024318695,0.08229999989271164
370,1780993661,-8.11870002746582,-2.28410005569458,2.4205000400543213,-0.9304999709129333,-0.42500001192092896,0.0885000005364418
380,1780993661,-8.075599670410156,-2.518699884414673,2.6287999153137207,-1.0407999753952026,-0.5235999822616577,0.11240000277757645
390,1780993661,-8.008600234985352,-2.731800079345703,2.937700033187866,-1.1469000577926636,-0.6309999823570251,0.15109999477863312
400,1780993661,-7.845799922943115,-2.949700117111206,3.3805999755859375,-1.211899995803833,-0.6815999746322632,0.1956000030040741
410,1780993661,-7.625500202178955,-3.236999988555908,4.168300151824951,-1.1830999851226807,-0.6305000185966492,0.2134000062942505
420,1780993661,-7.505799770355225,-3.4428999423980713,5.025400161743164,-1.1089999675750732,-0.4699999988079071,0.1979999989271164
430,1780993661,-7.46750020980835,-3.663100004196167,5.829899787902832,-0.9690999984741211,-0.2879999876022339,0.1972000002861023
440,1780993661,-7.261600017547607,-4.051000118255615,6.806700229644775,-0.7548999786376953,-0.12389999628067017,0.23690000176429749
450,1780993661,-6.9145002365112305,-4.8003997802734375,7.946400165557861,-0.4986000061035156,0.018400000408291817,0.3082999885082245
460,1780993661,-6.452400207519531,-5.645500183105469,9.35890007019043,-0.21799999475479126,0.12839999794960022,0.397599995136261
470,1780993661,-5.997499942779541,-6.495500087738037,11.183300018310547,0.13459999859333038,0.20200000703334808,0.5327000021934509
480,1780993661,-5.604800224304199,-6.9096999168396,13.73069953918457,0.6523000001907349,0.30480000376701355,0.676800012588501
490,1780993661,-5.238500118255615,-7.062900066375732,16.99880027770996,1.4737999439239502,0.5817000269889832,0.8435999751091003
500,1780993661,-4.359799861907959,-7.36460018157959,19.94849967956543,2.7037999629974365,1.173799991607666,1.013100028038025
510,1780993661,-3.265700101852417,-8.133099555969238,21.52630043029785,4.203700065612793,2.1117000579833984,1.0221999883651733
520,1780993661,-2.183500051498413,-8.300700187683105,21.358699798583984,5.823299884796143,3.210900068283081,0.8474000096321106
530,1780993661,-1.704699993133545,-8.808300018310547,21.50469970703125,7.598199844360352,4.335599899291992,0.5766000151634216
540,1780993661,-1.412600040435791,-9.667799949645996,21.322799682617188,8.731200218200684,5.544000148773193,0.27790001034736633
550,1780993661,0.227400004863739,-12.066800117492676,19.915000915527344,8.731200218200684,6.839000225067139,-0.15189999341964722
560,1780993661,2.2074999809265137,-15.555100440979004,17.92300033569336,8.731200218200684,8.207599639892578,-0.7337999939918518
570,1780993661,4.702199935913086,-20.748199462890625,15.325300216674805,8.731200218200684,8.731200218200684,-1.38510000705719
580,1780993661,6.564899921417236,-27.032899856567383,12.887999534606934,8.731200218200684,8.731200218200684,-1.9012000560760498
590,1780993661,7.062900066375732,-33.133399963378906,10.814599990844727,8.731200218200684,8.731200218200684,-1.9747999906539917
600,1780993661,5.753300189971924,-38.194698333740234,8.573599815368652,8.731200218200684,7.5960001945495605,-1.677899956703186
610,1780993661,2.7844998836517334,-40.801998138427734,4.917699813842773,8.731200218200684,5.436100006103516,-1.0090999603271484
620,1780993661,0.6583999991416931,-38.47719955444336,-0.8307999968528748,8.731200218200684,3.4530999660491943,-0.29899999499320984
630,1780993661,-0.6392999887466431,-33.7869987487793,-6.050099849700928,8.731200218200684,2.154599905014038,0.19660000503063202
640,1780993661,-1.4508999586105347,-29.532499313354492,-9.825799942016602,8.731200218200684,1.74590003490448,0.29420000314712524
650,1780993661,-2.4923999309539795,-26.333799362182617,-13.01729965209961,8.731200218200684,2.135699987411499,-0.07090000063180923
660,1780993661,-4.381400108337402,-24.171899795532227,-15.902299880981445,8.731200218200684,2.516700029373169,-0.33709999918937683
670,1780993661,-6.540999889373779,-22.258899688720703,-18.6028995513916,8.731200218200684,2.204699993133545,-0.33309999108314514
680,1780993661,-8.425200462341309,-20.247800827026367,-20.721799850463867,7.555300235748291,1.368299961090088,-0.21050000190734863
690,1780993661,-9.636699676513672,-18.298900604248047,-21.409000396728516,4.9730000495910645,0.5252000093460083,-0.0917000025510788
700,1780993661,-10.13700008392334,-16.50079917907715,-20.259700775146484,2.684299945831299,0.1023000031709671,-0.003700000001117587
710,1780993661,-10.019700050354004,-14.755499839782715,-17.55430030822754,0.9763000011444092,-0.08579999953508377,0.05460000038146973
720,1780993661,-9.471500396728516,-13.14900016784668,-14.16409969329834,-0.09650000184774399,-0.29260000586509705,0.07620000094175339
730,1780993661,-8.982999801635742,-11.599900245666504,-11.14739990234375,-0.6661999821662903,-0.4636000096797943,-0.03060000017285347
740,1780993661,-8.616700172424316,-10.905599594116211,-8.657400131225586,-0.9763000011444092,-0.47699999809265137,-0.29919999837875366
750,1780993661,-8.516200065612793,-10.613499641418457,-6.275199890136719,-1.2382999658584595,-0.36320000886917114,-0.611299991607666
760,1780993661,-8.60949993133545,-10.048500061035156,-4.072500228881836,-1.4854999780654907,-0.20329999923706055,-0.8414999842643738
770,1780993661,-8.758000373840332,-9.054900169372559,-2.4421000480651855,-1.5871000289916992,-0.07460000365972519,-0.9745000004768372
780,1780993661,-8.93280029296875,-7.862599849700928,-1.3743000030517578,-1.5535000562667847,-0.05570000037550926,-0.9898999929428101
790,1780993661,-9.050100326538086,-6.782800197601318,-0.7159000039100647,-1.4333000183105469,-0.15160000324249268,-0.8544999957084656
800,1780993661,-9.033300399780273,-6.019000053405762,-0.31360000371932983,-1.2910000085830688,-0.2741999924182892,-0.6251000165939331
810,1780993661,-8.870499610900879,-5.535399913787842,-0.1437000036239624,-1.1787999868392944,-0.33070001006126404,-0.4172999858856201
820,1780993661,-8.47070026397705,-5.0278000831604,0.07419999688863754,-1.047700047492981,-0.31790000200271606,-0.23080000281333923
830,1780993661,-8.135499954223633,-4.680699825286865,0.31119999289512634,-0.9110000133514404,-0.23849999904632568,-0.1379999965429306
840,1780993661,-7.805099964141846,-4.247300148010254,0.2800999879837036,-0.6919999718666077,-0.0869000032544136,-0.1014999970793724
850,1780993661,-7.800300121307373,-3.6870999336242676,-0.20350000262260437,-0.4546000063419342,0.03889999911189079,-0.12839999794960022
860,1780993661,-8.027799606323242,-3.1747000217437744,-1.0223000049591064,-0.30320000648498535,0.0568000003695488,-0.16519999504089355
870,1780993661,-8.322199821472168,-2.7964000701904297,-1.6927000284194946,-0.2590000033378601,-0.006899999920278788,-0.19769999384880066
880,1780993661,-8.56879997253418,-2.6600000858306885,-2.0494000911712646,-0.28540000319480896,-0.05570000037550926,-0.23180000483989716
890,1780993661,-8.753199577331543,-2.7509000301361084,-2.044600009918213,-0.3418999910354614,-0.06239999830722809,-0.2797999978065491
900,1780993661,-8.796299934387207,-3.0190999507904053,-1.7861000299453735,-0.42179998755455017,-0.04179999977350235,-0.3255999982357025
910,1780993661,-8.839400291442871,-3.3136000633239746,-1.3743000030517578,-0.46950000524520874,-0.03200000151991844,-0.3589000105857849
920,1780993661,-8.84179973602295,-3.6726999282836914,-0.9074000120162964,-0.4602000117301941,-0.03539999946951866,-0.35600000619888306
930,1780993661,-8.875300407409668,-3.9433000087738037,-0.5601999759674072,-0.38420000672340393,-0.04560000076889992,-0.32350000739097595
940,1780993661,-8.906399726867676,-4.165900230407715,-0.30649998784065247,-0.26910001039505005,-0.02449999935925007,-0.2856000065803528
950,1780993661,-8.96150016784668,-4.328700065612793,-0.20110000669956207,-0.14659999310970306,-0.0052999998442828655,-0.23319999873638153
960,1780993661,-9.038100242614746,-4.405300140380859,-0.31839999556541443,-0.03970000147819519,0.023399999365210533,-0.17720000445842743
970,1780993661,-9.160200119018555,-4.479599952697754,-0.6248999834060669,0.019700000062584877,0.031700000166893005,-0.11479999870061874
980,1780993661,-9.172200202941895,-4.407700061798096,-1.0247000455856323,0.023399999365210533,0.03220000118017197,-0.04690000042319298
990,1780993661,-9.102800369262695,-4.3958001136779785,-1.297700047492981,-0.0013000000035390258,0.04639999940991402,-0.0027000000700354576
1000,1780993661,-9.021400451660156,-4.347899913787842,-1.386199951171875,-0.0357000008225441,0.0681999996304512,0.02850000001490116
1010,1780993661,-8.942299842834473,-4.3694000244140625,-1.4747999906539917,-0.06689999997615814,0.0689999982714653,0.04899999871850014
1020,1780993661,-8.836999893188477,-4.3454999923706055,-1.5394999980926514,-0.10209999978542328,0.04560000076889992,0.0689999982714653
1030,1780993661,-8.700499534606934,-4.398099899291992,-1.412600040435791,-0.12359999865293503,0.061799999326467514,0.08420000225305557
1040,1780993661,-8.518600463867188,-4.460400104522705,-1.07260000705719,-0.08020000159740448,0.1242000013589859,0.07829999923706055
1050,1780993661,-8.3725004196167,-4.5441999435424805,-0.9337000250816345,-0.0005000000237487257,0.1657000035047531,0.0869000032544136
1060,1780993661,-8.31029987335205,-4.541800022125244,-1.1660000085830688,0.08950000256299973,0.15000000596046448,0.11460000276565552
1070,1780993661,-8.250399589538574,-4.666299819946289,-1.5729999542236328,0.15719999372959137,0.09220000356435776,0.16599999368190765
1080,1780993661,-8.207300186157227,-4.771599769592285,-1.9991999864578247,0.15770000219345093,0.053300000727176666,0.19979999959468842
1090,1780993661,-8.209699630737305,-4.706999778747559,-2.3606998920440674,0.10790000110864639,0.03280000016093254,0.20409999787807465
1100,1780993661,-8.224100112915039,-4.563300132751465,-2.5355000495910645,0.0333000011742115,-0.009600000455975533,0.19900000095367432
1110,1780993661,-8.252799987792969,-4.374199867248535,-2.499500036239624,-0.055399999022483826,-0.05860000103712082,0.1665000021457672
1120,1780993661,-8.219300270080566,-4.235300064086914,-2.3917999267578125,-0.1298000067472458,-0.0681999996304512,0.11590000241994858
1130,1780993661,-8.152299880981445,-4.235300064086914,-2.166800022125244,-0.18569999933242798,-0.042399998754262924,0.05119999870657921
1140,1780993661,-8.123499870300293,-4.266499996185303,-1.9608999490737915,-0.21480000019073486,0.014700000174343586,-0.024800000712275505
1150,1780993661,-8.106800079345703,-4.3765997886657715,-1.8866000175476074,-0.21580000221729279,0.05299999937415123,-0.09459999948740005
1160,1780993661,-8.133099555969238,-4.522600173950195,-1.8482999801635742,-0.21690000593662262,0.06319999694824219,-0.14579999446868896
1170,1780993661,-8.305500030517578,-4.553800106048584,-1.8051999807357788,-0.21080000698566437,0.0681999996304512,-0.17479999363422394
1180,1780993661,-8.473099708557129,-4.541800022125244,-1.7789000272750854,-0.19189999997615814,0.06319999694824219,-0.16439999639987946
1190,1780993661,-8.573599815368652,-4.46999979019165,-1.7214000225067139,-0.1639000028371811,0.039400000125169754,-0.12039999663829803
1200,1780993661,-8.662199974060059,-4.374199867248535,-1.718999981880188,-0.13830000162124634,0.005900000222027302,-0.06369999796152115
1210,1780993661,-8.659799575805664,-4.321499824523926,-1.6927000284194946,-0.12520000338554382,-0.019700000062584877,-0.004000000189989805
1220,1780993661,-8.585599899291992,-4.29040002822876,-1.6902999877929688,-0.11029999703168869,-0.028200000524520874,0.03889999911189079
1230,1780993661,-8.485099792480469,-4.264100074768066,-1.819599986076355,-0.10689999908208847,-0.031700000166893005,0.0551999993622303
1240,1780993661,-8.394100189208984,-4.32390022277832,-1.8985999822616577,-0.13079999387264252,-0.032499998807907104,0.0560000017285347
1250,1780993661,-8.219300270080566,-4.448400020599365,-1.7717000246047974,-0.15189999341964722,0.0005000000237487257,0.03139999881386757
1260,1780993661,-8.140299797058105,-4.560999870300293,-1.6878999471664429,-0.15160000324249268,0.03999999910593033,-0.026399999856948853
1270,1780993661,-8.166600227355957,-4.57289981842041,-1.628100037574768,-0.14259999990463257,0.05939999967813492,-0.08470000326633453
1280,1780993661,-8.252799987792969,-4.611199855804443,-1.6734999418258667,-0.13510000705718994,0.08020000159740448,-0.13459999859333038
1290,1780993661,-8.437199592590332,-4.6016998291015625,-1.7405999898910522,-0.13189999759197235,0.09749999642372131,-0.1543000042438507
1300,1780993661,-8.556900024414062,-4.517899990081787,-1.8674999475479126,-0.13429999351501465,0.08229999989271164,-0.13510000705718994
1310,1780993661,-8.611900329589844,-4.424499988555908,-1.9847999811172485,-0.1444000005722046,0.035999998450279236,-0.07540000230073929
1320,1780993661,-8.6048002243042,-4.343100070953369,-1.9919999837875366,-0.15639999508857727,-0.0203000009059906,-0.010700000450015068
1330,1780993661,-8.508999824523926,-4.295199871063232,-1.9800000190734863,-0.16249999403953552,-0.06080000102519989,0.0364999994635582
1340,1780993661,-8.394100189208984,-4.256899833679199,-1.9297000169754028,-0.17110000550746918,-0.0877000018954277,0.05380000174045563
1350,1780993661,-8.291099548339844,-4.20419979095459,-1.817199945449829,-0.18150000274181366,-0.09459999948740005,0.042399998754262924
1360,1780993661,-8.209699630737305,-4.189899921417236,-1.6878999471664429,-0.18199999630451202,-0.06849999725818634,0.006899999920278788
1370,1780993661,-8.173800468444824,-4.285600185394287,-1.4508999586105347,-0.1673000007867813,-0.029600000008940697,-0.032499998807907104
1380,1780993661,-8.209699630737305,-4.311999797821045,-1.3071999549865723,-0.12309999763965607,0.020500000566244125,-0.07270000129938126
1390,1780993661,-8.291099548339844,-4.3024001121521,-1.3623000383377075,-0.07190000265836716,0.04659999907016754,-0.09860000014305115
1400,1780993661,-8.44909954071045,-4.225800037384033,-1.5681999921798706,-0.037300001829862595,0.03359999880194664,-0.09380000084638596
1410,1780993661,-8.58080005645752,-4.206600189208984,-1.795699954032898,-0.026900000870227814,0.00930000003427267,-0.07490000128746033
1420,1780993661,-8.650300025939941,-4.21619987487793,-1.917799949645996,-0.03700000047683716,0.0003000000142492354,-0.04399999976158142
1430,1780993661,-8.690999984741211,-4.158699989318848,-2.027899980545044,-0.05139999836683273,-0.012799999676644802,-0.0035000001080334187
1440,1780993661,-8.664600372314453,-4.168300151824951,-2.0494000911712646,-0.061799999326467514,-0.037300001829862595,0.0357000008225441
1450,1780993661,-8.506600379943848,-4.213799953460693,-1.9464999437332153,-0.06769999861717224,-0.05920000001788139,0.0658000037074089
1460,1780993661,-8.353400230407715,-4.307199954986572,-1.8028000593185425,-0.05649999901652336,-0.040800001472234726,0.060499999672174454
1470,1780993661,-8.231300354003906,-4.328700065612793,-1.7525999546051025,-0.03519999980926514,-0.00930000003427267,0.03220000118017197
1480,1780993661,-8.228899955749512,-4.367000102996826,-1.6830999851226807,-0.007199999876320362,0.002099999925121665,0.010099999606609344
1490,1780993661,-8.228899955749512,-4.450799942016602,-1.6758999824523926,0.024800000712275505,0.0005000000237487257,-0.009100000374019146
1500,1780993661,-8.288700103759766,-4.558599948883057,-1.7812999486923218,0.04479999840259552,0.003700000001117587,-0.02239999920129776
1510,1780993661,-8.32699966430664,-4.632800102233887,-1.9154000282287598,0.05119999870657921,0.0066999997943639755,-0.02500000037252903
1520,1780993661,-8.348600387573242,-4.714200019836426,-2.0806000232696533,0.0333000011742115,0.009600000455975533,-0.02850000001490116
1530,1780993661,-8.386899948120117,-4.718999862670898,-2.2218000888824463,0.0003000000142492354,0.012500000186264515,-0.021800000220537186
1540,1780993661,-8.36769962310791,-4.730899810791016,-2.1428000926971436,-0.02500000037252903,-0.010400000028312206,-0.006099999882280827
1550,1780993661,-8.346199989318848,-4.68779993057251,-2.0327000617980957,-0.03620000183582306,-0.026399999856948853,0.011699999682605267
1560,1780993661,-8.370100021362305,-4.644800186157227,-1.9991999864578247,-0.039400000125169754,-0.02850000001490116,0.012000000104308128
1570,1780993661,-8.39169979095459,-4.522600173950195,-2.046999931335449,-0.05299999937415123,-0.030400000512599945,0.008799999952316284
1580,1780993661,-8.418000221252441,-4.46999979019165,-2.0302999019622803,-0.07270000129938126,-0.03359999880194664,0.005100000184029341
1590,1780993661,-8.37969970703125,-4.434100151062012,-1.9872000217437744,-0.0940999984741211,-0.03359999880194664,0.008799999952316284
1600,1780993661,-8.293499946594238,-4.491499900817871,-1.9200999736785889,-0.10920000076293945,-0.03460000082850456,0.005900000222027302
1610,1780993661,-8.2121000289917,-4.503499984741211,-1.8148000240325928,-0.11060000211000443,-0.0203000009059906,-0.00559999980032444
1620,1780993661,-8.209699630737305,-4.489099979400635,-1.6806999444961548,-0.08709999918937683,-0.00559999980032444,-0.018699999898672104
1630,1780993661,-8.252799987792969,-4.450799942016602,-1.6591999530792236,-0.052000001072883606,-0.02160000056028366,-0.014700000174343586
1640,1780993661,-8.288700103759766,-4.388599872589111,-1.6758999824523926,-0.02370000071823597,-0.04320000112056732,-0.007199999876320362
1650,1780993661,-8.317500114440918,-4.311999797821045,-1.7933000326156616,-0.00989999994635582,-0.04690000042319298,-0.012500000186264515
1660,1780993661,-8.377300262451172,-4.235300064086914,-1.9225000143051147,-0.019200000911951065,-0.04820000007748604,-0.01810000091791153
1670,1780993661,-8.434800148010254,-4.192200183868408,-1.9919999837875366,-0.049800001084804535,-0.048500001430511475,-0.03359999880194664
1680,1780993661,-8.43239974975586,-4.240099906921387,-2.0039000511169434,-0.08579999953508377,-0.039400000125169754,-0.0544000007212162
1690,1780993661,-8.394100189208984,-4.367000102996826,-1.9249000549316406,-0.11860000342130661,-0.0210999995470047,-0.07270000129938126
1700,1780993661,-8.42039966583252,-4.501100063323975,-1.7596999406814575,-0.1348000019788742,-0.0003000000142492354,-0.09269999712705612
1710,1780993661,-8.43239974975586,-4.587299823760986,-1.5322999954223633,-0.11540000140666962,0.015200000256299973,-0.10369999706745148
1720,1780993661,-8.513799667358398,-4.587299823760986,-1.4605000019073486,-0.06769999861717224,0.019200000911951065,-0.10580000281333923
1730,1780993661,-8.664600372314453,-4.517899990081787,-1.5370999574661255,-0.01730000041425228,0.007699999958276749,-0.09430000185966492
1740,1780993661,-8.798700332641602,-4.4197001457214355,-1.6687999963760376,0.0210999995470047,0.002899999963119626,-0.06449999660253525
1750,1780993661,-8.884900093078613,-4.321499824523926,-1.836400032043457,0.037300001829862595,0.008500000461935997,-0.018699999898672104
1760,1780993661,-8.84179973602295,-4.27839994430542,-1.9919999837875366,0.03060000017285347,0.002400000113993883,0.0340999998152256
1770,1780993661,-8.729299545288086,-4.266499996185303,-2.090100049972534,0.009100000374019146,-0.013899999670684338,0.07970000058412552
1780,1780993661,-8.547300338745117,-4.276000022888184,-2.1045000553131104,-0.017100000753998756,-0.02290000021457672,0.10869999974966049
1790,1780993661,-8.360600471496582,-4.27370023727417,-2.0327000617980957,-0.03359999880194664,-0.02290000021457672,0.11140000075101852
1800,1780993661,-8.192999839782715,-4.331099987030029,-1.8698999881744385,-0.03539999946951866,-0.028999999165534973,0.0940999984741211
1810,1780993661,-8.044500350952148,-4.412499904632568,-1.6687999963760376,-0.025599999353289604,-0.014399999752640724,0.053300000727176666
1820,1780993661,-8.037300109863281,-4.465199947357178,-1.5490000247955322,-0.002899999963119626,0.03009999915957451,-0.0035000001080334187
1830,1780993661,-8.1427001953125,-4.486700057983398,-1.5442999601364136,0.02319999970495701,0.05810000002384186,-0.052799999713897705
1840,1780993661,-8.324600219726562,-4.489099979400635,-1.695099949836731,0.03779999911785126,0.05090000107884407,-0.061000000685453415
1850,1780993661,-8.465900421142578,-4.486700057983398,-1.8961999416351318,0.03920000046491623,0.028999999165534973,-0.032999999821186066
1860,1780993661,-8.537699699401855,-4.46999979019165,-2.071000099182129,0.02500000037252903,-0.0013000000035390258,0.010900000110268593
1870,1780993661,-8.516200065612793,-4.405300140380859,-2.138000011444092,-0.0044999998062849045,-0.03700000047683716,0.06019999831914902
1880,1780993661,-8.42039966583252,-4.379000186920166,-2.0613999366760254,-0.027699999511241913,-0.05920000001788139,0.09380000084638596
1890,1780993661,-8.288700103759766,-4.4004998207092285,-1.934499979019165,-0.03779999911785126,-0.05220000073313713,0.09109999984502792
1900,1780993661,-8.19540023803711,-4.4197001457214355,-1.8746999502182007,-0.04050000011920929,-0.027699999511241913,0.05810000002384186
1910,1780993661,-8.204899787902832,-4.386199951171875,-1.9082000255584717,-0.03999999910593033,-0.010400000028312206,0.014399999752640724
1920,1780993661,-8.226499557495117,-4.357399940490723,-1.9249000549316406,-0.042100001126527786,-0.011500000022351742,-0.013100000098347664
1930,1780993661,-8.233699798583984,-4.412499904632568,-1.8482999801635742,-0.04479999840259552,-0.0052999998442828655,-0.032499998807907104
1940,1780993661,-8.255200386047363,-4.434100151062012,-1.7979999780654907,-0.03840000182390213,0.0003000000142492354,-0.04769999906420708
1950,1780993661,-8.322199821472168,-4.386199951171875,-1.7717000246047974,-0.024800000712275505,-0.013899999670684338,-0.048500001430511475
1960,1780993661,-8.360600471496582,-4.297599792480469,-1.7884999513626099,-0.013100000098347664,-0.02930000051856041,-0.032999999821186066
1970,1780993661,-8.398900032043457,-4.266499996185303,-1.7692999839782715,-0.0019000000320374966,-0.04129999876022339,-0.012500000186264515
1980,1780993661,-8.427599906921387,-4.223400115966797,-1.7071000337600708,0.007199999876320362,-0.0333000011742115,0.00430000014603138
1990,1780993661,-8.468299865722656,-4.20419979095459,-1.7692999839782715,0.012500000186264515,-0.017899999395012856,0.002400000113993883
2000,1780993661,-8.520999908447266,-4.20419979095459,-1.8410999774932861,0.006099999882280827,-0.0035000001080334187,-0.015200000256299973
2010,1780993661,-8.556900024414062,-4.235300064086914,-1.9129999876022339,-0.013100000098347664,0.01119999960064888,-0.04019999876618385
2020,1780993661,-8.58080005645752,-4.350299835205078,-1.8938000202178955,-0.03519999980926514,0.018400000408291817,-0.06790000200271606
2030,1780993661,-8.60949993133545,-4.472400188446045,-1.7908999919891357,-0.043699998408555984,0.02239999920129776,-0.08739999681711197
2040,1780993661,-8.647899627685547,-4.580100059509277,-1.73580002784729,-0.031199999153614044,0.026100000366568565,-0.09059999883174896
2050,1780993661,-8.73169994354248,-4.651899814605713,-1.7430000305175781,-0.007499999832361937,0.029600000008940697,-0.06480000168085098
2060,1780993661,-8.758000373840332,-4.704599857330322,-1.7596999406814575,0.022099999710917473,0.017100000753998756,-0.014399999752640724
2070,1780993661,-8.73169994354248,-4.7118000984191895,-1.845900058746338,0.04580000042915344,-0.002099999925121665,0.04879999905824661
2080,1780993661,-8.669400215148926,-4.639999866485596,-1.9608999490737915,0.05009999871253967,-0.01360000018030405,0.10050000250339508
2090,1780993661,-8.597599983215332,-4.589700222015381,-2.0541999340057373,0.0348999984562397,-0.02319999970495701,0.1234000027179718
2100,1780993661,-8.485099792480469,-4.67110013961792,-2.1500000953674316,-0.0010999999940395355,-0.02500000037252903,0.11190000176429749
2110,1780993661,-8.463500022888184,-4.754899978637695,-2.2242000102996826,-0.05380000174045563,-0.012799999676644802,0.07349999994039536
2120,1780993661,-8.453900337219238,-4.788400173187256,-2.2792999744415283,-0.11219999939203262,0.01360000018030405,0.02290000021457672
2130,1780993661,-8.54010009765625,-4.802800178527832,-2.319999933242798,-0.16949999332427979,0.03009999915957451,-0.013899999670684338
2140,1780993661,-8.628700256347656,-4.833899974822998,-2.3127999305725098,-0.21080000698566437,0.031700000166893005,-0.021800000220537186
2150,1780993661,-8.657400131225586,-4.903299808502197,-2.2314000129699707,-0.23319999873638153,0.014399999752640724,0.002099999925121665
2160,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
2170,1780993661,-8.671799659729004,-4.946400165557861,-2.1738998889923096,-0.24490000307559967,0.0003000000142492354,0.04340000078082085
