timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-9.174599647521973,-0.2777000069618225,1.2209999561309814,-0.0203000009059906,0.05730000138282776,-0.023399999365210533
240,1780993661,-9.21049976348877,-0.3400000035762787,1.1419999599456787,-0.05139999836683273,0.03620000183582306,-0.019200000911951065
250,1780993661,-9.205699920654297,-0.4214000105857849,1.1013000011444092,-0.08980000019073486,0.0007999999797903001,-0.021299999207258224
260,1780993661,-9.186599731445312,-0.45249998569488525,1.07260000705719,-0.1363999992609024,-0.05009999871253967,-0.02800000086426735
270,1780993661,-9.138699531555176,-0.45249998569488525,1.089400053024292,-0.19189999997615814,-0.10499999672174454,-0.03280000016093254
280,1780993661,-9.078800201416016,-0.4334000051021576,1.079800009727478,-0.24699999392032623,-0.1535000056028366,-0.03680000081658363
290,1780993661,-8.982999801635742,-0.435699999332428,1.1348999738693237,-0.31040000915527344,-0.17829999327659607,-0.03779999911785126
300,1780993661,-8.882499694824219,-0.45010000467300415,1.1253000497817993,-0.3804999887943268,-0.18569999933242798,-0.043699998408555984
310,1780993661,-8.815500259399414,-0.4717000126838684,1.0917999744415283,-0.4722000062465668,-0.1639000028371811,-0.04899999871850014
320,1780993661,-8.738800048828125,-0.5386999845504761,1.0606000423431396,-0.6014000177383423,-0.1014999970793724,-0.04259999841451645
330,1780993661,-8.60949993133545,-0.7638000249862671,1.1660000085830688,-0.796500027179718,0.01679999940097332,-0.02290000021457672
340,1780993661,-8.530500411987305,-1.2138999700546265,1.5250999927520752,-1.0751999616622925,0.13779999315738678,0.01600000075995922
350,1780993661,-8.513799667358398,-1.7548999786376953,2.1619999408721924,-1.3970999717712402,0.23000000417232513,0.08900000154972076
360,1780993661,-8.576000213623047,-2.537899971008301,3.126800060272217,-1.732800006866455,0.26170000433921814,0.18729999661445618
370,1780993661,-8.576000213623047,-3.3877999782562256,4.288000106811523,-2.0423998832702637,0.249099999666214,0.29100000858306885
380,1780993661,-8.628700256347656,-4.26170015335083,5.688600063323975,-2.264400005340576,0.18440000712871552,0.39010000228881836
390,1780993661,-8.846599578857422,-5.209799766540527,7.754799842834473,-2.2929000854492188,0.02979999966919422,0.49880000948905945
400,1780993661,-8.631099700927734,-5.367800235748291,10.125100135803223,-2.037400007247925,-0.042899999767541885,0.6266999840736389
410,1780993661,-8.427599906921387,-5.252900123596191,12.907099723815918,-1.4226000308990479,0.08100000023841858,0.7192000150680542
420,1780993661,-8.240799903869629,-5.233699798583984,15.428199768066406,-0.4578000009059906,0.5012000203132629,0.7544000148773193
430,1780993661,-8.628700256347656,-5.015900135040283,18.90220069885254,0.9092000126838684,0.41040000319480896,0.7336000204086304
440,1780993661,-7.041299819946289,-4.450799942016602,20.307600021362305,2.6630001068115234,0.7914000153541565,0.6718000173568726
450,1780993661,-6.088500022888184,-5.458799839019775,21.100099563598633,4.6350998878479,1.3651000261306763,0.4814999997615814
460,1780993661,-4.642399787902832,-6.813899993896484,21.023500442504883,6.589099884033203,2.12719988822937,0.15929999947547913
470,1780993661,-3.5697999000549316,-8.475500106811523,20.0585994720459,8.45989990234375,2.884700059890747,-0.31119999289512634
480,1780993661,-2.45169997215271,-10.632599830627441,18.698699951171875,8.731200218200684,3.6575000286102295,-0.7394000291824341
490,1780993661,-1.3671000003814697,-13.843299865722656,16.99880027770996,8.731200218200684,4.2170000076293945,-1.128999948501587
500,1780993661,-0.04309999942779541,-18.148000717163086,13.462599754333496,8.731200218200684,4.526400089263916,-1.48580002784729
510,1780993661,0.1867000013589859,-22.6156005859375,9.155400276184082,8.731200218200684,4.421899795532227,-1.6621999740600586
520,1780993661,-0.22269999980926514,-24.82309913635254,4.5441999435424805,8.731200218200684,3.8620998859405518,-1.7045999765396118
530,1780993661,-0.9337000250816345,-25.503000259399414,0.6679999828338623,8.731200218200684,3.180000066757202,-1.6875
540,1780993661,-1.7071000337600708,-25.77359962463379,-1.4005999565124512,8.731200218200684,2.6786999702453613,-1.6907000541687012
550,1780993661,-1.9200999736785889,-26.015399932861328,-2.3606998920440674,8.731200218200684,2.5290000438690186,-1.7581000328063965
560,1780993661,-2.3845999240875244,-25.735300064086914,-2.98799991607666,8.731200218200684,2.770900011062622,-1.8269000053405762
570,1780993661,-3.1698999404907227,-25.098400115966797,-4.029399871826172,8.731200218200684,2.9363999366760254,-1.795699954032898
580,1780993661,-4.769199848175049,-24.181400299072266,-5.85860013961792,8.731200218200684,2.683300018310547,-1.6094000339508057
590,1780993661,-7.0868000984191895,-22.76650047302246,-7.874499797821045,8.731200218200684,1.7608000040054321,-1.1842000484466553
600,1780993661,-9.22249984741211,-21.224599838256836,-9.931099891662598,8.731200218200684,0.5145000219345093,-0.5200999975204468
610,1780993661,-10.840900421142578,-19.275699615478516,-13.122599601745605,8.731200218200684,-0.3122999966144562,0.12359999865293503
620,1780993661,-11.877599716186523,-16.599000930786133,-16.378700256347656,8.685099601745605,-0.4668000042438507,0.6370999813079834
630,1780993661,-12.52649974822998,-14.041999816894531,-18.47130012512207,6.822500228881836,-0.15029999613761902,1.0008000135421753
640,1780993661,-12.722800254821777,-12.059599876403809,-18.92140007019043,4.879700183868408,0.09009999781847,1.2329000234603882
650,1780993661,-12.26550006866455,-10.776300430297852,-17.54949951171875,3.0576999187469482,-0.06289999932050705,1.2984999418258667
660,1780993661,-11.178500175476074,-10.014900207519531,-14.674099922180176,1.6265000104904175,-0.3427000045776367,1.1647000312805176
670,1780993661,-9.986200332641602,-9.65820026397705,-11.207300186157227,0.6370999813079834,-0.42260000109672546,0.7735000252723694
680,1780993661,-9.229599952697754,-9.593600273132324,-7.795499801635742,0.06080000102519989,-0.25929999351501465,0.22939999401569366
690,1780993661,-9.054900169372559,-9.172200202941895,-5.264800071716309,-0.20810000598430634,-0.008799999952316284,-0.34880000352859497
700,1780993661,-9.493000030517578,-8.427599906921387,-3.9791998863220215,-0.3668999969959259,0.14020000398159027,-0.7940999865531921
710,1780993661,-10.354900360107422,-7.556099891662598,-3.5002999305725098,-0.5407000184059143,0.1340000033378601,-0.9990000128746033
720,1780993661,-11.053999900817871,-6.737299919128418,-3.126800060272217,-0.7789000272750854,0.06530000269412994,-0.939300000667572
730,1780993661,-11.51609992980957,-6.189000129699707,-2.2242000102996826,-1.01419997215271,0.024000000208616257,-0.671999990940094
740,1780993661,-11.52810001373291,-5.923299789428711,-0.7709000110626221,-1.1332999467849731,-0.02800000086426735,-0.2721000015735626
750,1780993661,-11.080400466918945,-5.765200138092041,0.8452000021934509,-1.0568000078201294,-0.12600000202655792,0.1281999945640564
760,1780993661,-10.321399688720703,-5.293600082397461,1.9200999736785889,-0.8108000159263611,-0.18039999902248383,0.4165000021457672
770,1780993661,-9.612700462341309,-4.55620002746582,2.1189000606536865,-0.49619999527931213,-0.16920000314712524,0.5688999891281128
780,1780993661,-9.145899772644043,-3.6965999603271484,1.4485000371932983,-0.21930000185966492,-0.13079999387264252,0.6050999760627747
790,1780993661,-8.860899925231934,-2.906599998474121,0.435699999332428,-0.06549999862909317,-0.07779999822378159,0.573199987411499
800,1780993661,-8.631099700927734,-2.3248000144958496,-0.3472000062465668,-0.03060000017285347,-0.022099999710917473,0.5192999839782715
810,1780993661,-8.425200462341309,-2.0327000617980957,-0.7253999710083008,-0.05570000037550926,0.052000001072883606,0.4569999873638153
820,1780993661,-8.264800071716309,-1.8818000555038452,-0.9218000173568726,-0.10499999672174454,0.12150000035762787,0.3874000012874603
830,1780993661,-8.17140007019043,-1.7477999925613403,-1.1371999979019165,-0.16279999911785126,0.1242000013589859,0.32589998841285706
840,1780993661,-8.058899879455566,-1.7645000219345093,-1.2833000421524048,-0.2328999936580658,0.07349999994039536,0.2702000141143799
850,1780993661,-7.987100124359131,-1.809999942779541,-1.1229000091552734,-0.30300000309944153,0.04259999841451645,0.2011999934911728
860,1780993661,-8.018199920654297,-1.910599946975708,-0.8307999968528748,-0.34369999170303345,0.044199999421834946,0.12870000302791595
870,1780993661,-8.10200023651123,-2.0734000205993652,-0.36629998683929443,-0.3271999955177307,0.04659999907016754,0.0689999982714653
880,1780993661,-8.19540023803711,-2.219399929046631,0.03590000048279762,-0.26969999074935913,0.05649999901652336,0.01759999990463257
890,1780993661,-8.336600303649902,-2.2434000968933105,0.1388999968767166,-0.19290000200271606,0.0892999991774559,-0.021299999207258224
900,1780993661,-8.607199668884277,-2.250499963760376,-0.13650000095367432,-0.14630000293254852,0.08820000290870667,-0.042399998754262924
910,1780993661,-8.863300323486328,-2.1810998916625977,-0.3903000056743622,-0.15399999916553497,0.05490000173449516,-0.048500001430511475
920,1780993661,-9.050100326538086,-2.0613999366760254,-0.6248999834060669,-0.1891999989748001,0.026100000366568565,-0.03539999946951866
930,1780993661,-9.093199729919434,-1.9991999864578247,-0.7709000110626221,-0.25450000166893005,-0.004800000227987766,-0.010700000450015068
940,1780993661,-9.071599960327148,-2.0494000911712646,-0.6607999801635742,-0.32989999651908875,-0.025599999353289604,0.00800000037997961
950,1780993661,-9.00220012664795,-2.035099983215332,-0.3303999900817871,-0.36559998989105225,-0.015200000256299973,0.005100000184029341
960,1780993661,-8.951899528503418,-2.1117000579833984,0.08619999885559082,-0.3458999991416931,0.002099999925121665,0.0019000000320374966
970,1780993661,-8.875300407409668,-2.1547999382019043,0.45489999651908875,-0.27709999680519104,0.06239999830722809,-0.01360000018030405
980,1780993661,-8.954299926757812,-2.1858999729156494,0.5004000067710876,-0.17000000178813934,0.1306000053882599,-0.04580000042915344
990,1780993661,-9.038100242614746,-2.2002999782562256,0.241799995303154,-0.08950000256299973,0.14149999618530273,-0.07429999858140945
1000,1780993661,-9.143500328063965,-2.1979000568389893,-0.07419999688863754,-0.052000001072883606,0.12309999763965607,-0.09619999676942825
1010,1780993661,-9.234399795532227,-2.1738998889923096,-0.4404999911785126,-0.042399998754262924,0.1062999963760376,-0.10610000044107437
1020,1780993661,-9.361300468444824,-2.1882998943328857,-0.7253999710083008,-0.06549999862909317,0.0885000005364418,-0.10980000346899033
1030,1780993661,-9.464300155639648,-2.190700054168701,-0.8356000185012817,-0.11320000141859055,0.07810000330209732,-0.1054999977350235
1040,1780993661,-9.533699989318848,-2.214600086212158,-0.8978000283241272,-0.14499999582767487,0.04340000078082085,-0.08129999786615372
1050,1780993661,-9.437899589538574,-2.2816998958587646,-0.9146000146865845,-0.15850000083446503,-0.013899999670684338,-0.043699998408555984
1060,1780993661,-9.284700393676758,-2.4277000427246094,-0.8068000078201294,-0.14980000257492065,-0.040800001472234726,-0.026100000366568565
1070,1780993661,-9.15779972076416,-2.5546000003814697,-0.7253999710083008,-0.13670000433921814,-0.03519999980926514,-0.03060000017285347
1080,1780993661,-9.059700012207031,-2.614500045776367,-0.7135000228881836,-0.11559999734163284,0.009100000374019146,-0.05620000138878822
1090,1780993661,-9.047699928283691,-2.5450000762939453,-0.8428000211715698,-0.10849999636411667,0.05380000174045563,-0.07890000194311142
1100,1780993661,-9.15779972076416,-2.5738000869750977,-0.9456999897956848,-0.1242000013589859,0.0674000009894371,-0.0892999991774559
1110,1780993661,-9.215299606323242,-2.614500045776367,-0.8571000099182129,-0.15559999644756317,0.07810000330209732,-0.1014999970793724
1120,1780993661,-9.335000038146973,-2.6600000858306885,-0.7853000164031982,-0.1899999976158142,0.11140000075101852,-0.10740000009536743
1130,1780993661,-9.476300239562988,-2.6048998832702637,-0.8116000294685364,-0.21719999611377716,0.1054999977350235,-0.08709999918937683
1140,1780993661,-9.517000198364258,-2.5594000816345215,-0.7900999784469604,-0.23880000412464142,0.055399999022483826,-0.044199999421834946
1150,1780993661,-9.425999641418457,-2.4972000122070312,-0.6297000050544739,-0.2337000072002411,0.02319999970495701,-0.0005000000237487257
1160,1780993661,-9.308699607849121,-2.4038000106811523,-0.4740999937057495,-0.18950000405311584,0.0052999998442828655,0.043699998408555984
1170,1780993661,-9.114700317382812,-2.358299970626831,-0.45010000467300415,-0.1306000053882599,-0.00930000003427267,0.07649999856948853
1180,1780993661,-8.968700408935547,-2.365499973297119,-0.49799999594688416,-0.08630000054836273,-0.015699999406933784,0.08020000159740448
1190,1780993661,-8.882499694824219,-2.370300054550171,-0.5961999893188477,-0.06019999831914902,-0.013100000098347664,0.06319999694824219
1200,1780993661,-8.858499526977539,-2.425299882888794,-0.656000018119812,-0.05169999971985817,0.007199999876320362,0.026900000870227814
1210,1780993661,-8.887299537658691,-2.461199998855591,-0.7756999731063843,-0.06340000033378601,0.03920000046491623,-0.02239999920129776
1220,1780993661,-9.030900001525879,-2.444499969482422,-0.8690999746322632,-0.09430000185966492,0.07970000058412552,-0.06289999932050705
1230,1780993661,-9.15779972076416,-2.475600004196167,-0.960099995136261,-0.12710000574588776,0.09109999984502792,-0.07810000330209732
1240,1780993661,-9.208100318908691,-2.4779999256134033,-0.979200005531311,-0.156700000166893,0.0722000002861023,-0.06689999997615814
1250,1780993661,-9.253600120544434,-2.504300117492676,-0.9480999708175659,-0.1868000030517578,0.05119999870657921,-0.0551999993622303
1260,1780993661,-9.220100402832031,-2.54259991645813,-0.9218000173568726,-0.2037999927997589,0.03280000016093254,-0.037300001829862595
1270,1780993661,-9.188899993896484,-2.490000009536743,-0.8452000021934509,-0.2046000063419342,-0.008799999952316284,-0.009100000374019146
1280,1780993661,-9.078800201416016,-2.4779999256134033,-0.6656000018119812,-0.17640000581741333,-0.06449999660253525,0.03700000047683716
1290,1780993661,-8.906399726867676,-2.5018999576568604,-0.5170999765396118,-0.13109999895095825,-0.09059999883174896,0.06610000133514404
1300,1780993661,-8.770000457763672,-2.5139000415802,-0.3734999895095825,-0.08100000023841858,-0.0674000009894371,0.07429999858140945
1310,1780993661,-8.750800132751465,-2.490000009536743,-0.3783000111579895,-0.03280000016093254,-0.035999998450279236,0.04769999906420708
1320,1780993661,-8.793899536132812,-2.45169997215271,-0.5099999904632568,-0.011500000022351742,-0.031700000166893005,0.012799999676644802
1330,1780993661,-8.88010025024414,-2.4779999256134033,-0.6032999753952026,-0.02979999966919422,-0.02239999920129776,-0.03440000116825104
1340,1780993661,-9.050100326538086,-2.4228999614715576,-0.7038999795913696,-0.0674000009894371,0.026100000366568565,-0.08259999752044678
1350,1780993661,-9.215299606323242,-2.425299882888794,-0.7613999843597412,-0.09889999777078629,0.05810000002384186,-0.10980000346899033
1360,1780993661,-9.322999954223633,-2.45169997215271,-0.8163999915122986,-0.1281999945640564,0.0681999996304512,-0.12359999865293503
1370,1780993661,-9.433199882507324,-2.482800006866455,-0.8475000262260437,-0.13830000162124634,0.05779999867081642,-0.11720000207424164
1380,1780993661,-9.442700386047363,-2.5139000415802,-0.8715000152587891,-0.12389999628067017,0.0210999995470047,-0.08179999887943268
1390,1780993661,-9.442700386047363,-2.5450000762939453,-0.9002000093460083,-0.1039000004529953,-0.02449999935925007,-0.03280000016093254
1400,1780993661,-9.363699913024902,-2.5018999576568604,-0.9002000093460083,-0.07829999923706055,-0.04019999876618385,0.012799999676644802
1410,1780993661,-9.275099754333496,-2.504300117492676,-0.8212000131607056,-0.05040000006556511,-0.039400000125169754,0.05299999937415123
1420,1780993661,-9.18179988861084,-2.4732000827789307,-0.746999979019165,-0.02319999970495701,-0.038100000470876694,0.07699999958276749
1430,1780993661,-9.093199729919434,-2.444499969482422,-0.7997000217437744,-0.010700000450015068,-0.04050000011920929,0.08290000259876251
1440,1780993661,-9.006999969482422,-2.5211000442504883,-0.7301999926567078,-0.02370000071823597,-0.02419999986886978,0.05730000138282776
1450,1780993661,-8.994999885559082,-2.6263999938964844,-0.6776000261306763,-0.05649999901652336,0.007499999832361937,-0.0035000001080334187
1460,1780993661,-9.035699844360352,-2.6695001125335693,-0.7350000143051147,-0.0940999984741211,0.02319999970495701,-0.06710000336170197
1470,1780993661,-9.152999877929688,-2.717400074005127,-0.7853000164031982,-0.12919999659061432,0.0272000003606081,-0.10999999940395355
1480,1780993661,-9.265600204467773,-2.724600076675415,-0.7972999811172485,-0.14820000529289246,0.03060000017285347,-0.12280000001192093
1490,1780993661,-9.337400436401367,-2.686300039291382,-0.8499000072479248,-0.15189999341964722,0.038600001484155655,-0.09749999642372131
1500,1780993661,-9.3302001953125,-2.6263999938964844,-0.7756999731063843,-0.1371999979019165,0.03539999946951866,-0.05009999871253967
1510,1780993661,-9.258399963378906,-2.6096999645233154,-0.7804999947547913,-0.10740000009536743,0.0005000000237487257,0.0066999997943639755
1520,1780993661,-9.160200119018555,-2.499500036239624,-0.8116000294685364,-0.0714000016450882,-0.040800001472234726,0.06289999932050705
1530,1780993661,-9.021400451660156,-2.432499885559082,-0.8547000288963318,-0.04580000042915344,-0.07169999927282333,0.10530000180006027
1540,1780993661,-8.884900093078613,-2.4277000427246094,-0.9049999713897705,-0.044199999421834946,-0.07590000331401825,0.11240000277757645
1550,1780993661,-8.753199577331543,-2.482800006866455,-0.8187999725341797,-0.06449999660253525,-0.05119999870657921,0.0722000002861023
1560,1780993661,-8.74120044708252,-2.5546000003814697,-0.7135000228881836,-0.08869999647140503,-0.022600000724196434,0.003700000001117587
1570,1780993661,-8.81309986114502,-2.6335999965667725,-0.5722000002861023,-0.10019999742507935,0.0019000000320374966,-0.07699999958276749
1580,1780993661,-8.97350025177002,-2.6958999633789062,-0.4668999910354614,-0.10920000076293945,0.043699998408555984,-0.163100004196167
1590,1780993661,-9.22249984741211,-2.6767001152038574,-0.5435000061988831,-0.11060000211000443,0.08229999989271164,-0.21719999611377716
1600,1780993661,-9.49779987335205,-2.6168999671936035,-0.6942999958992004,-0.10289999842643738,0.08869999647140503,-0.21819999814033508
1610,1780993661,-9.69890022277832,-2.5785999298095703,-0.7972999811172485,-0.09430000185966492,0.06319999694824219,-0.16519999504089355
1620,1780993661,-9.782699584960938,-2.5401999950408936,-0.8618999719619751,-0.07509999722242355,0.021299999207258224,-0.07010000199079514
1630,1780993661,-9.708499908447266,-2.504300117492676,-0.9169999957084656,-0.053300000727176666,-0.02850000001490116,0.03620000183582306
1640,1780993661,-9.514599800109863,-2.4540998935699463,-0.8953999876976013,-0.03359999880194664,-0.07940000295639038,0.12520000338554382
1650,1780993661,-9.251199722290039,-2.4156999588012695,-0.8618999719619751,-0.019999999552965164,-0.10949999839067459,0.17509999871253967
1660,1780993661,-9.006999969482422,-2.4038000106811523,-0.7613999843597412,-0.013100000098347664,-0.1039000004529953,0.17990000545978546
1670,1780993661,-8.827400207519531,-2.418100118637085,-0.6966999769210815,-0.019999999552965164,-0.07699999958276749,0.13619999587535858
1680,1780993661,-8.73639965057373,-2.4660000801086426,-0.5242999792098999,-0.026900000870227814,-0.0340999998152256,0.058400001376867294
1690,1780993661,-8.77239990234375,-2.5283000469207764,-0.4404999911785126,-0.026599999517202377,0.03009999915957451,-0.03700000047683716
1700,1780993661,-8.959099769592285,-2.588099956512451,-0.4787999987602234,-0.023399999365210533,0.07909999787807465,-0.11559999734163284
1710,1780993661,-9.217700004577637,-2.5952999591827393,-0.6152999997138977,-0.024000000208616257,0.10369999706745148,-0.15219999849796295
1720,1780993661,-9.459500312805176,-2.5666000843048096,-0.8068000078201294,-0.03009999915957451,0.10180000215768814,-0.13079999387264252
1730,1780993661,-9.581600189208984,-2.5162999629974365,-0.9121999740600586,-0.030899999663233757,0.07349999994039536,-0.06289999932050705
1740,1780993661,-9.531299591064453,-2.5090999603271484,-0.9002000093460083,-0.02239999920129776,0.014399999752640724,0.030400000512599945
1750,1780993661,-9.31820011138916,-2.487600088119507,-0.8187999725341797,-0.002400000113993883,-0.0551999993622303,0.11029999703168869
1760,1780993661,-9.088399887084961,-2.494800090789795,-0.7229999899864197,0.024000000208616257,-0.0877000018954277,0.14710000157356262
1770,1780993661,-8.913599967956543,-2.494800090789795,-0.651199996471405,0.05119999870657921,-0.093299999833107,0.15109999477863312
1780,1780993661,-8.808300018310547,-2.4923999309539795,-0.6800000071525574,0.06769999861717224,-0.0940999984741211,0.12549999356269836
1790,1780993661,-8.770000457763672,-2.537899971008301,-0.7014999985694885,0.061799999326467514,-0.06610000133514404,0.0697999969124794
1800,1780993661,-8.810700416564941,-2.576200008392334,-0.7804999947547913,0.03359999880194664,-0.0003000000142492354,-0.015200000256299973
1810,1780993661,-8.944700241088867,-2.5952999591827393,-0.8284000158309937,-0.0010999999940395355,0.06019999831914902,-0.09510000050067902
1820,1780993661,-9.124300003051758,-2.5977001190185547,-0.9169999957084656,-0.03920000046491623,0.09059999883174896,-0.15139999985694885
1830,1780993661,-9.313400268554688,-2.585700035095215,-1.0104000568389893,-0.07890000194311142,0.09969999641180038,-0.17110000550746918
1840,1780993661,-9.461899757385254,-2.6217000484466553,-1.0198999643325806,-0.10260000079870224,0.08529999852180481,-0.14710000157356262
1850,1780993661,-9.495400428771973,-2.6958999633789062,-0.972000002861023,-0.11400000005960464,0.05999999865889549,-0.09589999914169312
1860,1780993661,-9.505000114440918,-2.7221999168395996,-0.8881999850273132,-0.11270000040531158,0.03700000047683716,-0.03779999911785126
1870,1780993661,-9.452300071716309,-2.736599922180176,-0.8044999837875366,-0.0908999964594841,0.007199999876320362,0.023399999365210533
1880,1780993661,-9.354100227355957,-2.7532999515533447,-0.7278000116348267,-0.052799999713897705,-0.03519999980926514,0.07989999651908875
1890,1780993661,-9.234399795532227,-2.7509000301361084,-0.6679999828338623,-0.014700000174343586,-0.0737999975681305,0.1071000024676323
1900,1780993661,-9.119500160217285,-2.739000082015991,-0.6656000018119812,0.005100000184029341,-0.07109999656677246,0.09189999848604202
1910,1780993661,-9.107500076293945,-2.6456000804901123,-0.7756999731063843,0.003700000001117587,-0.03840000182390213,0.05380000174045563
1920,1780993661,-9.12909984588623,-2.61929988861084,-0.8930000066757202,-0.019200000911951065,-0.002899999963119626,0.008500000461935997
1930,1780993661,-9.174599647521973,-2.6647000312805176,-0.9864000082015991,-0.06080000102519989,0.028200000524520874,-0.02800000086426735
1940,1780993661,-9.272700309753418,-2.710200071334839,-1.0247000455856323,-0.10450000315904617,0.05810000002384186,-0.048500001430511475
1950,1780993661,-9.361300468444824,-2.7581000328063965,-1.0773999691009521,-0.13300000131130219,0.07109999656677246,-0.04179999977350235
1960,1780993661,-9.416399955749512,-2.8227999210357666,-1.1396000385284424,-0.15189999341964722,0.06080000102519989,-0.011500000022351742
1970,1780993661,-9.409199714660645,-2.916100025177002,-1.2425999641418457,-0.1720999926328659,0.03220000118017197,0.02319999970495701
1980,1780993661,-9.38290023803711,-2.9951000213623047,-1.3167999982833862,-0.20440000295639038,0.00559999980032444,0.04399999976158142
1990,1780993661,-9.31820011138916,-3.0933001041412354,-1.3384000062942505,-0.23800000548362732,-0.013899999670684338,0.05299999937415123
2000,1780993661,-9.294300079345703,-3.2058000564575195,-1.2640999555587769,-0.27149999141693115,-0.01549999974668026,0.042899999767541885
2010,1780993661,-9.325400352478027,-3.3183999061584473,-1.2163000106811523,-0.30219998955726624,0.006399999838322401,0.01730000041425228
2020,1780993661,-9.421199798583984,-3.433300018310547,-1.280900001525879,-0.3352000117301941,0.04019999876618385,-0.010099999606609344
2030,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2040,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2050,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2060,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2070,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2080,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2090,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2100,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2110,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2120,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2130,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2140,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2150,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
2160,1780993661,-9.533699989318848,-3.565000057220459,-1.4341000318527222,-0.3815999925136566,0.0658000037074089,-0.03620000183582306
