timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.629500389099121,1.2522000074386597,1.0391000509262085,0.11720000207424164,0.13189999759197235,0.05700000002980232
170,1780652263,-9.859299659729004,1.3430999517440796,1.0750000476837158,0.02290000021457672,0.05490000173449516,0.027699999511241913
180,1780652263,-9.8951997756958,1.2353999614715576,1.1325000524520874,-0.07109999656677246,-0.03840000182390213,0.010900000110268593
190,1780652263,-9.765899658203125,1.0319000482559204,1.1660000085830688,-0.13220000267028809,-0.11379999667406082,0.014100000262260437
200,1780652263,-9.603099822998047,0.7925000190734863,1.2761000394821167,-0.1420000046491623,-0.1657000035047531,0.028999999165534973
210,1780652263,-9.392499923706055,0.651199996471405,1.4149999618530273,-0.11240000277757645,-0.1808999925851822,0.049300000071525574
220,1780652263,-9.145899772644043,0.5601999759674072,1.5467000007629395,-0.055399999022483826,-0.15880000591278076,0.08309999853372574
230,1780652263,-9.00220012664795,0.5386999845504761,1.6568000316619873,0.008799999952316284,-0.11779999732971191,0.11079999804496765
240,1780652263,-8.951899528503418,0.4860000014305115,1.8602999448776245,0.07750000059604645,-0.06710000336170197,0.1265999972820282
250,1780652263,-8.89210033416748,0.4645000100135803,2.0566000938415527,0.1444000005722046,-0.012799999676644802,0.14020000398159027
260,1780652263,-8.93280029296875,0.5554999709129333,2.1786999702453613,0.19850000739097595,0.038100000470876694,0.1379999965429306
270,1780652263,-9.086000442504883,0.7350000143051147,2.3487000465393066,0.2142000049352646,0.07329999655485153,0.10920000076293945
280,1780652263,-9.435500144958496,0.859499990940094,2.980799913406372,0.17880000174045563,0.06419999897480011,0.08259999752044678
290,1780652263,-9.952699661254883,0.6297000050544739,4.165900230407715,0.10260000079870224,-0.06159999966621399,0.04399999976158142
300,1780652263,-9.995800018310547,-0.17960000038146973,5.497099876403809,0.07540000230073929,-0.3043000102043152,-0.010400000028312206
310,1780652263,-9.404399871826172,-1.3526999950408936,6.768400192260742,0.21130000054836273,-0.5601000189781189,-0.08259999752044678
320,1780652263,-9.026100158691406,-2.336699962615967,8.030200004577637,0.47589999437332153,-0.748199999332428,-0.16040000319480896
330,1780652263,-8.6048002243042,-3.1770999431610107,9.397199630737305,0.8267999887466431,-0.8888999819755554,-0.21449999511241913
340,1780652263,-7.9583001136779785,-4.254499912261963,11.346099853515625,1.3083000183105469,-0.9563000202178955,-0.2395000010728836
350,1780652263,-7.067699909210205,-5.537799835205078,13.536800384521484,1.908400058746338,-0.9277999997138977,-0.2273000031709671
360,1780652263,-5.985499858856201,-7.146699905395508,15.380399703979492,2.641700029373169,-0.7512000203132629,-0.17910000681877136
370,1780652263,-4.9608001708984375,-8.791500091552734,16.881500244140625,3.5550999641418457,-0.5048999786376953,-0.1444000005722046
380,1780652263,-4.355100154876709,-10.081999778747559,17.4153995513916,4.582600116729736,-0.21879999339580536,-0.18039999902248383
390,1780652263,-4.357399940490723,-11.168999671936035,17.355600357055664,5.664999961853027,0.09459999948740005,-0.27790001034736633
400,1780652263,-5.2170000076293945,-12.279899597167969,17.561500549316406,6.813700199127197,0.18389999866485596,-0.42309999465942383
410,1780652263,-6.7204999923706055,-13.273500442504883,17.556699752807617,7.974400043487549,-0.06790000200271606,-0.5694000124931335
420,1780652263,-7.606400012969971,-14.58549976348877,17.089799880981445,8.731200218200684,-0.5521000027656555,-0.6748999953269958
430,1780652263,-7.7164998054504395,-15.871199607849121,15.116999626159668,8.731200218200684,-1.0721999406814575,-0.8486999869346619
440,1780652263,-7.101200103759766,-16.804899215698242,11.630999565124512,8.731200218200684,-1.4500999450683594,-1.1622999906539917
450,1780652263,-5.681399822235107,-17.1018009185791,7.936800003051758,8.731200218200684,-1.6230000257492065,-1.5981999635696411
460,1780652263,-3.763700008392334,-16.52720069885254,4.151500225067139,8.731200218200684,-1.5455000400543213,-2.0000998973846436
470,1780652263,-1.7573000192642212,-15.643699645996094,0.12690000236034393,8.731200218200684,-1.1437000036239624,-2.2981998920440674
480,1780652263,-1.3071999549865723,-14.633399963378906,-3.7660999298095703,8.731200218200684,-0.5038999915122986,-2.5487000942230225
490,1780652263,-3.3638999462127686,-13.30459976196289,-6.622399806976318,8.731200218200684,0.18870000541210175,-2.7320001125335693
500,1780652263,-6.48829984664917,-12.097900390625,-8.442000389099121,8.731200218200684,0.6704000234603882,-2.8750998973846436
510,1780652263,-9.840200424194336,-11.695699691772461,-8.676600456237793,8.731200218200684,0.9000999927520752,-3.05049991607666
520,1780652263,-13.036399841308594,-12.05720043182373,-8.444299697875977,8.731200218200684,0.9165999889373779,-3.1633999347686768
530,1780652263,-16.196800231933594,-12.653400421142578,-9.040499687194824,8.731200218200684,0.7709000110626221,-3.142899990081787
540,1780652263,-18.68440055847168,-13.239899635314941,-9.485799789428711,7.719399929046631,0.63919997215271,-2.976900100708008
550,1780652263,-19.675600051879883,-13.876799583435059,-9.339799880981445,6.575799942016602,0.5422999858856201,-2.6273000240325928
560,1780652263,-19.431299209594727,-13.994099617004395,-9.581600189208984,5.546199798583984,0.3991999924182892,-2.006200075149536
570,1780652263,-18.68910026550293,-13.531999588012695,-10.455499649047852,4.457399845123291,0.1940000057220459,-1.1835999488830566
580,1780652263,-17.640499114990234,-13.271100044250488,-11.60949993133545,3.427999973297119,-0.08980000019073486,-0.44609999656677246
590,1780652263,-16.634899139404297,-13.230400085449219,-12.5600004196167,2.6057000160217285,-0.42820000648498535,0.16279999911785126
600,1780652263,-15.435400009155273,-13.091500282287598,-13.496100425720215,2.123699903488159,-0.802299976348877,0.5654000043869019
610,1780652263,-13.678099632263184,-12.351699829101562,-13.970199584960938,2.1345999240875244,-1.1332999467849731,0.7545999884605408
620,1780652263,-11.549599647521973,-10.704500198364258,-13.589500427246094,2.4953999519348145,-1.3330999612808228,0.8428000211715698
630,1780652263,-9.545700073242188,-8.353400230407715,-12.818599700927734,2.8905999660491943,-1.3359999656677246,0.868399977684021
640,1780652263,-7.960700035095215,-5.458799839019775,-11.973400115966797,3.1640000343322754,-1.1540000438690186,0.8331999778747559
650,1780652263,-6.964700222015381,-2.2218000888824463,-11.068400382995605,3.1900999546051025,-0.8870999813079834,0.7505999803543091
660,1780652263,-6.3734002113342285,1.1468000411987305,-9.512200355529785,2.7827000617980957,-0.6065000295639038,0.5817000269889832
670,1780652263,-6.021399974822998,4.153900146484375,-7.7357001304626465,1.8150999546051025,-0.33649998903274536,0.30140000581741333
680,1780652263,-6.054900169372559,5.777200222015381,-6.258399963378906,0.42980000376701355,-0.11460000276565552,0.043699998408555984
690,1780652263,-6.4045000076293945,5.058899879455566,-5.30079984664917,-0.8187999725341797,0.06019999831914902,-0.11860000342130661
700,1780652263,-7.544099807739258,2.4493000507354736,-3.823499917984009,-1.809499979019165,0.19269999861717224,-0.20520000159740448
710,1780652263,-8.997400283813477,-0.6751999855041504,-2.6958999633789062,-2.250499963760376,0.2721000015735626,-0.2581999897956848
720,1780652263,-10.374099731445312,-3.2609000205993652,-1.5729999542236328,-2.0306999683380127,0.295199990272522,-0.2971000075340271
730,1780652263,-11.410799980163574,-4.776400089263916,-0.5649999976158142,-1.423200011253357,0.23980000615119934,-0.28940001130104065
740,1780652263,-12.076399803161621,-4.972799777984619,0.08139999955892563,-0.6373999714851379,0.12790000438690186,-0.22089999914169312
750,1780652263,-12.023699760437012,-3.675100088119507,0.16760000586509705,0.08290000259876251,-0.01549999974668026,-0.14149999618530273
760,1780652263,-11.161800384521484,-1.6232999563217163,0.0,0.5048999786376953,-0.07989999651908875,-0.06419999897480011
770,1780652263,-10.053299903869629,0.35670000314712524,-0.31360000371932983,0.5680999755859375,-0.02979999966919422,-0.0005000000237487257
780,1780652263,-9.215299606323242,1.819599986076355,-0.6176999807357788,0.34689998626708984,0.0908999964594841,0.04179999977350235
790,1780652263,-8.884900093078613,2.475600004196167,-0.9361000061035156,-0.02319999970495701,0.20759999752044678,0.08739999681711197
800,1780652263,-9.019000053405762,2.3296000957489014,-1.1253000497817993,-0.4077000021934509,0.27869999408721924,0.10180000215768814
810,1780652263,-9.244000434875488,1.613700032234192,-1.0391000509262085,-0.7117000222206116,0.29580000042915344,0.0729999989271164
820,1780652263,-9.308699607849121,0.5938000082969666,-0.9241999983787537,-0.8895000219345093,0.28220000863075256,0.04479999840259552
830,1780652263,-9.512200355529785,-0.3855000138282776,-0.6704000234603882,-0.8910999894142151,0.23639999330043793,0.0013000000035390258
840,1780652263,-9.842599868774414,-1.0942000150680542,-0.2897000014781952,-0.7608000040054321,0.1420000046491623,-0.03220000118017197
850,1780652263,-10.084400177001953,-1.4364999532699585,0.10300000011920929,-0.5411999821662903,0.03519999980926514,-0.031199999153614044
860,1780652263,-10.01729965209961,-1.3143999576568604,0.4787999987602234,-0.2718000113964081,-0.04450000077486038,-0.01730000041425228
870,1780652263,-9.753999710083008,-0.8428000211715698,0.7110999822616577,-0.052000001072883606,-0.07569999992847443,0.019700000062584877
880,1780652263,-9.610300064086914,-0.19869999587535858,0.5722000002861023,0.0729999989271164,-0.0551999993622303,0.08179999887943268
890,1780652263,-9.507399559020996,0.2921000123023987,0.1867000013589859,0.15060000121593475,-0.024800000712275505,0.11860000342130661
900,1780652263,-9.418800354003906,0.8978000283241272,-0.18199999630451202,0.12520000338554382,0.002899999963119626,0.12120000272989273
910,1780652263,-9.265600204467773,1.426900029182434,-0.5889999866485596,-0.008500000461935997,0.01549999974668026,0.10740000009536743
920,1780652263,-9.023699760437012,1.7309999465942383,-0.8930000066757202,-0.20090000331401825,0.03519999980926514,0.05380000174045563
930,1780652263,-8.781900405883789,1.7477999925613403,-0.9409000277519226,-0.4047999978065491,0.07829999923706055,0.01119999960064888
940,1780652263,-8.647899627685547,1.393399953842163,-0.7182999849319458,-0.5867999792098999,0.13349999487400055,-0.012299999594688416
950,1780652263,-8.872900009155273,0.656000018119812,-0.3783000111579895,-0.7059000134468079,0.17159999907016754,-0.025599999353289604
960,1780652263,-9.236800193786621,-0.3255999982357025,-0.08619999885559082,-0.704800009727478,0.18389999866485596,-0.02800000086426735
970,1780652263,-9.593600273132324,-1.1444000005722046,0.1459999978542328,-0.5508000254631042,0.1673000007867813,-0.039400000125169754
980,1780652263,-10.043700218200684,-1.5154999494552612,0.193900004029274,-0.2946999967098236,0.12309999763965607,-0.03280000016093254
990,1780652263,-10.285499572753906,-1.1994999647140503,0.08619999885559082,-0.02160000056028366,0.05920000001788139,-0.018699999898672104
1000,1780652263,-10.170599937438965,-0.39259999990463257,-0.07419999688863754,0.14419999718666077,-0.011699999682605267,0.0005000000237487257
1010,1780652263,-9.90719985961914,0.4189999997615814,-0.17000000178813934,0.17080000042915344,-0.07249999791383743,0.05920000001788139
1020,1780652263,-9.543299674987793,1.0032000541687012,-0.30649998784065247,0.09109999984502792,-0.09489999711513519,0.09589999914169312
1030,1780652263,-9.152999877929688,1.3143999576568604,-0.40220001339912415,-0.06159999966621399,-0.07169999927282333,0.10899999737739563
1040,1780652263,-8.793899536132812,1.2209999561309814,-0.4693000018596649,-0.2312999963760376,-0.014399999752640724,0.12389999628067017
1050,1780652263,-8.700499534606934,0.7638000249862671,-0.4740999937057495,-0.3418999910354614,0.0681999996304512,0.1031000018119812
1060,1780652263,-8.848999977111816,0.25380000472068787,-0.4812000095844269,-0.361299991607666,0.1444000005722046,0.06319999694824219
1070,1780652263,-9.086000442504883,-0.11249999701976776,-0.3255999982357025,-0.2831999957561493,0.18729999661445618,0.03359999880194664
1080,1780652263,-9.437899589538574,-0.24899999797344208,-0.1437000036239624,-0.18039999902248383,0.18119999766349792,-0.01489999983459711
1090,1780652263,-9.663000106811523,-0.1867000013589859,-0.12449999898672104,-0.10369999706745148,0.12600000202655792,-0.05220000073313713
1100,1780652263,-9.672599792480469,0.004800000227987766,-0.2513999938964844,-0.05169999971985817,0.0560000017285347,-0.066600002348423
1110,1780652263,-9.600700378417969,0.30889999866485596,-0.40459999442100525,-0.048500001430511475,0.0035000001080334187,-0.07620000094175339
1120,1780652263,-9.3996000289917,0.6129000186920166,-0.49799999594688416,-0.09300000220537186,-0.031199999153614044,-0.06080000102519989
1130,1780652263,-9.164999961853027,0.7253999710083008,-0.5123999714851379,-0.18569999933242798,-0.04960000142455101,-0.03970000147819519
1140,1780652263,-8.98069953918457,0.531499981880188,-0.5530999898910522,-0.2718000113964081,-0.03920000046491623,-0.03009999915957451
1150,1780652263,-8.856200218200684,0.24420000612735748,-0.5889999866485596,-0.31310001015663147,-0.0007999999797903001,-0.04019999876618385
1160,1780652263,-8.758000373840332,-0.007199999876320362,-0.5458999872207642,-0.3093999922275543,0.05810000002384186,-0.06129999831318855
1170,1780652263,-8.832200050354004,-0.1388999968767166,-0.39739999175071716,-0.26409998536109924,0.12549999356269836,-0.08630000054836273
1180,1780652263,-9.148200035095215,-0.19629999995231628,-0.2777000069618225,-0.21559999883174896,0.18119999766349792,-0.11159999668598175
1190,1780652263,-9.495400428771973,-0.26579999923706055,-0.12929999828338623,-0.15139999985694885,0.19660000503063202,-0.1420000046491623
1200,1780652263,-9.864100456237793,-0.31119999289512634,-0.012000000104308128,-0.07460000365972519,0.16439999639987946,-0.1467999964952469
1210,1780652263,-10.17300033569336,-0.20350000262260437,-0.05270000174641609,0.006899999920278788,0.093299999833107,-0.14710000157356262
1220,1780652263,-10.263899803161621,0.11490000039339066,-0.19629999995231628,0.06790000200271606,0.002400000113993883,-0.13670000433921814
1230,1780652263,-10.220800399780273,0.45010000467300415,-0.3303999900817871,0.08259999752044678,-0.09589999914169312,-0.09780000150203705
1240,1780652263,-10.069999694824219,0.6535999774932861,-0.4668999910354614,0.050599999725818634,-0.17589999735355377,-0.03620000183582306
1250,1780652263,-9.756400108337402,0.6535999774932861,-0.5507000088691711,-0.013899999670684338,-0.20649999380111694,0.03009999915957451
1260,1780652263,-9.411600112915039,0.423799991607666,-0.5339000225067139,-0.06239999830722809,-0.17960000038146973,0.1071000024676323
1270,1780652263,-9.418800354003906,0.17479999363422394,-0.5722000002861023,-0.07810000330209732,-0.1348000019788742,0.1696999967098236
1280,1780652263,-9.500200271606445,-0.05510000139474869,-0.6080999970436096,-0.06499999761581421,-0.10289999842643738,0.18070000410079956
1290,1780652263,-9.50979995727539,-0.1412999927997589,-0.6583999991416931,-0.020800000056624413,-0.08129999786615372,0.14579999446868896
1300,1780652263,-9.459500312805176,0.03350000083446503,-0.6416000127792358,0.02290000021457672,-0.06870000064373016,0.07940000295639038
1310,1780652263,-9.30150032043457,0.26339998841285706,-0.5817999839782715,0.03280000016093254,-0.05249999836087227,0.032999999821186066
1320,1780652263,-9.143500328063965,0.49799999594688416,-0.6800000071525574,0.00930000003427267,-0.01730000041425228,-0.0027000000700354576
1330,1780652263,-9.138699531555176,0.6751999855041504,-0.739799976348877,-0.0544000007212162,0.032999999821186066,-0.04610000178217888
1340,1780652263,-9.246399879455566,0.7063000202178955,-0.7876999974250793,-0.1316000074148178,0.06949999928474426,-0.06870000064373016
1350,1780652263,-9.409199714660645,0.5601999759674072,-0.7684999704360962,-0.20170000195503235,0.07509999722242355,-0.07970000058412552
1360,1780652263,-9.449899673461914,0.2897000014781952,-0.6488000154495239,-0.24169999361038208,0.0722000002861023,-0.07810000330209732
1370,1780652263,-9.495400428771973,-0.004800000227987766,-0.4787999987602234,-0.2410999983549118,0.07970000058412552,-0.059700001031160355
1380,1780652263,-9.600700378417969,-0.20110000669956207,-0.36629998683929443,-0.19609999656677246,0.08150000125169754,-0.028999999165534973
1390,1780652263,-9.679800033569336,-0.2849000096321106,-0.2393999993801117,-0.13349999487400055,0.07010000199079514,0.01119999960064888
1400,1780652263,-9.737199783325195,-0.2370000034570694,-0.17239999771118164,-0.07190000265836716,0.04580000042915344,0.04560000076889992
1410,1780652263,-9.799500465393066,-0.15080000460147858,-0.24420000612735748,-0.031700000166893005,0.00559999980032444,0.0714000016450882
1420,1780652263,-9.761199951171875,-0.03590000048279762,-0.35190001130104065,-0.0010999999940395355,-0.04129999876022339,0.08259999752044678
1430,1780652263,-9.598400115966797,0.1005999967455864,-0.45249998569488525,0.01489999983459711,-0.07249999791383743,0.07540000230073929
1440,1780652263,-9.373299598693848,0.2872999906539917,-0.5745999813079834,0.002400000113993883,-0.0729999989271164,0.05169999971985817
1450,1780652263,-9.193699836730957,0.4189999997615814,-0.6032999753952026,-0.038600001484155655,-0.04179999977350235,0.020800000056624413
1460,1780652263,-9.10990047454834,0.44290000200271606,-0.5530999898910522,-0.08659999817609787,0.006399999838322401,-0.0027000000700354576
1470,1780652263,-9.12909984588623,0.3855000138282776,-0.5291000008583069,-0.12229999899864197,0.05220000073313713,-0.022099999710917473
1480,1780652263,-9.224900245666504,0.30169999599456787,-0.48840001225471497,-0.13619999587535858,0.08020000159740448,-0.042899999767541885
1490,1780652263,-9.299099922180176,0.25380000472068787,-0.3903000056743622,-0.1257999986410141,0.09430000185966492,-0.037300001829862595
1500,1780652263,-9.445099830627441,0.26339998841285706,-0.30889999866485596,-0.10580000281333923,0.07029999792575836,-0.01549999974668026
1510,1780652263,-9.562399864196777,0.31119999289512634,-0.3208000063896179,-0.08900000154972076,0.01889999955892563,0.018699999898672104
1520,1780652263,-9.466699600219727,0.2705000042915344,-0.3303999900817871,-0.0925000011920929,-0.0333000011742115,0.03009999915957451
1530,1780652263,-9.418800354003906,0.13650000095367432,-0.30649998784065247,-0.10769999772310257,-0.06790000200271606,0.015200000256299973
1540,1780652263,-9.397199630737305,-0.10530000180006027,-0.30169999599456787,-0.10920000076293945,-0.07909999787807465,0.006399999838322401
1550,1780652263,-9.306300163269043,-0.3783000111579895,-0.2897000014781952,-0.07190000265836716,-0.06400000303983688,0.0015999999595806003
1560,1780652263,-9.337400436401367,-0.4812000095844269,-0.3424000144004822,-0.0013000000035390258,-0.026900000870227814,-0.013100000098347664
1570,1780652263,-9.483400344848633,-0.3734999895095825,-0.4763999879360199,0.06769999861717224,0.012500000186264515,-0.02800000086426735
1580,1780652263,-9.576800346374512,-0.019200000911951065,-0.6656000018119812,0.11240000277757645,0.025299999862909317,-0.04399999976158142
1590,1780652263,-9.583999633789062,0.44290000200271606,-0.7709000110626221,0.09489999711513519,0.010900000110268593,-0.04529999941587448
1600,1780652263,-9.517000198364258,0.8140000104904175,-0.8834999799728394,0.02419999986886978,-0.02160000056028366,-0.03519999980926514
1610,1780652263,-9.418800354003906,1.0008000135421753,-0.8953999876976013,-0.07590000331401825,-0.06210000067949295,-0.01889999955892563
1620,1780652263,-9.31820011138916,0.9361000061035156,-0.8738999962806702,-0.20170000195503235,-0.08869999647140503,-0.002899999963119626
1630,1780652263,-9.275099754333496,0.5722000002861023,-0.7087000012397766,-0.2987000048160553,-0.10689999908208847,0.010099999606609344
1640,1780652263,-9.315799713134766,0.019200000911951065,-0.483599990606308,-0.3427000045776367,-0.09700000286102295,0.022600000724196434
1650,1780652263,-9.449899673461914,-0.531499981880188,-0.36149999499320984,-0.3160000145435333,-0.08179999887943268,0.02979999966919422
1660,1780652263,-9.61989974975586,-0.9815999865531921,-0.2513999938964844,-0.21289999783039093,-0.061799999326467514,0.032499998807907104
1670,1780652263,-9.72760009765625,-1.089400053024292,-0.2728999853134155,-0.06530000269412994,-0.04129999876022339,0.026599999517202377
1680,1780652263,-9.830599784851074,-0.7038999795913696,-0.3903000056743622,0.08209999650716782,-0.028200000524520874,0.02319999970495701
1690,1780652263,-9.806699752807617,-0.05270000174641609,-0.5195000171661377,0.14579999446868896,-0.02800000086426735,0.018699999898672104
1700,1780652263,-9.761199951171875,0.5339000225067139,-0.6632000207901001,0.10769999772310257,-0.04580000042915344,0.021299999207258224
1710,1780652263,-9.773099899291992,0.8331999778747559,-0.7422000169754028,-0.007199999876320362,-0.07410000264644623,0.026599999517202377
1720,1780652263,-9.78030014038086,0.8428000211715698,-0.8284000158309937,-0.14419999718666077,-0.10999999940395355,0.02449999935925007
1730,1780652263,-9.76360034942627,0.6822999715805054,-0.8906000256538391,-0.24809999763965607,-0.15639999508857727,0.03200000151991844
1740,1780652263,-9.562399864196777,0.4668999910354614,-0.8978000283241272,-0.3158000111579895,-0.1776999980211258,0.04320000112056732
1750,1780652263,-9.28950023651123,0.2705000042915344,-0.7732999920845032,-0.3517000079154968,-0.15639999508857727,0.05730000138282776
1760,1780652263,-9.203300476074219,0.13169999420642853,-0.651199996471405,-0.3531000018119812,-0.0940999984741211,0.07349999994039536
1770,1780652263,-9.337400436401367,0.02630000002682209,-0.4860000014305115,-0.3499000072479248,-0.012500000186264515,0.08950000256299973
1780,1780652263,-9.617500305175781,-0.07900000363588333,-0.45489999651908875,-0.3440000116825104,0.04610000178217888,0.09989999979734421
1790,1780652263,-9.885700225830078,-0.10530000180006027,-0.5004000067710876,-0.33149999380111694,0.0681999996304512,0.09969999641180038
1800,1780652263,-9.979000091552734,-0.07419999688863754,-0.6129000186920166,-0.33169999718666077,0.07460000365972519,0.09700000286102295
1810,1780652263,-10.13230037689209,0.01679999940097332,-0.7709000110626221,-0.3443000018596649,0.060499999672174454,0.10450000315904617
1820,1780652263,-10.235199928283691,0.1412999927997589,-0.9409000277519226,-0.3788999915122986,0.032499998807907104,0.10899999737739563
1830,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1840,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1850,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1860,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1870,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1880,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1890,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1900,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1910,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1920,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1930,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1940,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1950,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1960,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1970,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1980,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
1990,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2000,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2010,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2020,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2030,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2040,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2050,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2060,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2070,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2080,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2090,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2100,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2110,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2120,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2130,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2140,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2150,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2160,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2170,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2180,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
2190,1780652263,-10.2878999710083,0.31839999556541443,-1.103700041770935,-0.4442000091075897,0.002899999963119626,0.11720000207424164
