timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2180,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2190,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2200,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2210,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2220,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2230,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2240,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2250,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2260,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2270,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2280,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2290,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2300,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2310,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2320,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2330,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2340,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2350,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2360,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2370,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2380,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2390,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2400,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2410,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2420,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2430,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2440,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2450,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2460,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2470,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2480,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
2490,1781009863,-8.846599578857422,-0.36629998683929443,-4.335899829864502,-0.20810000598430634,0.11559999734163284,-0.12520000338554382
