timestamp_ms,ax,ay,az,gx,gy,gz
2400,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2410,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2420,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2430,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2440,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2450,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2460,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2470,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2480,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
2490,-4.311999797821045,-3.4381000995635986,8.15939998626709,-0.019200000911951065,-0.0714000016450882,0.4844000041484833
