timestamp_ms,ax,ay,az,gx,gy,gz
850,1780983846,-9.308699607849121,0.11969999969005585,0.25619998574256897,-0.32749998569488525,0.00989999994635582,0.17910000681877136
860,1780983846,-9.102800369262695,0.11969999969005585,1.0606000423431396,-0.4634000062942505,0.11400000005960464,0.09350000321865082
870,1780983846,-8.994999885559082,0.1412999927997589,1.7237999439239502,-0.45910000801086426,0.2062000036239624,-0.031700000166893005
880,1780983846,-8.97350025177002,0.01679999940097332,2.2074999809265137,-0.35440000891685486,0.21770000457763672,-0.11540000140666962
890,1780983846,-9.279899597167969,0.04309999942779541,2.291300058364868,-0.1987999975681305,0.1737000048160553,-0.13030000030994415
900,1780983846,-9.773099899291992,0.11010000109672546,1.9416999816894531,-0.03999999910593033,0.08259999752044678,-0.09510000050067902
910,1780983846,-10.122699737548828,0.08139999955892563,1.2617000341415405,0.044199999421834946,-0.007699999958276749,-0.0203000009059906
920,1780983846,-10.362099647521973,0.11729999631643295,0.5435000061988831,0.07989999651908875,-0.07410000264644623,0.06930000334978104
930,1780983846,-10.32859992980957,0.03830000013113022,0.18199999630451202,0.06080000102519989,-0.11699999868869781,0.15160000324249268
940,1780983846,-9.964699745178223,-0.15800000727176666,0.2777000069618225,-0.006099999882280827,-0.08290000259876251,0.21400000154972076
950,1780983846,-9.521699905395508,-0.3711000084877014,0.6273000240325928,-0.07859999686479568,0.016499999910593033,0.22460000216960907
960,1780983846,-9.131500244140625,-0.5123999714851379,0.9577000141143799,-0.10689999908208847,0.10419999808073044,0.17669999599456787
970,1780983846,-8.853799819946289,-0.5577999949455261,1.2833000421524048,-0.07460000365972519,0.14900000393390656,0.11349999904632568
980,1780983846,-8.906399726867676,-0.5458999872207642,1.3312000036239624,-0.014700000174343586,0.14710000157356262,0.048500001430511475
990,1780983846,-9.083600044250488,-0.3831000030040741,1.173200011253357,0.05620000138878822,0.13030000030994415,0.0013000000035390258
1000,1780983846,-9.315799713134766,-0.17239999771118164,0.8356000185012817,0.10689999908208847,0.1265999972820282,-0.0272000003606081
1010,1780983846,-9.473899841308594,-0.07660000026226044,0.4860000014305115,0.13429999351501465,0.11400000005960464,-0.017899999395012856
1020,1780983846,-9.531299591064453,-0.10530000180006027,0.19629999995231628,0.13590000569820404,0.08609999716281891,0.03700000047683716
1030,1780983846,-9.478599548339844,-0.0982000008225441,-0.0934000015258789,0.09589999914169312,0.053300000727176666,0.11140000075101852
1040,1780983846,-9.354100227355957,-0.1867000013589859,-0.2728999853134155,0.04019999876618385,0.019500000402331352,0.18870000541210175
1050,1780983846,-9.042900085449219,-0.2824999988079071,-0.1890999972820282,-0.02500000037252903,0.0,0.22759999334812164
1060,1780983846,-8.726900100708008,-0.45730000734329224,0.11490000039339066,-0.066600002348423,0.005900000222027302,0.18790000677108765
1070,1780983846,-8.336600303649902,-0.5099999904632568,0.49079999327659607,-0.07460000365972519,0.04500000178813934,0.07410000264644623
1080,1780983846,-8.190600395202637,-0.5386999845504761,0.7756999731063843,-0.07090000063180923,0.11079999804496765,-0.0544000007212162
1090,1780983846,-8.39169979095459,-0.44769999384880066,0.7709000110626221,-0.07750000059604645,0.14419999718666077,-0.17239999771118164
1100,1780983846,-8.824999809265137,-0.4214000105857849,0.6225000023841858,-0.08609999716281891,0.11670000106096268,-0.25609999895095825
1110,1780983846,-9.267999649047852,-0.3783000111579895,0.4404999911785126,-0.08609999716281891,0.0544000007212162,-0.27230000495910645
1120,1780983846,-9.68690013885498,-0.25380000472068787,0.3328000009059906,-0.08739999681711197,-0.003700000001117587,-0.24009999632835388
1130,1780983846,-9.888099670410156,-0.15080000460147858,0.36390000581741333,-0.09269999712705612,-0.05090000107884407,-0.1678999960422516
1140,1780983846,-9.873700141906738,-0.007199999876320362,0.39500001072883606,-0.0925000011920929,-0.08309999853372574,-0.07590000331401825
1150,1780983846,-9.75879955291748,0.007199999876320362,0.5507000088691711,-0.09910000115633011,-0.09910000115633011,0.013299999758601189
1160,1780983846,-9.469099998474121,-0.03590000048279762,0.739799976348877,-0.11990000307559967,-0.06480000168085098,0.05009999871253967
1170,1780983846,-9.232000350952148,-0.14839999377727509,0.9146000146865845,-0.11829999834299088,0.0044999998062849045,0.038100000470876694
1180,1780983846,-9.097999572753906,-0.3160000145435333,0.964900016784668,-0.1298000067472458,0.07429999858140945,-0.0333000011742115
1190,1780983846,-9.138699531555176,-0.5458999872207642,0.8906000256538391,-0.1379999965429306,0.1242000013589859,-0.1371999979019165
1200,1780983846,-9.251199722290039,-0.6607999801635742,0.6632000207901001,-0.16120000183582306,0.16869999468326569,-0.2515000104904175
1210,1780983846,-9.464300155639648,-0.7613999843597412,0.5914000272750854,-0.2013999968767166,0.22220000624656677,-0.3368000090122223
1220,1780983846,-9.806699752807617,-0.7110999822616577,0.5052000284194946,-0.23420000076293945,0.23770000040531158,-0.3644999861717224
1230,1780983846,-10.089200019836426,-0.7207000255584717,0.40459999442100525,-0.23639999330043793,0.20600000023841858,-0.3138999938964844
1240,1780983846,-10.223199844360352,-0.6728000044822693,0.375900000333786,-0.21639999747276306,0.13670000433921814,-0.19580000638961792
1250,1780983846,-10.256799697875977,-0.646399974822998,0.40939998626708984,-0.18870000541210175,0.050599999725818634,-0.03680000081658363
1260,1780983846,-10.139399528503418,-0.6535999774932861,0.4787999987602234,-0.13619999587535858,-0.033799998462200165,0.13940000534057617
1270,1780983846,-9.789899826049805,-0.7087000012397766,0.6273000240325928,-0.06210000067949295,-0.08070000261068344,0.2741999924182892
1280,1780983846,-9.423600196838379,-0.7660999894142151,0.7014999985694885,-0.003700000001117587,-0.07590000331401825,0.3490999937057495
1290,1780983846,-9.107500076293945,-0.7229999899864197,0.6751999855041504,0.029600000008940697,-0.05040000006556511,0.35359999537467957
1300,1780983846,-8.92080020904541,-0.7014999985694885,0.5027999877929688,0.0210999995470047,-0.03359999880194664,0.2827000021934509
1310,1780983846,-8.887299537658691,-0.6776000261306763,0.20829999446868896,-0.025299999862909317,-0.01119999960064888,0.16680000722408295
1320,1780983846,-8.942299842834473,-0.5673999786376953,0.04309999942779541,-0.10980000346899033,0.03840000182390213,0.01889999955892563
1330,1780983846,-9.15060043334961,-0.5052000284194946,-0.040699999779462814,-0.21580000221729279,0.10100000351667404,-0.10769999772310257
1340,1780983846,-9.335000038146973,-0.5601999759674072,-0.002400000113993883,-0.2946999967098236,0.121799997985363,-0.1761000007390976
1350,1780983846,-9.476300239562988,-0.5866000056266785,0.2513999938964844,-0.32350000739097595,0.09749999642372131,-0.17430000007152557
1360,1780983846,-9.583999633789062,-0.5842000246047974,0.541100025177002,-0.3050999939441681,0.05090000107884407,-0.11299999803304672
1370,1780983846,-9.60789966583252,-0.6080999970436096,0.6800000071525574,-0.24699999392032623,0.0019000000320374966,-0.013899999670684338
1380,1780983846,-9.571999549865723,-0.5626000165939331,0.7590000033378601,-0.17110000550746918,-0.04340000078082085,0.09749999642372131
1390,1780983846,-9.478599548339844,-0.4860000014305115,0.7709000110626221,-0.093299999833107,-0.08229999989271164,0.18569999933242798
1400,1780983846,-9.392499923706055,-0.40700000524520874,0.6008999943733215,-0.040800001472234726,-0.11140000075101852,0.2304999977350235
1410,1780983846,-9.275099754333496,-0.41179999709129333,0.44530001282691956,-0.040800001472234726,-0.11620000004768372,0.22699999809265137
1420,1780983846,-9.196100234985352,-0.3903000056743622,0.2849000096321106,-0.09589999914169312,-0.09059999883174896,0.17030000686645508
1430,1780983846,-9.15779972076416,-0.3686999976634979,0.18440000712871552,-0.18199999630451202,-0.050599999725818634,0.07569999992847443
1440,1780983846,-9.162599563598633,-0.4142000079154968,0.20829999446868896,-0.2526000142097473,-0.01489999983459711,-0.010900000110268593
1450,1780983846,-9.172200202941895,-0.44769999384880066,0.41179999709129333,-0.3093999922275543,0.025800000876188278,-0.1031000018119812
1460,1780983846,-9.244000434875488,-0.5099999904632568,0.536300003528595,-0.33869999647140503,0.07010000199079514,-0.1673000007867813
1470,1780983846,-9.38290023803711,-0.5770000219345093,0.6104999780654907,-0.335999995470047,0.07090000063180923,-0.18119999766349792
1480,1780983846,-9.545700073242188,-0.5195000171661377,0.7063000202178955,-0.29260000586509705,0.03359999880194664,-0.14020000398159027
1490,1780983846,-9.624699592590332,-0.40220001339912415,0.7997000217437744,-0.22169999778270721,-0.009600000455975533,-0.05920000001788139
1500,1780983846,-9.646200180053711,-0.2800999879837036,0.8690999746322632,-0.1404000073671341,-0.02449999935925007,0.03620000183582306
1510,1780983846,-9.646200180053711,-0.2370000034570694,0.8331999778747559,-0.08100000023841858,-0.03460000082850456,0.11749999970197678
1520,1780983846,-9.543299674987793,-0.17960000038146973,0.7732999920845032,-0.04610000178217888,-0.039400000125169754,0.1639000028371811
1530,1780983846,-9.464300155639648,-0.13410000503063202,0.6894999742507935,-0.043699998408555984,-0.02879999950528145,0.16869999468326569
1540,1780983846,-9.366100311279297,-0.12210000306367874,0.6345000267028809,-0.06289999932050705,-0.016300000250339508,0.1289999932050705
1550,1780983846,-9.322999954223633,-0.15320000052452087,0.5770000219345093,-0.10849999636411667,0.0,0.06769999861717224
1560,1780983846,-9.272700309753418,-0.17479999363422394,0.5458999872207642,-0.1662999987602234,0.01810000091791153,0.01119999960064888
1570,1780983846,-9.31820011138916,-0.227400004863739,0.5148000121116638,-0.2085999995470047,0.02319999970495701,-0.027400000020861626
1580,1780983846,-9.291899681091309,-0.2992999851703644,0.656000018119812,-0.22059999406337738,0.02370000071823597,-0.04479999840259552
1590,1780983846,-9.34220027923584,-0.2992999851703644,0.7781000137329102,-0.20600000023841858,0.02800000086426735,-0.049800001084804535
1600,1780983846,-9.418800354003906,-0.31839999556541443,0.8690999746322632,-0.164900004863739,0.025299999862909317,-0.037300001829862595
1610,1780983846,-9.445099830627441,-0.2921000123023987,0.9097999930381775,-0.10339999943971634,0.020500000566244125,-0.006899999920278788
1620,1780983846,-9.495400428771973,-0.26100000739097595,0.7828999757766724,-0.05169999971985817,0.008299999870359898,0.03759999945759773
1630,1780983846,-9.521699905395508,-0.193900004029274,0.632099986076355,-0.02290000021457672,-0.0027000000700354576,0.07590000331401825
1640,1780983846,-9.440299987792969,-0.13410000503063202,0.5339000225067139,-0.0052999998442828655,-0.0052999998442828655,0.1031000018119812
1650,1780983846,-9.361300468444824,-0.08860000222921371,0.49559998512268066,-0.010099999606609344,-0.0044999998062849045,0.10450000315904617
1660,1780983846,-9.234399795532227,-0.07660000026226044,0.45969998836517334,-0.03359999880194664,0.0015999999595806003,0.07540000230073929
1670,1780983846,-9.148200035095215,-0.1459999978542328,0.5458999872207642,-0.05999999865889549,0.01489999983459711,0.02979999966919422
1680,1780983846,-9.102800369262695,-0.21070000529289246,0.5817999839782715,-0.08470000326633453,0.03139999881386757,-0.026900000870227814
1690,1780983846,-9.124300003051758,-0.323199987411499,0.5722000002861023,-0.10530000180006027,0.042100001126527786,-0.06610000133514404
1700,1780983846,-9.234399795532227,-0.40220001339912415,0.5673999786376953,-0.11379999667406082,0.042899999767541885,-0.07590000331401825
1710,1780983846,-9.37090015411377,-0.45489999651908875,0.541100025177002,-0.10819999873638153,0.03620000183582306,-0.06449999660253525
1720,1780983846,-9.476300239562988,-0.5076000094413757,0.4668999910354614,-0.09510000050067902,0.020800000056624413,-0.04479999840259552
1730,1780983846,-9.51930046081543,-0.5722000002861023,0.3472000062465668,-0.09189999848604202,0.010700000450015068,-0.017899999395012856
1740,1780983846,-9.49779987335205,-0.5914000272750854,0.3352000117301941,-0.10130000114440918,0.01549999974668026,-0.008799999952316284
1750,1780983846,-9.445099830627441,-0.6008999943733215,0.35190001130104065,-0.11509999632835388,0.031700000166893005,-0.009100000374019146
1760,1780983846,-9.428400039672852,-0.6129000186920166,0.40459999442100525,-0.13379999995231628,0.042100001126527786,-0.017899999395012856
1770,1780983846,-9.430800437927246,-0.6392999887466431,0.44769999384880066,-0.15610000491142273,0.042899999767541885,-0.04610000178217888
1780,1780983846,-9.464300155639648,-0.6392999887466431,0.45730000734329224,-0.17749999463558197,0.04740000143647194,-0.08049999922513962
1790,1780983846,-9.55049991607666,-0.656000018119812,0.35910001397132874,-0.19740000367164612,0.05889999866485596,-0.10369999706745148
1800,1780983846,-9.65820026397705,-0.6776000261306763,0.2992999851703644,-0.21770000457763672,0.06530000269412994,-0.10130000114440918
1810,1780983846,-9.694100379943848,-0.651199996471405,0.36629998683929443,-0.22120000422000885,0.0697999969124794,-0.06710000336170197
1820,1780983846,-9.672599792480469,-0.6632000207901001,0.39259999990463257,-0.21480000019073486,0.0681999996304512,-0.016499999910593033
1830,1780983846,-9.653400421142578,-0.6728000044822693,0.4668999910354614,-0.20280000567436218,0.05090000107884407,0.03620000183582306
1840,1780983846,-9.593600273132324,-0.6392999887466431,0.4860000014305115,-0.18250000476837158,0.02930000051856041,0.08209999650716782
1850,1780983846,-9.53849983215332,-0.6152999997138977,0.5554999709129333,-0.15639999508857727,0.00989999994635582,0.11079999804496765
1860,1780983846,-9.473899841308594,-0.5626000165939331,0.5507000088691711,-0.1404000073671341,-0.0044999998062849045,0.12389999628067017
1870,1780983846,-9.406800270080566,-0.5267000198364258,0.435699999332428,-0.14309999346733093,-0.014100000262260437,0.12919999659061432
1880,1780983846,-9.361300468444824,-0.5386999845504761,0.3400000035762787,-0.1527000069618225,-0.014100000262260437,0.12039999663829803
1890,1780983846,-9.34220027923584,-0.5914000272750854,0.30889999866485596,-0.1680999994277954,-0.009600000455975533,0.09700000286102295
1900,1780983846,-9.339799880981445,-0.5961999893188477,0.3352000117301941,-0.18729999661445618,-0.0007999999797903001,0.07349999994039536
1910,1780983846,-9.387700080871582,-0.5722000002861023,0.3711000084877014,-0.2046000063419342,0.019200000911951065,0.03920000046491623
1920,1780983846,-9.437899589538574,-0.5938000082969666,0.3831000030040741,-0.21739999949932098,0.038600001484155655,0.008299999870359898
1930,1780983846,-9.471500396728516,-0.6104999780654907,0.3328000009059906,-0.21879999339580536,0.03970000147819519,0.00989999994635582
1940,1780983846,-9.50979995727539,-0.6104999780654907,0.3400000035762787,-0.21610000729560852,0.021800000220537186,0.03840000182390213
1950,1780983846,-9.476300239562988,-0.6008999943733215,0.2992999851703644,-0.21879999339580536,-0.014399999752640724,0.07670000195503235
1960,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
1970,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
1980,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
1990,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2000,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2010,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2020,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2030,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2040,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2050,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2060,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2070,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2080,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2090,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2100,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2110,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2120,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2130,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2140,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2150,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2160,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2170,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
2180,1780983846,-9.442700386047363,-0.5794000029563904,0.24420000612735748,-0.2296999990940094,-0.04529999941587448,0.10899999737739563
