timestamp_ms,ax,ay,az,gx,gy,gz
1200,-2.245800018310547,-1.6304999589920044,8.442000389099121,-0.2883000075817108,0.09589999914169312,0.18729999661445618
1210,-2.2672998905181885,-1.8028000593185425,8.288700103759766,-0.28139999508857727,0.12150000035762787,0.11379999667406082
1220,-2.4277000427246094,-1.9082000255584717,8.188199996948242,-0.25290000438690186,0.1923999935388565,0.049300000071525574
1230,-2.600100040435791,-1.9872000217437744,8.283900260925293,-0.2345000058412552,0.1932000070810318,0.004800000227987766
1240,-2.7509000301361084,-2.2218000888824463,8.286299705505371,-0.21979999542236328,0.17589999735355377,-0.019700000062584877
1250,-2.9521000385284424,-2.389400005340576,8.293499946594238,-0.20170000195503235,0.13670000433921814,-0.020800000056624413
1260,-2.9042000770568848,-2.4804000854492188,8.39169979095459,-0.17640000581741333,0.07010000199079514,0.0015999999595806003
1270,-2.7414000034332275,-2.4660000801086426,8.377300262451172,-0.1860000044107437,0.058400001376867294,0.02800000086426735
1280,-2.736599922180176,-2.461199998855591,8.434800148010254,-0.19850000739097595,0.07699999958276749,0.07270000129938126
1290,-2.6647000312805176,-2.556999921798706,8.42039966583252,-0.19820000231266022,0.0714000016450882,0.11079999804496765
1300,-2.6480000019073486,-2.444499969482422,8.403599739074707,-0.2240999937057495,0.08229999989271164,0.1467999964952469
1310,-2.7197999954223633,-2.4110000133514404,8.42039966583252,-0.2606000006198883,0.08389999717473984,0.17589999735355377
1320,-2.7149999141693115,-2.614500045776367,8.386899948120117,-0.28029999136924744,0.03999999910593033,0.18359999358654022
1330,-2.8777999877929688,-2.7077999114990234,8.442000389099121,-0.26409998536109924,0.019700000062584877,0.18250000476837158
1340,-2.8538999557495117,-2.710200071334839,8.588000297546387,-0.2150000035762787,-0.06949999928474426,0.18230000138282776
1350,-2.4349000453948975,-2.5234999656677246,8.666999816894531,-0.18490000069141388,-0.12309999763965607,0.16089999675750732
1360,-2.3773999214172363,-2.45169997215271,8.810700416564941,-0.15850000083446503,-0.10419999808073044,0.15240000188350677
1370,-2.2121999263763428,-2.4156999588012695,8.870499610900879,-0.13030000030994415,-0.13779999315738678,0.1574999988079071
1380,-1.829200029373169,-2.3296000957489014,8.896900177001953,-0.12150000035762787,-0.0908999964594841,0.14710000157356262
1390,-1.8938000202178955,-2.308000087738037,8.904000282287598,-0.12150000035762787,0.006099999882280827,0.14419999718666077
1400,-2.0757999420166016,-2.2744998931884766,8.901599884033203,-0.12070000171661377,0.04529999941587448,0.16200000047683716
1410,-2.1284000873565674,-2.308000087738037,8.82979965209961,-0.11879999935626984,0.05570000037550926,0.17589999735355377
1420,-2.240999937057495,-2.3989999294281006,8.74120044708252,-0.11240000277757645,0.06769999861717224,0.17430000007152557
1430,-2.425299882888794,-2.4779999256134033,8.74120044708252,-0.11270000040531158,0.04610000178217888,0.15880000591278076
1440,-2.4228999614715576,-2.5355000495910645,8.74839973449707,-0.10740000009536743,-0.017100000753998756,0.12839999794960022
1450,-2.4277000427246094,-2.518699884414673,8.77239990234375,-0.08659999817609787,-0.04639999940991402,0.0877000018954277
1460,-2.4038000106811523,-2.5401999950408936,8.76039981842041,-0.04960000142455101,-0.07509999722242355,0.0575999990105629
1470,-2.1979000568389893,-2.43969988822937,8.762800216674805,-0.011699999682605267,-0.07649999856948853,0.04479999840259552
1480,-2.169100046157837,-2.3127999305725098,8.77239990234375,0.013299999758601189,-0.03060000017285347,0.04100000113248825
1490,-2.169100046157837,-2.293600082397461,8.681400299072266,0.026399999856948853,0.0010999999940395355,0.044199999421834946
1500,-2.2218000888824463,-2.3224000930786133,8.590399742126465,0.042100001126527786,0.052799999713897705,0.04479999840259552
1510,-2.401400089263916,-2.2960000038146973,8.516200065612793,0.053300000727176666,0.08290000259876251,0.04259999841451645
1520,-2.4540998935699463,-2.3104000091552734,8.410799980163574,0.04560000076889992,0.0714000016450882,0.032499998807907104
1530,-2.6287999153137207,-2.346299886703491,8.322199821472168,0.026399999856948853,0.07810000330209732,0.02800000086426735
1540,-2.7772998809814453,-2.3989999294281006,8.386899948120117,0.0013000000035390258,0.03009999915957451,0.04340000078082085
1550,-2.7844998836517334,-2.5450000762939453,8.35099983215332,-0.02419999986886978,-0.03889999911189079,0.05779999867081642
1560,-2.6839001178741455,-2.7030999660491943,8.370100021362305,-0.038100000470876694,-0.08290000259876251,0.05860000103712082
1570,-2.624000072479248,-2.786900043487549,8.396499633789062,-0.03539999946951866,-0.093299999833107,0.0575999990105629
1580,-2.556999921798706,-2.7892000675201416,8.465900421142578,-0.019999999552965164,-0.10180000215768814,0.0714000016450882
1590,-2.446899890899658,-2.710200071334839,8.516200065612793,-0.00430000014603138,-0.09510000050067902,0.08630000054836273
1600,-2.389400005340576,-2.6407999992370605,8.54010009765625,0.010400000028312206,-0.06159999966621399,0.09459999948740005
1610,-2.346299886703491,-2.525899887084961,8.566499710083008,0.00989999994635582,-0.04340000078082085,0.10050000250339508
1620,-2.3127999305725098,-2.444499969482422,8.535300254821777,0.0013000000035390258,-0.025599999353289604,0.10769999772310257
1630,-2.240999937057495,-2.375,8.437199592590332,-0.00989999994635582,-0.0010999999940395355,0.11460000276565552
1640,-2.327199935913086,-2.358299970626831,8.413200378417969,-0.012500000186264515,0.03970000147819519,0.12070000171661377
1650,-2.5211000442504883,-2.319999933242798,8.422800064086914,-0.021800000220537186,0.04050000011920929,0.12099999934434891
1660,-2.600100040435791,-2.365499973297119,8.389300346374512,-0.03460000082850456,0.0027000000700354576,0.1234000027179718
1670,-2.4804000854492188,-2.401400089263916,8.377300262451172,-0.042899999767541885,-0.041600000113248825,0.1306000053882599
1680,-2.375,-2.394200086593628,8.346199989318848,-0.05169999971985817,-0.03999999910593033,0.11540000140666962
1690,-2.487600088119507,-2.4133999347686768,8.389300346374512,-0.060499999672174454,-0.0203000009059906,0.08900000154972076
1700,-2.45169997215271,-2.4588000774383545,8.42039966583252,-0.07090000063180923,-0.053599998354911804,0.06949999928474426
1710,-2.3320000171661377,-2.592900037765503,8.444299697875977,-0.0722000002861023,-0.06400000303983688,0.05730000138282776
1720,-2.3032000064849854,-2.662400007247925,8.532899856567383,-0.050599999725818634,-0.033799998462200165,0.04960000142455101
1730,-2.363100051879883,-2.6168999671936035,8.628700256347656,-0.01549999974668026,-0.01549999974668026,0.04800000041723251
1740,-2.28410005569458,-2.549799919128418,8.616700172424316,0.013299999758601189,-0.017899999395012856,0.047200001776218414
1750,-2.226599931716919,-2.4565000534057617,8.525799751281738,0.031199999153614044,0.026599999517202377,0.04529999941587448
1760,-2.3773999214172363,-2.365499973297119,8.465900421142578,0.03139999881386757,0.06530000269412994,0.043699998408555984
1770,-2.506700038909912,-2.269700050354004,8.398900032043457,0.015699999406933784,0.054099999368190765,0.05939999967813492
1780,-2.4923999309539795,-2.28410005569458,8.341400146484375,-0.01119999960064888,0.024000000208616257,0.07249999791383743
1790,-2.490000009536743,-2.3773999214172363,8.291099548339844,-0.03440000116825104,0.019500000402331352,0.06949999928474426
1800,-2.5666000843048096,-2.4061999320983887,8.293499946594238,-0.049800001084804535,0.0052999998442828655,0.06159999966621399
1810,-2.561800003051758,-2.4228999614715576,8.319899559020996,-0.059700001031160355,-0.01889999955892563,0.06129999831318855
1820,-2.418100118637085,-2.4493000507354736,8.341400146484375,-0.06499999761581421,-0.028999999165534973,0.05570000037550926
1830,-2.343899965286255,-2.5234999656677246,8.3725004196167,-0.05889999866485596,0.007699999958276749,0.03519999980926514
1840,-2.4133999347686768,-2.588099956512451,8.406000137329102,-0.04879999905824661,0.03779999911785126,0.01810000091791153
1850,-2.4972000122070312,-2.6096999645233154,8.43239974975586,-0.030400000512599945,0.04179999977350235,0.010900000110268593
1860,-2.5355000495910645,-2.6552000045776367,8.43239974975586,-0.01600000075995922,0.030899999663233757,0.014700000174343586
1870,-2.5283000469207764,-2.6910998821258545,8.43239974975586,-0.00430000014603138,0.02319999970495701,0.03009999915957451
1880,-2.569000005722046,-2.686300039291382,8.394100189208984,0.005100000184029341,0.014700000174343586,0.04610000178217888
1890,-2.5401999950408936,-2.6719000339508057,8.329400062561035,0.01119999960064888,0.0066999997943639755,0.060499999672174454
1900,-2.5401999950408936,-2.6767001152038574,8.27910041809082,0.006899999920278788,0.013899999670684338,0.06710000336170197
1910,-2.6719000339508057,-2.6767001152038574,8.31029987335205,-0.009600000455975533,0.003700000001117587,0.0697999969124794
1920,-2.6600000858306885,-2.667099952697754,8.406000137329102,-0.02800000086426735,-0.030400000512599945,0.07029999792575836
1930,-2.549799919128418,-2.6456000804901123,8.42039966583252,-0.04450000077486038,-0.05139999836683273,0.0706000030040741
1940,-2.4228999614715576,-2.525899887084961,8.458700180053711,-0.05090000107884407,-0.02800000086426735,0.07490000128746033
1950,-2.3415000438690186,-2.446899890899658,8.508999824523926,-0.06129999831318855,-0.00430000014603138,0.07670000195503235
1960,-2.3127999305725098,-2.408600091934204,8.532899856567383,-0.06949999928474426,0.02419999986886978,0.08420000225305557
1970,-2.3559000492095947,-2.4540998935699463,8.516200065612793,-0.07349999994039536,0.0544000007212162,0.09139999747276306
1980,-2.4804000854492188,-2.4923999309539795,8.49940013885498,-0.06610000133514404,0.0674000009894371,0.09889999777078629
1990,-2.638400077819824,-2.5905001163482666,8.51140022277832,-0.053599998354911804,0.05920000001788139,0.11029999703168869
2000,-2.717400074005127,-2.7149999141693115,8.477899551391602,-0.03460000082850456,0.02239999920129776,0.12950000166893005
2010,-2.7030999660491943,-2.767699956893921,8.418000221252441,-0.012299999594688416,-0.0007999999797903001,0.1551000028848648
2020,-2.662400007247925,-2.798799991607666,8.377300262451172,0.0052999998442828655,-0.0052999998442828655,0.18389999866485596
2030,-2.638400077819824,-2.841900110244751,8.396499633789062,0.0203000009059906,-0.010700000450015068,0.21209999918937683
2040,-2.6456000804901123,-2.8466999530792236,8.37969970703125,0.03970000147819519,0.0,0.23499999940395355
2050,-2.7414000034332275,-2.849100112915039,8.422800064086914,0.05460000038146973,0.026900000870227814,0.257099986076355
2060,-2.91129994392395,-2.8945999145507812,8.47070026397705,0.06549999862909317,0.03889999911189079,0.27900001406669617
2070,-2.992799997329712,-3.040600061416626,8.463500022888184,0.07779999822378159,0.024800000712275505,0.3091000020503998
2080,-3.047800064086914,-3.184299945831299,8.418000221252441,0.09300000220537186,0.025299999862909317,0.3292999863624573
2090,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2100,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2110,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2120,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2130,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2140,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2150,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2160,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2170,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2180,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2190,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2200,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2210,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2220,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2230,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2240,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2250,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2260,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2270,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2280,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2290,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2300,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2310,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2320,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2330,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2340,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2350,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2360,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2370,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2380,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2390,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2400,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
2410,-3.222599983215332,-3.2992000579833984,8.485099792480469,0.11349999904632568,0.05119999870657921,0.35280001163482666
