timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.544899940490723,1.6496000289916992,1.4077999591827393,0.03889999911189079,0.09139999747276306,0.047200001776218414
200,1780652263,-8.832200050354004,1.6519999504089355,1.3695000410079956,0.03519999980926514,0.08900000154972076,0.0031999999191612005
210,1780652263,-9.15060043334961,1.6830999851226807,1.3408000469207764,0.015699999406933784,0.04740000143647194,-0.042399998754262924
220,1780652263,-9.368499755859375,1.716599941253662,1.3095999956130981,-0.01119999960064888,-0.025299999862909317,-0.08150000125169754
230,1780652263,-9.478599548339844,1.7094999551773071,1.2833000421524048,-0.042399998754262924,-0.10689999908208847,-0.1046999990940094
240,1780652263,-9.406800270080566,1.6902999877929688,1.2928999662399292,-0.07750000059604645,-0.18330000340938568,-0.10530000180006027
250,1780652263,-9.241600036621094,1.718999981880188,1.3479000329971313,-0.10260000079870224,-0.226500004529953,-0.10209999978542328
260,1780652263,-8.884900093078613,1.711899995803833,1.4221999645233154,-0.12630000710487366,-0.22939999401569366,-0.0917000025510788
270,1780652263,-8.559300422668457,1.6806999444961548,1.5467000007629395,-0.1527000069618225,-0.18310000002384186,-0.07810000330209732
280,1780652263,-8.396499633789062,1.6256999969482422,1.7645000219345093,-0.17910000681877136,-0.09489999711513519,-0.07829999923706055
290,1780652263,-8.413200378417969,1.5322999954223633,2.121299982070923,-0.20360000431537628,-0.0010999999940395355,-0.08340000361204147
300,1780652263,-8.427599906921387,1.3646999597549438,2.5522000789642334,-0.21050000190734863,0.08449999988079071,-0.08370000123977661
310,1780652263,-8.647899627685547,1.194700002670288,3.16510009765625,-0.21369999647140503,0.13459999859333038,-0.09459999948740005
320,1780652263,-9.287099838256836,1.0917999744415283,4.017499923706055,-0.24570000171661377,0.10660000145435333,-0.14309999346733093
330,1780652263,-10.122699737548828,1.0126999616622925,5.169099807739258,-0.35280001163482666,-0.04019999876618385,-0.2224999964237213
340,1780652263,-10.795499801635742,0.7229999899864197,6.7469000816345215,-0.5756000280380249,-0.3434999883174896,-0.34689998626708984
350,1780652263,-11.13539981842041,-0.0934000015258789,8.758000373840332,-0.8974000215530396,-0.781499981880188,-0.5252000093460083
360,1780652263,-10.115500450134277,-1.9919999837875366,10.735600471496582,-1.1943000555038452,-1.21589994430542,-0.6578999757766724
370,1780652263,-8.034899711608887,-4.790800094604492,12.74429988861084,-1.2160999774932861,-1.423200011253357,-0.7437000274658203
380,1780652263,-5.77239990234375,-7.83620023727417,14.487299919128418,-0.8804000020027161,-1.2240999937057495,-0.7200000286102295
390,1780652263,-4.089300155639648,-11.025300025939941,15.842399597167969,-0.12870000302791595,-0.6863999962806702,-0.5396000146865845
400,1780652263,-3.6870999336242676,-14.020400047302246,16.371599197387695,1.1004999876022339,-0.02800000086426735,-0.25929999351501465
410,1780652263,-4.10129976272583,-16.426599502563477,15.854399681091309,2.6731998920440674,0.5976999998092651,0.02800000086426735
420,1780652263,-4.888999938964844,-18.42099952697754,15.109800338745117,4.464799880981445,1.1334999799728394,0.2037999927997589
430,1780652263,-6.311100006103516,-20.26449966430664,14.616600036621094,6.414599895477295,1.4465999603271484,0.2793000042438507
440,1780652263,-8.180999755859375,-22.230199813842773,13.941399574279785,8.509200096130371,1.489799976348877,0.35839998722076416
450,1780652263,-9.586400032043457,-24.308300018310547,12.298999786376953,8.731200218200684,1.3008999824523926,0.5171999931335449
460,1780652263,-9.069199562072754,-26.965900421142578,9.368499755859375,8.731200218200684,1.0543999671936035,0.6216999888420105
470,1780652263,-8.018199920654297,-25.706499099731445,4.182700157165527,8.731200218200684,0.9919999837875366,0.5454000234603882
480,1780652263,-7.232900142669678,-22.775999069213867,-0.9672999978065491,8.731200218200684,1.128999948501587,0.40400001406669617
490,1780652263,-6.081299781799316,-20.413000106811523,-3.830699920654297,8.731200218200684,1.3245999813079834,0.38659998774528503
500,1780652263,-6.160299777984619,-19.172800064086914,-5.262499809265137,8.731200218200684,1.4673999547958374,0.5379999876022339
510,1780652263,-8.559300422668457,-18.974000930786133,-7.386099815368652,8.731200218200684,1.2757999897003174,0.748199999332428
520,1780652263,-11.429900169372559,-18.895000457763672,-10.72599983215332,8.731200218200684,0.6984000205993652,0.8535000085830688
530,1780652263,-12.95740032196045,-18.176799774169922,-15.234299659729004,8.731200218200684,-0.0551999993622303,0.6819000244140625
540,1780652263,-13.871999740600586,-16.429000854492188,-19.098499298095703,8.731200218200684,-0.6759999990463257,0.28780001401901245
550,1780652263,-14.449000358581543,-13.08430004119873,-20.494400024414062,8.731200218200684,-1.1181000471115112,0.07270000129938126
560,1780652263,-13.989299774169922,-9.1003999710083,-19.47920036315918,8.731200218200684,-1.3732999563217163,0.0892999991774559
570,1780652263,-12.813799858093262,-5.636000156402588,-17.2406005859375,8.731200218200684,-1.4663000106811523,0.21529999375343323
580,1780652263,-12.215200424194336,-3.6296000480651855,-15.059499740600586,8.731200218200684,-1.4541000127792358,0.5145000219345093
590,1780652263,-12.504899978637695,-4.232900142669678,-13.01729965209961,6.285600185394287,-1.3986999988555908,0.9904000163078308
600,1780652263,-13.041199684143066,-7.45550012588501,-12.315799713134766,3.8673999309539795,-1.401900053024292,1.3025000095367432
610,1780652263,-13.637399673461914,-11.6358003616333,-12.75629997253418,2.275599956512451,-1.4434000253677368,1.3443000316619873
620,1780652263,-13.651700019836426,-15.540800094604492,-13.543999671936035,1.7163000106811523,-1.4905999898910522,1.2524000406265259
630,1780652263,-12.617400169372559,-17.503999710083008,-14.37720012664795,2.2060000896453857,-1.5188000202178955,1.1492999792099
640,1780652263,-11.396400451660156,-15.614999771118164,-15.01159954071045,3.200200080871582,-1.4957000017166138,1.0535999536514282
650,1780652263,-10.259200096130371,-11.463399887084961,-14.978099822998047,3.8434998989105225,-1.430400013923645,1.010699987411499
660,1780652263,-9.045299530029297,-7.288000106811523,-14.671699523925781,3.991300106048584,-1.3379000425338745,0.9919999837875366
670,1780652263,-7.690199851989746,-3.6654999256134033,-14.27180004119873,3.7834999561309814,-1.2257000207901,0.9714999794960022
680,1780652263,-6.646299839019775,-0.6416000127792358,-13.567899703979492,3.3222999572753906,-1.0872000455856323,0.9483000040054321
690,1780652263,-5.7316999435424805,1.9154000282287598,-12.279899597167969,2.6171998977661133,-0.9003999829292297,0.8776999711990356
700,1780652263,-4.970399856567383,3.859499931335449,-10.38599967956543,1.5846999883651733,-0.6690999865531921,0.6944000124931335
710,1780652263,-4.855400085449219,4.575300216674805,-8.437199592590332,0.26409998536109924,-0.45410001277923584,0.44929999113082886
720,1780652263,-5.154699802398682,3.464400053024292,-7.129899978637695,-1.0322999954223633,-0.2531000077724457,0.26910001039505005
730,1780652263,-5.75570011138916,0.979200005531311,-6.421199798583984,-1.8421000242233276,-0.037300001829862595,0.010400000028312206
740,1780652263,-6.660699844360352,-1.4844000339508057,-5.863399982452393,-2.0041000843048096,0.21770000457763672,-0.3391999900341034
750,1780652263,-7.903299808502197,-2.992799997329712,-5.123600006103516,-1.6464999914169312,0.4431000053882599,-0.621399998664856
760,1780652263,-9.004599571228027,-3.303999900817871,-4.1778998374938965,-1.0063999891281128,0.5986999869346619,-0.8050000071525574
770,1780652263,-9.648599624633789,-2.432499885559082,-3.3208000659942627,-0.3986000120639801,0.6654000282287598,-0.885699987411499
780,1780652263,-10.07960033416748,-1.0773999691009521,-2.638400077819824,-0.02319999970495701,0.6233000159263611,-0.8513000011444092
790,1780652263,-10.54170036315918,0.2370000034570694,-2.027899980545044,0.11060000211000443,0.4959000051021576,-0.714900016784668
800,1780652263,-10.872099876403809,1.2353999614715576,-1.6974999904632568,0.0551999993622303,0.3197999894618988,-0.5209000110626221
810,1780652263,-10.86970043182373,1.8028000593185425,-1.7381999492645264,-0.14790000021457672,0.1324000060558319,-0.3287999927997589
820,1780652263,-10.565600395202637,1.8698999881744385,-2.0685999393463135,-0.4156999886035919,-0.0210999995470047,-0.18790000677108765
830,1780652263,-10.14900016784668,1.4675999879837036,-2.382200002670288,-0.6162999868392944,-0.1039000004529953,-0.09139999747276306
840,1780652263,-9.78030014038086,0.9218000173568726,-2.6600000858306885,-0.72079998254776,-0.1412000060081482,-0.038100000470876694
850,1780652263,-9.493000030517578,0.4214000105857849,-2.688699960708618,-0.732200026512146,-0.14710000157356262,-0.035999998450279236
860,1780652263,-9.251199722290039,0.06939999759197235,-2.537899971008301,-0.6797000169754028,-0.11270000040531158,-0.06949999928474426
870,1780652263,-9.059700012207031,-0.012000000104308128,-2.343899965286255,-0.6035000085830688,-0.033799998462200165,-0.09910000115633011
880,1780652263,-9.12909984588623,0.06939999759197235,-2.300800085067749,-0.5343000292778015,0.05009999871253967,-0.11079999804496765
890,1780652263,-9.500200271606445,0.2872999906539917,-2.1619999408721924,-0.4399000108242035,0.08449999988079071,-0.09570000320672989
900,1780652263,-9.842599868774414,0.6870999932289124,-2.0062999725341797,-0.36910000443458557,0.05380000174045563,-0.07010000199079514
910,1780652263,-9.943099975585938,1.062999963760376,-1.9728000164031982,-0.36640000343322754,-0.025599999353289604,-0.03970000147819519
920,1780652263,-9.90719985961914,1.2115000486373901,-1.8723000288009644,-0.3946000039577484,-0.11940000206232071,0.014700000174343586
930,1780652263,-9.868900299072266,1.2258000373840332,-1.8339999914169312,-0.42179998755455017,-0.20200000703334808,0.06340000033378601
940,1780652263,-9.770700454711914,1.1276999711990356,-1.795699954032898,-0.4447000026702881,-0.2502000033855438,0.07329999655485153
950,1780652263,-9.595999717712402,0.9433000087738037,-1.7789000272750854,-0.45350000262260437,-0.26489999890327454,0.06610000133514404
960,1780652263,-9.416399955749512,0.7660999894142151,-1.8770999908447266,-0.4404999911785126,-0.25369998812675476,0.03700000047683716
970,1780652263,-9.124300003051758,0.6439999938011169,-1.8841999769210815,-0.41510000824928284,-0.19979999959468842,-0.012500000186264515
980,1780652263,-8.796299934387207,0.6176999807357788,-1.9249000549316406,-0.399399995803833,-0.08229999989271164,-0.07329999655485153
990,1780652263,-8.56879997253418,0.6225000023841858,-1.9775999784469604,-0.391400009393692,0.093299999833107,-0.14820000529289246
1000,1780652263,-8.81779956817627,0.49079999327659607,-1.8674999475479126,-0.3596999943256378,0.2678000032901764,-0.18119999766349792
1010,1780652263,-9.500200271606445,0.45010000467300415,-1.6855000257492065,-0.28780001401901245,0.3479999899864197,-0.1784999966621399
1020,1780652263,-10.098699569702148,0.5745999813079834,-1.5778000354766846,-0.21979999542236328,0.3264000117778778,-0.16920000314712524
1030,1780652263,-10.455499649047852,0.7949000000953674,-1.486799955368042,-0.1696999967098236,0.20839999616146088,-0.1298000067472458
1040,1780652263,-10.522500038146973,1.0126999616622925,-1.4364999532699585,-0.1574999988079071,0.02930000051856041,-0.04019999876618385
1050,1780652263,-10.42199993133545,1.1899000406265259,-1.4844000339508057,-0.17190000414848328,-0.13670000433921814,0.05779999867081642
1060,1780652263,-10.115500450134277,1.3143999576568604,-1.6447999477386475,-0.21580000221729279,-0.25929999351501465,0.13860000669956207
1070,1780652263,-9.629500389099121,1.3526999950408936,-1.7764999866485596,-0.27790001034736633,-0.321399986743927,0.17720000445842743
1080,1780652263,-9.064399719238281,1.2856999635696411,-1.8698999881744385,-0.3434999883174896,-0.29679998755455017,0.18809999525547028
1090,1780652263,-8.676600456237793,1.07260000705719,-1.8315999507904053,-0.3986000120639801,-0.1907999962568283,0.18549999594688416
1100,1780652263,-8.583200454711914,0.7110999822616577,-1.726199984550476,-0.4108999967575073,-0.03920000046491623,0.15189999341964722
1110,1780652263,-8.753199577331543,0.4404999911785126,-1.6256999969482422,-0.3709000051021576,0.1046999990940094,0.09139999747276306
1120,1780652263,-9.145899772644043,0.36629998683929443,-1.5537999868392944,-0.27549999952316284,0.1891999989748001,0.04769999906420708
1130,1780652263,-9.485799789428711,0.5938000082969666,-1.4747999906539917,-0.1704999953508377,0.2037999927997589,0.010700000450015068
1140,1780652263,-9.706100463867188,0.9768000245094299,-1.4174000024795532,-0.11219999939203262,0.14869999885559082,-0.002099999925121665
1150,1780652263,-9.770700454711914,1.3000999689102173,-1.3695000410079956,-0.09619999676942825,0.05040000006556511,0.028999999165534973
1160,1780652263,-9.708499908447266,1.4557000398635864,-1.3336000442504883,-0.10610000044107437,-0.06289999932050705,0.07490000128746033
1170,1780652263,-9.49779987335205,1.4747999906539917,-1.3336000442504883,-0.1340000033378601,-0.15929999947547913,0.10999999940395355
1180,1780652263,-9.11709976196289,1.3071999549865723,-1.3885999917984009,-0.17080000042915344,-0.20200000703334808,0.10849999636411667
1190,1780652263,-8.690999984741211,1.0126999616622925,-1.5419000387191772,-0.19429999589920044,-0.1606999933719635,0.049300000071525574
1200,1780652263,-8.451499938964844,0.746999979019165,-1.635200023651123,-0.1737000048160553,-0.04690000042319298,-0.04560000076889992
1210,1780652263,-8.477899551391602,0.6080999970436096,-1.7430000305175781,-0.11219999939203262,0.10849999636411667,-0.14949999749660492
1220,1780652263,-8.585599899291992,0.7494000196456909,-1.8698999881744385,-0.04800000041723251,0.2653999924659729,-0.25949999690055847
1230,1780652263,-8.90880012512207,1.0104000568389893,-1.829200029373169,-0.01889999955892563,0.38580000400543213,-0.33869999647140503
1240,1780652263,-9.562399864196777,1.2091000080108643,-1.7620999813079834,-0.02879999950528145,0.43939998745918274,-0.3474999964237213
1250,1780652263,-10.31659984588623,1.271299958229065,-1.7309999465942383,-0.06159999966621399,0.3952000141143799,-0.2888000011444092
1260,1780652263,-10.86970043182373,1.2617000341415405,-1.7237999439239502,-0.08420000225305557,0.24650000035762787,-0.1876000016927719
1270,1780652263,-11.027700424194336,1.2258000373840332,-1.6496000289916992,-0.09989999979734421,0.03280000016093254,-0.04690000042319298
1280,1780652263,-10.692500114440918,1.062999963760376,-1.62090003490448,-0.11559999734163284,-0.1776999980211258,0.10450000315904617
1290,1780652263,-10.089200019836426,0.7445999979972839,-1.6256999969482422,-0.11509999632835388,-0.3199999928474426,0.22040000557899475
1300,1780652263,-9.533699989318848,0.3303999900817871,-1.6734999418258667,-0.08739999681711197,-0.36160001158714294,0.2858999967575073
1310,1780652263,-9.164999961853027,0.040699999779462814,-1.845900058746338,-0.005100000184029341,-0.3109999895095825,0.28459998965263367
1320,1780652263,-8.911199569702148,0.1005999967455864,-2.0806000232696533,0.09669999778270721,-0.18549999594688416,0.21739999949932098
1330,1780652263,-8.753199577331543,0.39500001072883606,-2.238600015640259,0.1527000069618225,-0.025299999862909317,0.13349999487400055
1340,1780652263,-8.906399726867676,0.7684999704360962,-2.3224000930786133,0.1598999947309494,0.1234000027179718,0.0689999982714653
1350,1780652263,-9.246399879455566,1.1013000011444092,-2.4300999641418457,0.12870000302791595,0.21480000019073486,0.023399999365210533
1360,1780652263,-9.562399864196777,1.3167999982833862,-2.4540998935699463,0.07329999655485153,0.22599999606609344,0.0027000000700354576
1370,1780652263,-9.777899742126465,1.4221999645233154,-2.3534998893737793,0.016300000250339508,0.16359999775886536,0.01730000041425228
1380,1780652263,-9.818599700927734,1.4221999645233154,-2.1930999755859375,-0.04019999876618385,0.0575999990105629,0.07410000264644623
1390,1780652263,-9.684499740600586,1.2378000020980835,-2.123699903488159,-0.08259999752044678,-0.04879999905824661,0.147599995136261
1400,1780652263,-9.461899757385254,1.0342999696731567,-2.159600019454956,-0.0869000032544136,-0.13699999451637268,0.19820000231266022
1410,1780652263,-9.15779972076416,0.8690999746322632,-2.14520001411438,-0.06949999928474426,-0.18330000340938568,0.21289999783039093
1420,1780652263,-8.877699851989746,0.7613999843597412,-2.1261000633239746,-0.06260000169277191,-0.1688999980688095,0.19689999520778656
1430,1780652263,-8.56879997253418,0.6822999715805054,-2.2002999782562256,-0.058400001376867294,-0.0925000011920929,0.15449999272823334
1440,1780652263,-8.561699867248535,0.6392999887466431,-2.238600015640259,-0.05700000002980232,-0.007699999958276749,0.10130000114440918
1450,1780652263,-8.746000289916992,0.6870999932289124,-2.2528998851776123,-0.05220000073313713,0.08420000225305557,0.02500000037252903
1460,1780652263,-8.956700325012207,0.8930000066757202,-2.293600082397461,-0.05299999937415123,0.1459999978542328,-0.0568000003695488
1470,1780652263,-9.11709976196289,1.1276999711990356,-2.219399929046631,-0.066600002348423,0.17159999907016754,-0.10019999742507935
1480,1780652263,-9.332599639892578,1.2905000448226929,-2.1189000606536865,-0.09809999912977219,0.16519999504089355,-0.09059999883174896
1490,1780652263,-9.557700157165527,1.3502999544143677,-2.044600009918213,-0.13860000669956207,0.1289999932050705,-0.053300000727176666
1500,1780652263,-9.639100074768066,1.3264000415802002,-2.039900064468384,-0.16519999504089355,0.060499999672174454,0.010400000028312206
1510,1780652263,-9.603099822998047,1.2281999588012695,-1.9536999464035034,-0.17560000717639923,-0.02979999966919422,0.07940000295639038
1520,1780652263,-9.39009952545166,1.0678000450134277,-1.8674999475479126,-0.17319999635219574,-0.10130000114440918,0.11720000207424164
1530,1780652263,-9.042900085449219,0.8618999719619751,-1.8770999908447266,-0.15160000324249268,-0.12790000438690186,0.12389999628067017
1540,1780652263,-8.674200057983398,0.7087000012397766,-1.8482999801635742,-0.13220000267028809,-0.08950000256299973,0.09749999642372131
1550,1780652263,-8.520999908447266,0.54830002784729,-1.9057999849319458,-0.10610000044107437,0.0019000000320374966,0.06019999831914902
1560,1780652263,-8.710100173950195,0.5242999792098999,-2.0016000270843506,-0.06710000336170197,0.11159999668598175,0.006099999882280827
1570,1780652263,-9.119500160217285,0.6488000154495239,-2.0374999046325684,-0.042399998754262924,0.1956000030040741,-0.05939999967813492
1580,1780652263,-9.512200355529785,0.9672999978065491,-2.063800096511841,-0.0348999984562397,0.22300000488758087,-0.09809999912977219
1590,1780652263,-9.765899658203125,1.3408000469207764,-2.109299898147583,-0.07590000331401825,0.19480000436306,-0.09989999979734421
1600,1780652263,-9.911999702453613,1.5442999601364136,-2.0876998901367188,-0.15139999985694885,0.12229999899864197,-0.06319999694824219
1610,1780652263,-9.928799629211426,1.5609999895095825,-2.0757999420166016,-0.21930000185966492,0.02370000071823597,-0.006099999882280827
1620,1780652263,-9.797100067138672,1.419800043106079,-1.9944000244140625,-0.26409998536109924,-0.08500000089406967,0.052799999713897705
1630,1780652263,-9.514599800109863,1.1396000385284424,-1.951300024986267,-0.27390000224113464,-0.17239999771118164,0.09749999642372131
1640,1780652263,-9.212900161743164,0.8212000131607056,-1.8410999774932861,-0.23659999668598175,-0.21080000698566437,0.12120000272989273
1650,1780652263,-9.009400367736816,0.5745999813079834,-1.6999000310897827,-0.1559000015258789,-0.19480000436306,0.1404000073671341
1660,1780652263,-8.971099853515625,0.5099999904632568,-1.726199984550476,-0.05649999901652336,-0.14499999582767487,0.13189999759197235
1670,1780652263,-9.016599655151367,0.6776000261306763,-1.8243999481201172,0.024800000712275505,-0.0714000016450882,0.09459999948740005
1680,1780652263,-9.062100410461426,0.9936000108718872,-1.936900019645691,0.047200001776218414,0.007199999876320362,0.04399999976158142
1690,1780652263,-9.224900245666504,1.297700047492981,-2.059000015258789,0.01549999974668026,0.0674000009894371,-0.00430000014603138
1700,1780652263,-9.428400039672852,1.4629000425338745,-2.1882998943328857,-0.0674000009894371,0.09650000184774399,-0.030899999663233757
1710,1780652263,-9.634300231933594,1.4557000398635864,-2.2960000038146973,-0.15690000355243683,0.08900000154972076,-0.03200000151991844
1720,1780652263,-9.811400413513184,1.288100004196167,-2.2816998958587646,-0.2240999937057495,0.042100001126527786,-0.009100000374019146
1730,1780652263,-9.902400016784668,1.070199966430664,-2.3966000080108643,-0.26809999346733093,-0.019500000402331352,0.024000000208616257
1740,1780652263,-9.823399543762207,0.8787000179290771,-2.504300117492676,-0.28619998693466187,-0.06930000334978104,0.04100000113248825
1750,1780652263,-9.804300308227539,0.7422000169754028,-2.561800003051758,-0.29600000381469727,-0.09700000286102295,0.04740000143647194
1760,1780652263,-9.868900299072266,0.6942999958992004,-2.731800079345703,-0.3075000047683716,-0.09989999979734421,0.03440000116825104
1770,1780652263,-9.95989990234375,0.7182999849319458,-3.009500026702881,-0.34130001068115234,-0.08579999953508377,0.0003000000142492354
1780,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1790,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1800,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1810,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1820,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1830,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1840,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1850,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1860,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1870,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1880,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1890,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1900,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1910,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1920,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1930,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1940,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1950,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1960,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1970,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1980,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
1990,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2000,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2010,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2020,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2030,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2040,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2050,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2060,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2070,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2080,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2090,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2100,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2110,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2120,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2130,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2140,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2150,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2160,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2170,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
2180,1780652263,-10.13230037689209,0.8259999752044678,-3.2920000553131104,-0.4101000130176544,-0.060499999672174454,-0.03359999880194664
