timestamp_ms,ax,ay,az,gx,gy,gz
470,1780993661,1.2833000421524048,-30.918699264526367,-7.230500221252441,8.731200218200684,2.2283999919891357,1.465000033378601
480,1780993661,1.4557000398635864,-29.285900115966797,-9.253600120544434,8.731200218200684,2.8924999237060547,0.8648999929428101
490,1780993661,0.20589999854564667,-27.40880012512207,-12.131400108337402,8.731200218200684,3.086400032043457,0.09220000356435776
500,1780993661,-2.1284000873565674,-23.733699798583984,-16.091400146484375,8.731200218200684,2.566800117492676,-0.46070000529289246
510,1780993661,-4.726200103759766,-20.125699996948242,-20.336299896240234,8.731200218200684,1.7908999919891357,-0.6898999810218811
520,1780993661,-7.158699989318848,-17.092199325561523,-23.58769989013672,6.457200050354004,1.061900019645691,-0.7663000226020813
530,1780993661,-8.805899620056152,-14.607000350952148,-24.55970001220703,3.8512001037597656,0.43459999561309814,-0.7250000238418579
540,1780993661,-9.50979995727539,-12.909500122070312,-22.175100326538086,1.6467000246047974,-0.10339999943971634,-0.5734000205993652
550,1780993661,-9.49779987335205,-11.564000129699707,-17.800899505615234,0.09300000220537186,-0.6144999861717224,-0.39169999957084656
560,1780993661,-8.98069953918457,-10.211299896240234,-13.125,-0.7638999819755554,-1.0403000116348267,-0.2515000104904175
570,1780993661,-8.489800453186035,-9.093199729919434,-9.164999961853027,-1.0978000164031982,-1.1389000415802002,-0.27790001034736633
580,1780993661,-8.37969970703125,-8.003800392150879,-6.375800132751465,-1.11489999294281,-0.8937000036239624,-0.483599990606308
590,1780993661,-8.698100090026855,-7.261600017547607,-4.5945000648498535,-1.094099998474121,-0.5460000038146973,-0.8122000098228455
600,1780993661,-9.184200286865234,-6.586400032043457,-3.5913000106811523,-1.1161999702453613,-0.2689000070095062,-1.1567000150680542
610,1780993661,-9.835399627685547,-6.069300174713135,-2.841900110244751,-1.1540000438690186,-0.08980000019073486,-1.4296000003814697
620,1780993661,-10.520099639892578,-5.636000156402588,-2.202699899673462,-1.2086999416351318,0.014700000174343586,-1.5908000469207764
630,1780993661,-11.171299934387207,-5.238500118255615,-1.7381999492645264,-1.2279000282287598,0.055399999022483826,-1.5846999883651733
640,1780993661,-11.645400047302246,-5.013500213623047,-1.319200038909912,-1.169800043106079,0.025800000876188278,-1.3808000087738037
650,1780993661,-11.846500396728516,-4.8506999015808105,-1.0151000022888184,-1.0471999645233154,-0.08070000261068344,-1.003000020980835
660,1780993661,-11.777099609375,-4.651899814605713,-1.0008000135421753,-0.885699987411499,-0.2249000072479248,-0.5720999836921692
670,1780993661,-11.312600135803223,-4.355100154876709,-1.1013000011444092,-0.6762999892234802,-0.38929998874664307,-0.01810000091791153
680,1780993661,-10.721199989318848,-4.063000202178955,-1.1468000411987305,-0.49799999594688416,-0.4404999911785126,0.3626999855041504
690,1780993661,-9.979000091552734,-3.7660999298095703,-1.1516000032424927,-0.3075000047683716,-0.41040000319480896,0.6693999767303467
700,1780993661,-9.229599952697754,-3.4381000995635986,-1.2115000486373901,-0.1559000015258789,-0.32589998841285706,0.8113999962806702
710,1780993661,-8.6048002243042,-3.184299945831299,-1.5634000301361084,-0.07620000094175339,-0.25209999084472656,0.7839000225067139
720,1780993661,-8.097200393676758,-2.9137001037597656,-2.240999937057495,-0.07169999927282333,-0.1899999976158142,0.6219000220298767
730,1780993661,-7.781199932098389,-2.75570011138916,-2.7629001140594482,-0.13940000534057617,-0.11879999935626984,0.39329999685287476
740,1780993661,-7.65910005569458,-2.75570011138916,-2.992799997329712,-0.23899999260902405,-0.030899999663233757,0.13459999859333038
750,1780993661,-7.77400016784668,-2.887399911880493,-2.916100025177002,-0.3206000030040741,0.05620000138878822,-0.09780000150203705
760,1780993661,-8.135499954223633,-3.0501999855041504,-2.7532999515533447,-0.3549000024795532,0.1234000027179718,-0.23849999904632568
770,1780993661,-8.530500411987305,-3.2416999340057373,-2.375,-0.3456000089645386,0.11699999868869781,-0.2750000059604645
780,1780993661,-8.702899932861328,-3.47160005569458,-2.0183000564575195,-0.3224000036716461,0.08709999918937683,-0.2125999927520752
790,1780993661,-8.791500091552734,-3.581700086593628,-1.7502000331878662,-0.23819999396800995,0.05490000173449516,-0.08389999717473984
800,1780993661,-8.848999977111816,-3.5936999320983887,-1.5706000328063965,-0.11720000207424164,0.054099999368190765,0.0681999996304512
810,1780993661,-8.803500175476074,-3.5841000080108643,-1.5706000328063965,-0.022600000724196434,0.06710000336170197,0.18889999389648438
820,1780993661,-8.71969985961914,-3.4930999279022217,-1.8315999507904053,0.023399999365210533,0.052000001072883606,0.26809999346733093
830,1780993661,-8.554499626159668,-3.39739990234375,-2.190700054168701,0.032999999821186066,-0.00430000014603138,0.3091000020503998
840,1780993661,-8.360600471496582,-3.3661999702453613,-2.4588000774383545,0.0015999999595806003,-0.04500000178813934,0.2863999903202057
850,1780993661,-8.2121000289917,-3.296799898147583,-2.6552000045776367,-0.05779999867081642,-0.054099999368190765,0.21580000221729279
860,1780993661,-8.121100425720215,-3.2992000579833984,-2.5785999298095703,-0.11959999799728394,-0.06530000269412994,0.12520000338554382
870,1780993661,-8.058899879455566,-3.2753000259399414,-2.38700008392334,-0.15880000591278076,-0.002099999925121665,0.0210999995470047
880,1780993661,-8.204899787902832,-3.3136000633239746,-2.2098000049591064,-0.15530000627040863,0.0658000037074089,-0.07349999994039536
890,1780993661,-8.401300430297852,-3.2943999767303467,-2.1547999382019043,-0.11699999868869781,0.06870000064373016,-0.12020000070333481
900,1780993661,-8.583200454711914,-3.3494999408721924,-2.1189000606536865,-0.07029999792575836,0.033799998462200165,-0.11079999804496765
910,1780993661,-8.767600059509277,-3.433300018310547,-2.2816998958587646,-0.02800000086426735,0.02319999970495701,-0.06949999928474426
920,1780993661,-8.875300407409668,-3.4979000091552734,-2.4493000507354736,0.006399999838322401,0.0052999998442828655,-0.008799999952316284
930,1780993661,-8.92080020904541,-3.5243000984191895,-2.5594000816345215,0.03060000017285347,-0.031700000166893005,0.0568000003695488
940,1780993661,-8.884900093078613,-3.5195000171661377,-2.662400007247925,0.04019999876618385,-0.07190000265836716,0.09780000150203705
950,1780993661,-8.777099609375,-3.5171000957489014,-2.8155999183654785,0.024000000208616257,-0.05939999967813492,0.09809999912977219
960,1780993661,-8.770000457763672,-3.4428999423980713,-2.9209001064300537,-0.01549999974668026,-0.031199999153614044,0.0560000017285347
970,1780993661,-8.738800048828125,-3.4428999423980713,-3.0143001079559326,-0.06870000064373016,-0.0044999998062849045,-0.005100000184029341
980,1780993661,-8.73169994354248,-3.464400053024292,-3.0717999935150146,-0.11590000241994858,0.028200000524520874,-0.05920000001788139
990,1780993661,-8.746000289916992,-3.5936999320983887,-2.9999001026153564,-0.15690000355243683,0.04820000007748604,-0.09669999778270721
1000,1780993661,-8.770000457763672,-3.6847000122070312,-2.9449000358581543,-0.19050000607967377,0.06159999966621399,-0.12950000166893005
1010,1780993661,-8.767600059509277,-3.7230000495910645,-2.93530011177063,-0.20839999616146088,0.06499999761581421,-0.1428000032901764
1020,1780993661,-8.777099609375,-3.734999895095825,-2.9449000358581543,-0.2320999950170517,0.04769999906420708,-0.13860000669956207
1030,1780993661,-8.777099609375,-3.6654999256134033,-2.829900026321411,-0.24300000071525574,0.025800000876188278,-0.1225999966263771
1040,1780993661,-8.76039981842041,-3.631999969482422,-2.6168999671936035,-0.24220000207424164,0.005100000184029341,-0.10740000009536743
1050,1780993661,-8.659799575805664,-3.682300090789795,-2.43969988822937,-0.23499999940395355,-0.0013000000035390258,-0.0940999984741211
1060,1780993661,-8.571200370788574,-3.6919000148773193,-2.245800018310547,-0.20839999616146088,0.026599999517202377,-0.09619999676942825
1070,1780993661,-8.501799583435059,-3.6798999309539795,-2.1547999382019043,-0.17479999363422394,0.0658000037074089,-0.1054999977350235
1080,1780993661,-8.542499542236328,-3.725399971008301,-2.109299898147583,-0.133200004696846,0.07569999992847443,-0.10019999742507935
1090,1780993661,-8.623900413513184,-3.670300006866455,-2.2600998878479004,-0.08709999918937683,0.07169999927282333,-0.09570000320672989
1100,1780993661,-8.758000373840332,-3.6008999347686768,-2.5594000816345215,-0.0575999990105629,0.06400000303983688,-0.06400000303983688
1110,1780993661,-8.750800132751465,-3.507499933242798,-2.8394999504089355,-0.06790000200271606,0.03759999945759773,-0.013899999670684338
1120,1780993661,-8.678999900817871,-3.354300022125244,-3.1315999031066895,-0.10369999706745148,-0.011699999682605267,0.0348999984562397
1130,1780993661,-8.530500411987305,-3.2681000232696533,-3.2058000564575195,-0.14659999310970306,-0.06449999660253525,0.06949999928474426
1140,1780993661,-8.336600303649902,-3.258500099182129,-3.0143001079559326,-0.18310000002384186,-0.10499999672174454,0.0892999991774559
1150,1780993661,-8.15939998626709,-3.296799898147583,-2.638400077819824,-0.1964000016450882,-0.10419999808073044,0.06289999932050705
1160,1780993661,-8.03969955444336,-3.406899929046631,-2.28410005569458,-0.17720000445842743,-0.07460000365972519,0.005100000184029341
1170,1780993661,-8.049300193786621,-3.457200050354004,-2.078200101852417,-0.13699999451637268,-0.010700000450015068,-0.07890000194311142
1180,1780993661,-8.137900352478027,-3.4811999797821045,-2.109299898147583,-0.08980000019073486,0.04340000078082085,-0.16920000314712524
1190,1780993661,-8.329400062561035,-3.483599901199341,-2.327199935913086,-0.06210000067949295,0.04529999941587448,-0.2328999936580658
1200,1780993661,-8.532899856567383,-3.4930999279022217,-2.650399923324585,-0.061799999326467514,0.0210999995470047,-0.2702000141143799
1210,1780993661,-8.722100257873535,-3.464400053024292,-2.9472999572753906,-0.09830000251531601,0.0066999997943639755,-0.28459998965263367
1220,1780993661,-8.865699768066406,-3.421299934387207,-3.098099946975708,-0.15080000460147858,-0.002099999925121665,-0.26910001039505005
1230,1780993661,-8.971099853515625,-3.447700023651123,-3.0023000240325928,-0.19449999928474426,-0.03139999881386757,-0.22699999809265137
1240,1780993661,-8.96150016784668,-3.5362000465393066,-2.7581000328063965,-0.21320000290870667,-0.05920000001788139,-0.16869999468326569
1250,1780993661,-8.901599884033203,-3.653599977493286,-2.437299966812134,-0.19480000436306,-0.0658000037074089,-0.11879999935626984
1260,1780993661,-8.820199966430664,-3.7541000843048096,-2.2074999809265137,-0.15320000052452087,-0.035999998450279236,-0.0892999991774559
1270,1780993661,-8.78909969329834,-3.749300003051758,-2.250499963760376,-0.10100000351667404,0.011500000022351742,-0.09380000084638596
1280,1780993661,-8.781900405883789,-3.727799892425537,-2.3966000080108643,-0.05779999867081642,0.02879999950528145,-0.10180000215768814
1290,1780993661,-8.834600448608398,-3.7469000816345215,-2.6120998859405518,-0.04179999977350235,0.024000000208616257,-0.1071000024676323
1300,1780993661,-8.896900177001953,-3.7421000003814697,-2.774899959564209,-0.04740000143647194,0.016499999910593033,-0.10339999943971634
1310,1780993661,-8.939900398254395,-3.775700092315674,-2.916100025177002,-0.06790000200271606,0.007199999876320362,-0.08630000054836273
1320,1780993661,-8.930399894714355,-3.7827999591827393,-2.98799991607666,-0.09749999642372131,-0.010099999606609344,-0.052000001072883606
1330,1780993661,-8.872900009155273,-3.751699924468994,-2.9042000770568848,-0.12280000001192093,-0.02800000086426735,-0.00559999980032444
1340,1780993661,-8.743599891662598,-3.7541000843048096,-2.7964000701904297,-0.1289999932050705,-0.03779999911785126,0.0272000003606081
1350,1780993661,-8.614299774169922,-3.7660999298095703,-2.667099952697754,-0.11699999868869781,-0.030899999663233757,0.04399999976158142
1360,1780993661,-8.465900421142578,-3.8331000804901123,-2.569000005722046,-0.09059999883174896,-0.03519999980926514,0.05090000107884407
1370,1780993661,-8.334199905395508,-3.895400047302246,-2.504300117492676,-0.061799999326467514,-0.033799998462200165,0.03620000183582306
1380,1780993661,-8.262399673461914,-3.947999954223633,-2.6335999965667725,-0.04610000178217888,-0.01759999990463257,-0.0066999997943639755
1390,1780993661,-8.236100196838379,-3.955199956893921,-2.7653000354766846,-0.049300000071525574,0.0003000000142492354,-0.05299999937415123
1400,1780993661,-8.283900260925293,-3.9144999980926514,-2.884999990463257,-0.07970000058412552,0.0066999997943639755,-0.08420000225305557
1410,1780993661,-8.377300262451172,-3.861799955368042,-2.997499942779541,-0.12099999934434891,-0.0035000001080334187,-0.0885000005364418
1420,1780993661,-8.422800064086914,-3.8210999965667725,-2.9688000679016113,-0.15029999613761902,-0.025299999862909317,-0.07460000365972519
1430,1780993661,-8.415599822998047,-3.744499921798706,-2.8826000690460205,-0.1670999974012375,-0.053300000727176666,-0.05999999865889549
1440,1780993661,-8.413200378417969,-3.6607000827789307,-2.786900043487549,-0.17239999771118164,-0.07940000295639038,-0.053599998354911804
1450,1780993661,-8.377300262451172,-3.62719988822937,-2.662400007247925,-0.16439999639987946,-0.09009999781847,-0.05620000138878822
1460,1780993661,-8.394100189208984,-3.6175999641418457,-2.5450000762939453,-0.14259999990463257,-0.07670000195503235,-0.07249999791383743
1470,1780993661,-8.425200462341309,-3.6654999256134033,-2.4972000122070312,-0.11829999834299088,-0.05570000037550926,-0.0917000025510788
1480,1780993661,-8.437199592590332,-3.6847000122070312,-2.5162999629974365,-0.09809999912977219,-0.03359999880194664,-0.125
1490,1780993661,-8.52340030670166,-3.7181999683380127,-2.600100040435791,-0.09749999642372131,-0.01730000041425228,-0.163100004196167
1500,1780993661,-8.619099617004395,-3.7109999656677246,-2.6600000858306885,-0.10980000346899033,-0.0005000000237487257,-0.20280000567436218
1510,1780993661,-8.722100257873535,-3.713399887084961,-2.6958999633789062,-0.1242000013589859,0.020500000566244125,-0.22759999334812164
1520,1780993661,-8.858499526977539,-3.713399887084961,-2.736599922180176,-0.13429999351501465,0.019700000062584877,-0.22089999914169312
1530,1780993661,-8.928000450134277,-3.6798999309539795,-2.7269999980926514,-0.13670000433921814,0.016499999910593033,-0.18709999322891235
1540,1780993661,-8.994999885559082,-3.7014000415802,-2.7342000007629395,-0.1273999959230423,0.015699999406933784,-0.1371999979019165
1550,1780993661,-9.011799812316895,-3.7181999683380127,-2.736599922180176,-0.10450000315904617,-0.012000000104308128,-0.0697999969124794
1560,1780993661,-8.959099769592285,-3.7827999591827393,-2.68149995803833,-0.08100000023841858,-0.04479999840259552,0.003700000001117587
1570,1780993661,-8.846599578857422,-3.861799955368042,-2.6120998859405518,-0.054099999368190765,-0.05490000173449516,0.053599998354911804
1580,1780993661,-8.729299545288086,-3.9361000061035156,-2.5546000003814697,-0.0333000011742115,-0.060499999672174454,0.08129999786615372
1590,1780993661,-8.635899543762207,-3.962399959564209,-2.4972000122070312,-0.02500000037252903,-0.05460000038146973,0.08049999922513962
1600,1780993661,-8.561699867248535,-3.9456000328063965,-2.5306999683380127,-0.022099999710917473,-0.027699999511241913,0.047200001776218414
1610,1780993661,-8.576000213623047,-3.9361000061035156,-2.5666000843048096,-0.024800000712275505,0.0005000000237487257,0.0
1620,1780993661,-8.657400131225586,-3.88100004196167,-2.6335999965667725,-0.033799998462200165,0.030400000512599945,-0.042899999767541885
1630,1780993661,-8.762800216674805,-3.7899999618530273,-2.7460999488830566,-0.04179999977350235,0.04450000077486038,-0.05889999866485596
1640,1780993661,-8.822600364685059,-3.713399887084961,-2.8036000728607178,-0.049300000071525574,0.03359999880194664,-0.04610000178217888
1650,1780993661,-8.820199966430664,-3.6582999229431152,-2.9089999198913574,-0.05620000138878822,0.01549999974668026,-0.00559999980032444
1660,1780993661,-8.7076997756958,-3.62719988822937,-2.92330002784729,-0.06400000303983688,-0.006099999882280827,0.052000001072883606
1670,1780993661,-8.585599899291992,-3.6105000972747803,-2.837100028991699,-0.0658000037074089,-0.03200000151991844,0.09969999641180038
1680,1780993661,-8.422800064086914,-3.6175999641418457,-2.6719000339508057,-0.055399999022483826,-0.0575999990105629,0.13750000298023224
1690,1780993661,-8.272000312805176,-3.62719988822937,-2.5090999603271484,-0.035999998450279236,-0.06849999725818634,0.14630000293254852
1700,1780993661,-8.178600311279297,-3.655900001525879,-2.4110000133514404,-0.014100000262260437,-0.0737999975681305,0.12710000574588776
1710,1780993661,-8.07800006866455,-3.6847000122070312,-2.315200090408325,0.00559999980032444,-0.059700001031160355,0.07249999791383743
1720,1780993661,-8.080400466918945,-3.6919000148773193,-2.3917999267578125,0.014700000174343586,-0.019700000062584877,-0.014700000174343586
1730,1780993661,-8.2121000289917,-3.732599973678589,-2.592900037765503,0.007199999876320362,0.023399999365210533,-0.10050000250339508
1740,1780993661,-8.418000221252441,-3.763700008392334,-2.8011999130249023,-0.005900000222027302,0.04179999977350235,-0.15160000324249268
1750,1780993661,-8.590399742126465,-3.7613000869750977,-2.980799913406372,-0.02500000037252903,0.024000000208616257,-0.15800000727176666
1760,1780993661,-8.726900100708008,-3.663100004196167,-3.1077001094818115,-0.055399999022483826,0.0003000000142492354,-0.1306000053882599
1770,1780993661,-8.81779956817627,-3.5936999320983887,-3.078900098800659,-0.07810000330209732,-0.02319999970495701,-0.0869000032544136
1780,1780993661,-8.78909969329834,-3.588900089263916,-2.9137001037597656,-0.09189999848604202,-0.053599998354911804,-0.03889999911189079
1790,1780993661,-8.734000205993652,-3.6726999282836914,-2.6695001125335693,-0.09300000220537186,-0.0706000030040741,0.002099999925121665
1800,1780993661,-8.671799659729004,-3.7588999271392822,-2.494800090789795,-0.07509999722242355,-0.08070000261068344,0.02160000056028366
1810,1780993661,-8.585599899291992,-3.8403000831604004,-2.3176000118255615,-0.04740000143647194,-0.06400000303983688,0.02850000001490116
1820,1780993661,-8.576000213623047,-3.8714001178741455,-2.2864999771118164,-0.010099999606609344,-0.019999999552965164,0.011500000022351742
1830,1780993661,-8.633500099182129,-3.888200044631958,-2.375,0.028200000524520874,0.003700000001117587,-0.012799999676644802
1840,1780993661,-8.71969985961914,-3.962399959564209,-2.5833001136779785,0.04450000077486038,0.0,-0.02370000071823597
1850,1780993661,-8.791500091552734,-4.039000034332275,-2.8538999557495117,0.03920000046491623,-0.005900000222027302,-0.01730000041425228
1860,1780993661,-8.832200050354004,-4.132400035858154,-3.1077001094818115,0.004800000227987766,-0.0013000000035390258,-0.00559999980032444
1870,1780993661,-8.836999893188477,-4.2017998695373535,-3.325500011444092,-0.05040000006556511,-0.015200000256299973,0.011699999682605267
1880,1780993661,-8.863300323486328,-4.218599796295166,-3.4907000064849854,-0.12600000202655792,-0.04259999841451645,0.026900000870227814
1890,1780993661,-8.860899925231934,-4.156300067901611,-3.5409998893737793,-0.20839999616146088,-0.06629999727010727,0.03999999910593033
1900,1780993661,-8.820199966430664,-4.1468000411987305,-3.452399969100952,-0.2757999897003174,-0.07670000195503235,0.048500001430511475
1910,1780993661,-8.803500175476074,-4.1707000732421875,-3.2920000553131104,-0.3336000144481659,-0.0940999984741211,0.050599999725818634
1920,1780993661,-8.767600059509277,-4.091700077056885,-3.1531999111175537,-0.36980000138282776,-0.125,0.06129999831318855
1930,1780993661,-8.688599586486816,-4.015100002288818,-3.0885000228881836,-0.38659998774528503,-0.18490000069141388,0.08370000123977661
1940,1780993661,-8.607199668884277,-3.9672000408172607,-3.055000066757202,-0.40689998865127563,-0.20200000703334808,0.09730000048875809
1950,1780993661,-8.571200370788574,-3.9600000381469727,-3.1939001083374023,-0.43860000371932983,-0.22360000014305115,0.08739999681711197
1960,1780993661,-8.647899627685547,-3.9072999954223633,-3.526700019836426,-0.5067999958992004,-0.2554999887943268,0.07670000195503235
1970,1780993661,-8.863300323486328,-3.969599962234497,-4.063000202178955,-0.6327999830245972,-0.33550000190734863,0.07829999923706055
1980,1780993661,-9.019000053405762,-4.110799789428711,-4.6255998611450195,-0.8465999960899353,-0.4332999885082245,0.093299999833107
1990,1780993661,-9.172200202941895,-4.283199787139893,-5.343900203704834,-1.152500033378601,-0.5044000148773193,0.09730000048875809
2000,1780993661,-9.39009952545166,-4.443600177764893,-6.0980000495910645,-1.5511000156402588,-0.5665000081062317,0.09589999914169312
2010,1780993661,-9.53849983215332,-4.616000175476074,-6.660699844360352,-2.036600112915039,-0.6502000093460083,0.10339999943971634
2020,1780993661,-9.7923002243042,-4.666299819946289,-7.132299900054932,-2.5683999061584473,-0.7753999829292297,0.12309999763965607
2030,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2040,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2050,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2060,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2070,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2080,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2090,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2100,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2110,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2120,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2130,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2140,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2150,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2160,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2170,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
