timestamp_ms,ax,ay,az,gx,gy,gz
470,1780983846,2.044600009918213,-31.33769989013672,18.42340087890625,8.731200218200684,5.315899848937988,-1.0949000120162964
480,1780983846,-0.11729999631643295,-32.197200775146484,14.980500221252441,8.731200218200684,2.9163999557495117,-0.08389999717473984
490,1780983846,-2.0134999752044678,-31.553199768066406,10.539299964904785,8.731200218200684,1.1389000415802002,0.7152000069618225
500,1780983846,-2.3296000957489014,-30.425500869750977,6.114799976348877,8.731200218200684,0.8881000280380249,0.644599974155426
510,1780983846,-2.6407999992370605,-29.54439926147461,1.8985999822616577,8.731200218200684,1.8907999992370605,0.3174000084400177
520,1780983846,-4.771599769592285,-28.72800064086914,-3.2992000579833984,8.731200218200684,2.5215001106262207,0.25609999895095825
530,1780983846,-8.003800392150879,-26.079999923706055,-10.555999755859375,8.731200218200684,2.1933000087738037,0.6197999715805054
540,1780983846,-11.630999565124512,-22.835899353027344,-15.70359992980957,8.731200218200684,1.4185999631881714,1.2905000448226929
550,1780983846,-14.041999816894531,-20.89900016784668,-16.826499938964844,7.879799842834473,0.005900000222027302,1.8460999727249146
560,1780983846,-13.606200218200684,-19.732999801635742,-15.078700065612793,5.138199806213379,-1.1651999950408936,2.0803000926971436
570,1780983846,-12.370800018310547,-18.339599609375,-12.136199951171875,3.1928000450134277,-1.5116000175476074,1.9818999767303467
580,1780983846,-11.149800300598145,-16.534400939941406,-9.296699523925781,2.1377999782562256,-1.1186000108718872,1.680299997329712
590,1780983846,-10.721199989318848,-14.58549976348877,-7.565700054168701,1.69760000705719,-0.5102999806404114,1.2867000102996826
600,1780983846,-11.034899711608887,-12.512100219726562,-7.508200168609619,1.531599998474121,-0.14309999346733093,0.9405999779701233
610,1780983846,-11.417900085449219,-10.876899719238281,-8.01099967956543,1.340000033378601,-0.11590000241994858,0.7508999705314636
620,1780983846,-11.243200302124023,-9.715700149536133,-7.75,0.9248999953269958,-0.1915999948978424,0.7265999913215637
630,1780983846,-10.462699890136719,-8.832200050354004,-6.610400199890137,0.328000009059906,-0.1712999939918518,0.7613000273704529
640,1780983846,-9.512200355529785,-7.828999996185303,-4.795599937438965,-0.22840000689029694,-0.04450000077486038,0.7268999814987183
650,1780983846,-8.669400215148926,-6.916800022125244,-2.7509000301361084,-0.6121000051498413,-0.04399999976158142,0.6011000275611877
660,1780983846,-7.685400009155273,-5.992700099945068,-1.0439000129699707,-0.8163999915122986,-0.09570000320672989,0.3700999915599823
670,1780983846,-6.986299991607666,-5.157100200653076,0.031099999323487282,-0.8356000185012817,-0.058400001376867294,0.0869000032544136
680,1780983846,-6.761199951171875,-4.297599792480469,0.5961999893188477,-0.7236999869346619,0.060499999672174454,-0.21660000085830688
690,1780983846,-7.089200019836426,-3.3208000659942627,0.5291000008583069,-0.5928999781608582,0.19689999520778656,-0.448199987411499
700,1780983846,-7.781199932098389,-2.6695001125335693,0.07419999688863754,-0.48019999265670776,0.26750001311302185,-0.5134999752044678
710,1780983846,-8.370100021362305,-2.020699977874756,-0.328000009059906,-0.40610000491142273,0.22699999809265137,-0.448199987411499
720,1780983846,-8.82979965209961,-1.3838000297546387,-0.8091999888420105,-0.364300012588501,0.1559000015258789,-0.28060001134872437
730,1780983846,-9.064399719238281,-1.0223000049591064,-1.1540000438690186,-0.3224000036716461,0.0869000032544136,-0.0917000025510788
740,1780983846,-9.19849967956543,-0.7494000196456909,-1.2664999961853027,-0.25529998540878296,0.007199999876320362,0.06319999694824219
750,1780983846,-9.232000350952148,-0.6297000050544739,-1.3143999576568604,-0.20649999380111694,-0.11540000140666962,0.17560000717639923
760,1780983846,-9.155400276184082,-0.5961999893188477,-1.2664999961853027,-0.2029999941587448,-0.21899999678134918,0.21660000085830688
770,1780983846,-9.019000053405762,-0.6080999970436096,-1.2163000106811523,-0.25290000438690186,-0.24089999496936798,0.17239999771118164
780,1780983846,-9.038100242614746,-0.5435000061988831,-1.1588000059127808,-0.3424000144004822,-0.18359999358654022,0.08179999887943268
790,1780983846,-9.227299690246582,-0.5817999839782715,-1.0582000017166138,-0.45719999074935913,-0.11540000140666962,-0.019200000911951065
800,1780983846,-9.38290023803711,-0.49799999594688416,-0.5123999714851379,-0.5509999990463257,-0.04179999977350235,-0.1031000018119812
810,1780983846,-9.639100074768066,-0.31839999556541443,0.11010000109672546,-0.6021999716758728,-0.002400000113993883,-0.17910000681877136
820,1780983846,-9.911999702453613,-0.17720000445842743,0.7494000196456909,-0.5843999981880188,-0.06400000303983688,-0.2021999955177307
830,1780983846,-10.10830020904541,-0.002400000113993883,1.1132999658584595,-0.5139999985694885,-0.14710000157356262,-0.1720999926328659
840,1780983846,-10.268699645996094,0.12449999898672104,1.173200011253357,-0.4278999865055084,-0.17270000278949738,-0.11240000277757645
850,1780983846,-10.465100288391113,0.3855000138282776,1.07260000705719,-0.3467000126838684,-0.15029999613761902,-0.0019000000320374966
860,1780983846,-10.280699729919434,0.4787999987602234,0.9505000114440918,-0.25850000977516174,-0.1054999977350235,0.09910000115633011
870,1780983846,-10.065199851989746,0.4693000018596649,0.9505000114440918,-0.1891999989748001,-0.05570000037550926,0.1527000069618225
880,1780983846,-9.811400413513184,0.35910001397132874,0.8834999799728394,-0.14100000262260437,-0.008299999870359898,0.12919999659061432
890,1780983846,-9.646200180053711,0.26100000739097595,0.6225000023841858,-0.09619999676942825,0.05040000006556511,0.06530000269412994
900,1780983846,-9.605500221252441,0.1388999968767166,0.31119999289512634,-0.08049999922513962,0.10180000215768814,0.00930000003427267
910,1780983846,-9.679800033569336,-0.028699999675154686,0.014399999752640724,-0.10130000114440918,0.1242000013589859,-0.006099999882280827
920,1780983846,-9.76360034942627,-0.24660000205039978,-0.16279999911785126,-0.12520000338554382,0.1014999970793724,-0.013899999670684338
930,1780983846,-9.703700065612793,-0.49559998512268066,-0.2370000034570694,-0.12950000166893005,0.05939999967813492,-0.01119999960064888
940,1780983846,-9.524100303649902,-0.7756999731063843,-0.1914999932050705,-0.10369999706745148,0.020800000056624413,-0.008799999952316284
950,1780983846,-9.3996000289917,-1.0845999717712402,-0.17239999771118164,-0.06289999932050705,-0.0044999998062849045,0.0031999999191612005
960,1780983846,-9.227299690246582,-1.3143999576568604,-0.057500001043081284,-0.020500000566244125,0.02419999986886978,0.002099999925121665
970,1780983846,-9.160200119018555,-1.381500005722046,-0.11969999969005585,0.02290000021457672,0.1054999977350235,0.0066999997943639755
980,1780983846,-9.224900245666504,-1.3454999923706055,-0.3495999872684479,0.030899999663233757,0.10689999908208847,0.029600000008940697
990,1780983846,-9.22249984741211,-1.1922999620437622,-0.45730000734329224,0.010099999606609344,0.0340999998152256,0.04500000178813934
1000,1780983846,-9.133899688720703,-0.974399983882904,-0.5601999759674072,-0.037300001829862595,-0.025800000876188278,0.04179999977350235
1010,1780983846,-8.98069953918457,-0.8428000211715698,-0.5170999765396118,-0.09139999747276306,-0.01889999955892563,0.01600000075995922
1020,1780983846,-8.947099685668945,-0.746999979019165,-0.3375999927520752,-0.12999999523162842,0.014100000262260437,-0.02500000037252903
1030,1780983846,-9.004599571228027,-0.6656000018119812,-0.12449999898672104,-0.13109999895095825,0.03139999881386757,-0.0575999990105629
1040,1780983846,-9.097999572753906,-0.5722000002861023,-0.019200000911951065,-0.10369999706745148,0.026599999517202377,-0.08340000361204147
1050,1780983846,-9.177000045776367,-0.54830002784729,-0.07419999688863754,-0.07249999791383743,0.01360000018030405,-0.09430000185966492
1060,1780983846,-9.263199806213379,-0.5076000094413757,-0.1890999972820282,-0.052000001072883606,0.008500000461935997,-0.1023000031709671
1070,1780983846,-9.368499755859375,-0.5458999872207642,-0.3495999872684479,-0.04179999977350235,0.0007999999797903001,-0.10050000250339508
1080,1780983846,-9.452300071716309,-0.6439999938011169,-0.3783000111579895,-0.04529999941587448,-0.01600000075995922,-0.09730000048875809
1090,1780983846,-9.5600004196167,-0.6439999938011169,-0.35429999232292175,-0.052000001072883606,-0.01360000018030405,-0.08950000256299973
1100,1780983846,-9.696499824523926,-0.7182999849319458,-0.31119999289512634,-0.0560000017285347,-0.023399999365210533,-0.06790000200271606
1110,1780983846,-9.7923002243042,-0.7781000137329102,-0.20110000669956207,-0.07029999792575836,-0.0544000007212162,-0.04879999905824661
1120,1780983846,-9.799500465393066,-0.7541999816894531,-0.15559999644756317,-0.09269999712705612,-0.05700000002980232,-0.03359999880194664
1130,1780983846,-9.78030014038086,-0.7638000249862671,-0.16040000319480896,-0.10660000145435333,-0.026599999517202377,-0.020800000056624413
1140,1780983846,-9.722900390625,-0.8140000104904175,-0.04309999942779541,-0.10019999742507935,-0.005100000184029341,-0.008299999870359898
1150,1780983846,-9.615099906921387,-0.8379999995231628,0.0982000008225441,-0.08229999989271164,0.024800000712275505,-0.012299999594688416
1160,1780983846,-9.598400115966797,-0.739799976348877,0.12449999898672104,-0.054099999368190765,0.058400001376867294,-0.01360000018030405
1170,1780983846,-9.684499740600586,-0.7660999894142151,-0.023900000378489494,-0.025599999353289604,0.04820000007748604,-0.00430000014603138
1180,1780983846,-9.689299583435059,-0.7613999843597412,-0.17479999363422394,-0.009100000374019146,0.022099999710917473,0.0035000001080334187
1190,1780983846,-9.646200180053711,-0.7422000169754028,-0.3352000117301941,-0.016300000250339508,0.02239999920129776,0.010400000028312206
1200,1780983846,-9.643799781799316,-0.7422000169754028,-0.39980000257492065,-0.035999998450279236,0.012799999676644802,0.02930000051856041
1210,1780983846,-9.545700073242188,-0.7684999704360962,-0.31119999289512634,-0.04529999941587448,-0.002899999963119626,0.05090000107884407
1220,1780983846,-9.375699996948242,-0.7278000116348267,-0.17000000178813934,-0.040800001472234726,0.013299999758601189,0.0544000007212162
1230,1780983846,-9.306300163269043,-0.8021000027656555,-0.193900004029274,-0.01549999974668026,0.02500000037252903,0.07029999792575836
1240,1780983846,-9.200900077819824,-0.9361000061035156,-0.30649998784065247,-0.027699999511241913,0.020500000566244125,0.04259999841451645
1250,1780983846,-9.236800193786621,-1.0198999643325806,-0.4214000105857849,-0.044199999421834946,0.014700000174343586,0.010700000450015068
1260,1780983846,-9.236800193786621,-1.0845999717712402,-0.5099999904632568,-0.07859999686479568,0.020500000566244125,-0.03359999880194664
1270,1780983846,-9.34220027923584,-1.0750000476837158,-0.4717000126838684,-0.11029999703168869,0.04580000042915344,-0.053599998354911804
1280,1780983846,-9.397199630737305,-1.0439000129699707,-0.4717000126838684,-0.121799997985363,0.05380000174045563,-0.04659999907016754
1290,1780983846,-9.3996000289917,-1.0104000568389893,-0.4860000014305115,-0.13349999487400055,0.04179999977350235,-0.03280000016093254
1300,1780983846,-9.413999557495117,-0.9409000277519226,-0.3903000056743622,-0.11159999668598175,0.010400000028312206,0.0010999999940395355
1310,1780983846,-9.325400352478027,-0.9121999740600586,-0.3160000145435333,-0.10790000110864639,-0.005900000222027302,0.0203000009059906
1320,1780983846,-9.27750015258789,-0.8307999968528748,-0.3447999954223633,-0.10790000110864639,0.0005000000237487257,0.04659999907016754
1330,1780983846,-9.215299606323242,-0.7732999920845032,-0.2824999988079071,-0.09860000014305115,0.0003000000142492354,0.04050000011920929
1340,1780983846,-9.186599731445312,-0.8021000027656555,-0.2370000034570694,-0.0940999984741211,-0.021299999207258224,0.03539999946951866
1350,1780983846,-9.121899604797363,-0.8091999888420105,-0.13410000503063202,-0.08550000190734863,-0.04179999977350235,0.023399999365210533
1360,1780983846,-9.143500328063965,-0.8787000179290771,-0.1388999968767166,-0.08470000326633453,-0.048500001430511475,-0.006399999838322401
1370,1780983846,-9.186599731445312,-0.9337000250816345,-0.2921000123023987,-0.09189999848604202,-0.05139999836683273,-0.03539999946951866
1380,1780983846,-9.248800277709961,-0.9480999708175659,-0.39259999990463257,-0.10289999842643738,-0.047200001776218414,-0.06159999966621399
1390,1780983846,-9.339799880981445,-0.984000027179718,-0.45730000734329224,-0.12229999899864197,-0.040800001472234726,-0.07490000128746033
1400,1780983846,-9.430800437927246,-0.9936000108718872,-0.5004000067710876,-0.13619999587535858,-0.03280000016093254,-0.0689999982714653
1410,1780983846,-9.528900146484375,-0.955299973487854,-0.43810001015663147,-0.1551000028848648,-0.018699999898672104,-0.04820000007748604
1420,1780983846,-9.583999633789062,-0.8930000066757202,-0.35670000314712524,-0.15800000727176666,-0.0031999999191612005,-0.029600000008940697
1430,1780983846,-9.617500305175781,-0.8618999719619751,-0.15800000727176666,-0.15189999341964722,-0.00930000003427267,-0.00800000037997961
1440,1780983846,-9.60789966583252,-0.8068000078201294,-0.004800000227987766,-0.147599995136261,-0.02879999950528145,-0.004800000227987766
1450,1780983846,-9.588800430297852,-0.7229999899864197,0.012000000104308128,-0.13539999723434448,-0.03700000047683716,-0.013299999758601189
1460,1780983846,-9.61989974975586,-0.7207000255584717,0.03350000083446503,-0.11460000276565552,-0.04560000076889992,-0.025800000876188278
1470,1780983846,-9.610300064086914,-0.746999979019165,0.028699999675154686,-0.10740000009536743,-0.05139999836683273,-0.04129999876022339
1480,1780983846,-9.60789966583252,-0.7900999784469604,-0.031099999323487282,-0.10610000044107437,-0.04129999876022339,-0.04479999840259552
1490,1780983846,-9.57919979095459,-0.864300012588501,-0.21789999306201935,-0.10920000076293945,-0.0357000008225441,-0.03889999911189079
1500,1780983846,-9.521699905395508,-0.9384999871253967,-0.4262000024318695,-0.12099999934434891,-0.04740000143647194,-0.016499999910593033
1510,1780983846,-9.457099914550781,-0.9672999978065491,-0.48840001225471497,-0.14419999718666077,-0.06129999831318855,-0.0044999998062849045
1520,1780983846,-9.354100227355957,-1.0295000076293945,-0.49559998512268066,-0.17239999771118164,-0.05380000174045563,0.0005000000237487257
1530,1780983846,-9.332599639892578,-1.096500039100647,-0.3495999872684479,-0.18629999458789825,-0.030899999663233757,-0.0031999999191612005
1540,1780983846,-9.34220027923584,-1.1157000064849854,-0.18199999630451202,-0.18490000069141388,-0.026399999856948853,-0.01360000018030405
1550,1780983846,-9.402000427246094,-1.1301000118255615,-0.062199998646974564,-0.17749999463558197,-0.03889999911189079,-0.020500000566244125
1560,1780983846,-9.452300071716309,-1.1348999738693237,-0.028699999675154686,-0.1662999987602234,-0.04450000077486038,-0.026599999517202377
1570,1780983846,-9.524100303649902,-1.1181000471115112,-0.0982000008225441,-0.16410000622272491,-0.0348999984562397,-0.03519999980926514
1580,1780983846,-9.646200180053711,-1.1085000038146973,-0.193900004029274,-0.17399999499320984,-0.04500000178813934,-0.03920000046491623
1590,1780983846,-9.663000106811523,-1.0988999605178833,-0.21789999306201935,-0.19189999997615814,-0.06340000033378601,-0.031199999153614044
1600,1780983846,-9.677399635314941,-1.1181000471115112,-0.241799995303154,-0.20250000059604645,-0.07010000199079514,-0.011500000022351742
1610,1780983846,-9.665399551391602,-1.1612000465393066,-0.2992999851703644,-0.21050000190734863,-0.07349999994039536,0.0272000003606081
1620,1780983846,-9.600700378417969,-1.2497999668121338,-0.45249998569488525,-0.23929999768733978,-0.09220000356435776,0.06949999928474426
1630,1780983846,-9.53849983215332,-1.3336000442504883,-0.5914000272750854,-0.2797999978065491,-0.11720000207424164,0.10419999808073044
1640,1780983846,-9.471500396728516,-1.426900029182434,-0.6201000213623047,-0.3206000030040741,-0.11540000140666962,0.11299999803304672
1650,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1660,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1670,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1680,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1690,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1700,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1710,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1720,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1730,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1740,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1750,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1760,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1770,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1780,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1790,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1800,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1810,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1820,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1830,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1840,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1850,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1860,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1870,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1880,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1890,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1900,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1910,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1920,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1930,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1940,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1950,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1960,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1970,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1980,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
1990,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2000,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2010,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2020,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2030,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2040,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2050,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2060,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2070,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2080,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2090,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2100,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2110,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2120,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2130,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2140,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
