timestamp_ms,ax,ay,az,gx,gy,gz
1010,-0.8163999915122986,-2.6791000366210938,8.650300025939941,-0.03359999880194664,0.18790000677108765,0.17239999771118164
1020,-0.8953999876976013,-2.61929988861084,8.631099700927734,-0.08129999786615372,0.18709999322891235,0.1915999948978424
1030,-1.089400053024292,-2.4804000854492188,8.595199584960938,-0.1737000048160553,0.14020000398159027,0.21320000290870667
1040,-0.7925000190734863,-2.9089999198913574,8.671799659729004,-0.2037999927997589,0.04610000178217888,0.27900001406669617
1050,-0.18199999630451202,-3.0334999561309814,8.702899932861328,-0.2224999964237213,0.11219999939203262,0.23319999873638153
1060,-0.6894999742507935,-3.121999979019165,8.90880012512207,-0.2273000031709671,0.1891999989748001,0.17430000007152557
1070,-1.0319000482559204,-3.112499952316284,9.042900085449219,-0.21480000019073486,0.04820000007748604,0.15369999408721924
1080,-0.9002000093460083,-3.0717999935150146,9.047699928283691,-0.1868000030517578,-0.06369999796152115,0.16040000319480896
1090,-0.5866000056266785,-3.136399984359741,9.097999572753906,-0.14390000700950623,-0.10499999672174454,0.20440000295639038
1100,-0.13410000503063202,-3.272900104522705,9.155400276184082,-0.09570000320672989,-0.0729999989271164,0.2101999968290329
1110,-0.05990000069141388,-3.3615000247955322,8.987799644470215,-0.03779999911785126,0.05249999836087227,0.14579999446868896
1120,-0.4189999997615814,-3.2416999340057373,9.076399803161621,0.0003000000142492354,0.09910000115633011,0.08789999783039093
1130,-0.5985999703407288,-3.1603000164031982,9.15060043334961,0.01549999974668026,0.02449999935925007,0.07329999655485153
1140,-0.44530001282691956,-3.1579999923706055,9.124300003051758,0.035999998450279236,-0.021299999207258224,0.08579999953508377
1150,-0.2969000041484833,-3.0453999042510986,9.028499603271484,0.05570000037550926,0.002899999963119626,0.09889999777078629
1160,-0.21549999713897705,-2.9042000770568848,8.918399810791016,0.05620000138878822,0.042899999767541885,0.09510000050067902
1170,-0.26820001006126404,-2.8227999210357666,8.822600364685059,0.038600001484155655,0.09489999711513519,0.07410000264644623
1180,-0.4645000100135803,-2.8203999996185303,8.758000373840332,0.018400000408291817,0.1289999932050705,0.049800001084804535
1190,-0.746999979019165,-2.7844998836517334,8.77239990234375,0.014399999752640724,0.13860000669956207,0.04560000076889992
1200,-0.7900999784469604,-2.837100028991699,8.738800048828125,0.022099999710917473,0.08340000361204147,0.03999999910593033
1210,-0.7350000143051147,-2.9616000652313232,8.614299774169922,0.03440000116825104,0.05860000103712082,0.023399999365210533
1220,-0.7373999953269958,-2.980799913406372,8.678999900817871,0.04740000143647194,0.0357000008225441,0.010700000450015068
1230,-0.6439999938011169,-2.973599910736084,8.717300415039062,0.05380000174045563,0.017100000753998756,0.002099999925121665
1240,-0.4693000018596649,-3.004699945449829,8.666999816894531,0.058400001376867294,0.03519999980926514,-0.009600000455975533
1250,-0.5435000061988831,-2.959199905395508,8.686200141906738,0.05249999836087227,0.09269999712705612,-0.021800000220537186
1260,-0.7709000110626221,-3.0023000240325928,8.683799743652344,0.04610000178217888,0.09749999642372131,-0.01889999955892563
1270,-0.8738999962806702,-3.074199914932251,8.640700340270996,0.04500000178813934,0.08229999989271164,-0.018699999898672104
1280,-0.8978000283241272,-3.16510009765625,8.595199584960938,0.048500001430511475,0.06319999694824219,-0.0210999995470047
1290,-1.0319000482559204,-3.16510009765625,8.571200370788574,0.05380000174045563,0.0575999990105629,-0.01600000075995922
1300,-1.103700041770935,-3.148400068283081,8.600000381469727,0.053300000727176666,0.0052999998442828655,0.002899999963119626
1310,-0.9193999767303467,-3.098099946975708,8.52810001373291,0.05040000006556511,-0.023399999365210533,0.01360000018030405
1320,-0.8859000205993652,-3.09089994430542,8.52810001373291,0.04610000178217888,0.0027000000700354576,0.013100000098347664
1330,-0.8787000179290771,-3.0429999828338623,8.556900024414062,0.0364999994635582,0.012799999676644802,0.00989999994635582
1340,-0.9456999897956848,-2.9783999919891357,8.671799659729004,0.026599999517202377,0.019700000062584877,0.019200000911951065
1350,-0.974399983882904,-2.997499942779541,8.628700256347656,0.025800000876188278,0.002099999925121665,0.03220000118017197
1360,-0.8834999799728394,-2.9472999572753906,8.597599983215332,0.03359999880194664,0.02160000056028366,0.035999998450279236
1370,-0.9290000200271606,-2.9137001037597656,8.628700256347656,0.032499998807907104,0.02979999966919422,0.04100000113248825
1380,-0.8738999962806702,-2.937700033187866,8.643099784851074,0.030899999663233757,0.006899999920278788,0.04560000076889992
1390,-0.7063000202178955,-2.949700117111206,8.556900024414062,0.02879999950528145,0.018699999898672104,0.03359999880194664
1400,-0.8859000205993652,-2.942500114440918,8.54010009765625,0.03220000118017197,0.047200001776218414,0.025299999862909317
1410,-0.9384999871253967,-2.9521000385284424,8.595199584960938,0.025299999862909317,-0.0031999999191612005,0.025800000876188278
1420,-0.7638000249862671,-3.0334999561309814,8.544899940490723,0.016499999910593033,-0.015200000256299973,0.012500000186264515
1430,-0.756600022315979,-2.9688000679016113,8.611900329589844,0.012799999676644802,0.015200000256299973,0.0015999999595806003
1440,-0.7684999704360962,-2.880199909210205,8.674200057983398,-0.005100000184029341,0.0013000000035390258,0.006899999920278788
1450,-0.7613999843597412,-2.9184999465942383,8.652600288391113,-0.019500000402331352,0.019999999552965164,0.00800000037997961
1460,-0.7159000039100647,-2.980799913406372,8.686200141906738,-0.021299999207258224,0.042100001126527786,-0.002400000113993883
1470,-0.7997000217437744,-2.949700117111206,8.7076997756958,-0.016499999910593033,0.08370000123977661,-0.009100000374019146
1480,-1.0032000541687012,-2.9783999919891357,8.750800132751465,-0.009100000374019146,0.061799999326467514,-0.0035000001080334187
1490,-0.9146000146865845,-3.0645999908447266,8.597599983215332,0.00930000003427267,0.04100000113248825,-0.01360000018030405
1500,-1.1109000444412231,-3.066999912261963,8.547300338745117,0.042899999767541885,0.0697999969124794,-0.03359999880194664
1510,-1.2353999614715576,-3.004699945449829,8.530500411987305,0.06400000303983688,0.019200000911951065,-0.03680000081658363
1520,-1.0463000535964966,-2.9832000732421875,8.501799583435059,0.06930000334978104,-0.02419999986886978,-0.02979999966919422
1530,-0.9887999892234802,-2.9400999546051025,8.54010009765625,0.06549999862909317,-0.01679999940097332,-0.02319999970495701
1540,-0.9074000120162964,-2.9017999172210693,8.561699867248535,0.04560000076889992,-0.02449999935925007,-0.010099999606609344
1550,-0.8284000158309937,-2.9400999546051025,8.58080005645752,0.01759999990463257,-0.0003000000142492354,-0.004000000189989805
1560,-0.859499990940094,-2.966399908065796,8.643099784851074,-0.01360000018030405,0.02370000071823597,0.0035000001080334187
1570,-0.9337000250816345,-2.9999001026153564,8.678999900817871,-0.04179999977350235,0.026399999856948853,0.018400000408291817
1580,-0.9312999844551086,-3.09089994430542,8.676600456237793,-0.05810000002384186,0.019500000402331352,0.031700000166893005
1590,-0.9887999892234802,-3.16510009765625,8.678999900817871,-0.052799999713897705,0.023399999365210533,0.031700000166893005
1600,-1.0678000450134277,-3.1196000576019287,8.726900100708008,-0.0333000011742115,0.014399999752640724,0.02930000051856041
1610,-1.0463000535964966,-3.1387999057769775,8.688599586486816,-0.008299999870359898,-0.008500000461935997,0.02979999966919422
1620,-0.8499000072479248,-3.121999979019165,8.688599586486816,0.01810000091791153,-0.0019000000320374966,0.027400000020861626
1630,-0.8810999989509583,-3.0573999881744385,8.729299545288086,0.04450000077486038,0.03680000081658363,0.021299999207258224
1640,-0.9505000114440918,-2.9137001037597656,8.724499702453613,0.059700001031160355,0.03519999980926514,0.0203000009059906
1650,-0.8522999882698059,-2.8515000343322754,8.693300247192383,0.05249999836087227,0.02850000001490116,0.01759999990463257
1660,-0.8091999888420105,-2.8659000396728516,8.705300331115723,0.038600001484155655,0.04259999841451645,0.00800000037997961
1670,-0.9193999767303467,-2.884999990463257,8.669400215148926,0.015699999406933784,0.05040000006556511,0.0003000000142492354
1680,-1.0342999696731567,-2.9567999839782715,8.650300025939941,-0.0035000001080334187,0.03200000151991844,-0.003700000001117587
1690,-1.082200050354004,-3.0645999908447266,8.654999732971191,-0.010400000028312206,0.010900000110268593,-0.007199999876320362
1700,-1.070199966430664,-3.09089994430542,8.640700340270996,-0.00930000003427267,-0.005900000222027302,-0.008500000461935997
1710,-1.0845999717712402,-3.059799909591675,8.602399826049805,-0.004000000189989805,-0.007699999958276749,-0.002899999963119626
1720,-1.062999963760376,-3.0334999561309814,8.635899543762207,0.005900000222027302,-0.006099999882280827,0.013899999670684338
1730,-0.974399983882904,-2.9616000652313232,8.645500183105469,0.007499999832361937,0.005900000222027302,0.03139999881386757
1740,-0.9505000114440918,-2.928100109100342,8.621500015258789,-0.00430000014603138,0.02290000021457672,0.04639999940991402
1750,-0.9121999740600586,-2.9688000679016113,8.628700256347656,-0.008799999952316284,0.042100001126527786,0.05119999870657921
1760,-0.9409000277519226,-2.959199905395508,8.611900329589844,-0.005100000184029341,0.06610000133514404,0.04450000077486038
1770,-1.103700041770935,-2.980799913406372,8.638299942016602,-0.0015999999595806003,0.0568000003695488,0.04179999977350235
1780,-1.1491999626159668,-3.0764999389648438,8.657400131225586,0.00559999980032444,0.021299999207258224,0.040800001472234726
1790,-1.0654000043869019,-3.112499952316284,8.6048002243042,0.023399999365210533,0.0010999999940395355,0.03009999915957451
1800,-1.07260000705719,-3.117300033569336,8.619099617004395,0.0333000011742115,0.00800000037997961,0.021800000220537186
1810,-1.0988999605178833,-3.1149001121520996,8.628700256347656,0.0357000008225441,-0.013299999758601189,0.0210999995470047
1820,-0.972000002861023,-3.1315999031066895,8.597599983215332,0.03620000183582306,-0.01889999955892563,0.018400000408291817
1830,-0.960099995136261,-3.1077001094818115,8.635899543762207,0.03680000081658363,0.02449999935925007,0.015200000256299973
1840,-1.0917999744415283,-3.105299949645996,8.645500183105469,0.0333000011742115,0.02419999986886978,0.025800000876188278
1850,-1.0606000423431396,-3.1029000282287598,8.6048002243042,0.03060000017285347,0.010700000450015068,0.04580000042915344
1860,-1.07260000705719,-3.1149001121520996,8.595199584960938,0.028999999165534973,0.013100000098347664,0.06549999862909317
1870,-1.1325000524520874,-3.110100030899048,8.585599899291992,0.026399999856948853,0.014100000262260437,0.08370000123977661
1880,-1.1684000492095947,-3.1387999057769775,8.547300338745117,0.019500000402331352,0.0027000000700354576,0.09910000115633011
1890,-1.2138999700546265,-3.1626999378204346,8.55210018157959,0.01549999974668026,-0.003700000001117587,0.11140000075101852
1900,-1.2736999988555908,-3.1939001083374023,8.49940013885498,0.011699999682605267,-0.010900000110268593,0.12099999934434891
1910,-1.319200038909912,-3.2441000938415527,8.489800453186035,0.010099999606609344,-0.02290000021457672,0.13750000298023224
1920,-1.3479000329971313,-3.347100019454956,8.496999740600586,0.008500000461935997,-0.04580000042915344,0.16249999403953552
1930,-1.4221999645233154,-3.4811999797821045,8.676600456237793,0.01730000041425228,-0.06340000033378601,0.2037999927997589
1940,-1.3910000324249268,-3.6487998962402344,8.875300407409668,0.0544000007212162,-0.08070000261068344,0.2824999988079071
1950,-1.194700002670288,-3.7971999645233154,8.877699851989746,0.11240000277757645,-0.0544000007212162,0.3889999985694885
1960,-1.1540000438690186,-3.9361000061035156,8.877699851989746,0.17430000007152557,0.06239999830722809,0.49799999594688416
1970,-1.393399953842163,-4.048600196838379,8.882499694824219,0.24060000479221344,0.17479999363422394,0.6018999814987183
1980,-1.6902999877929688,-4.070099830627441,8.853799819946289,0.2962999939918518,0.24490000307559967,0.7181000113487244
1990,-1.9488999843597412,-4.084499835968018,8.834600448608398,0.3230000138282776,0.2565999925136566,0.847599983215332
2000,-2.2362000942230225,-4.103700160980225,8.774700164794922,0.3292999863624573,0.251800000667572,0.9803000092506409
2010,-2.5283000469207764,-4.125199794769287,8.695699691772461,0.33070001006126404,0.2289000004529953,1.1223000288009644
2020,-2.7414000034332275,-4.161099910736084,8.650300025939941,0.33629998564720154,0.18330000340938568,1.2812000513076782
2030,-2.887399911880493,-4.182700157165527,8.657400131225586,0.3264000117778778,0.1412000060081482,1.4417999982833862
2040,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2050,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2060,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2070,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2080,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2090,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2100,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2110,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2120,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2130,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2140,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2150,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2160,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2170,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2180,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2190,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2200,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2210,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2220,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2230,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2240,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2250,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2260,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2270,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2280,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2290,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2300,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2310,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2320,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2330,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2340,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2350,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2360,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2370,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2380,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2390,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2400,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
2410,-2.9449000358581543,-4.304800033569336,8.626299858093262,0.29980000853538513,0.12630000710487366,1.5956000089645386
