timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,-8.149900436401367,-0.39500001072883606,5.140399932861328,-0.2475000023841858,0.10740000009536743,-0.18709999322891235
570,1781009863,-8.192999839782715,-0.6704000234603882,5.901700019836426,-0.23160000145435333,0.16840000450611115,-0.1737000048160553
580,1781009863,-8.272000312805176,-0.6751999855041504,7.055699825286865,-0.14869999885559082,0.15029999613761902,-0.11219999939203262
590,1781009863,-7.896100044250488,-0.6966999769210815,7.929599761962891,-0.0027000000700354576,0.147599995136261,0.01600000075995922
600,1781009863,-8.226499557495117,-1.163599967956543,9.366100311279297,0.29899999499320984,0.29580000042915344,0.19429999589920044
610,1781009863,-8.712499618530273,-1.2402000427246094,12.074000358581543,0.8500000238418579,0.5212000012397766,0.4674000144004822
620,1781009863,-9.423600196838379,-1.5490000247955322,16.507999420166016,1.8450000286102295,1.2059999704360962,0.9196000099182129
630,1781009863,-8.832200050354004,-1.3408000469207764,23.115999221801758,3.5136001110076904,1.670199990272522,1.3113000392913818
640,1781009863,-5.506700038909912,-2.868299961090088,25.88610076904297,5.654300212860107,2.891400098800659,1.3876999616622925
650,1781009863,-3.215399980545044,-4.829100131988525,26.21649932861328,8.252900123596191,4.644400119781494,1.0850000381469727
660,1781009863,-2.233799934387207,-7.65910005569458,25.45989990234375,8.731200218200684,5.98769998550415,0.6021999716758728
670,1781009863,-1.728600025177002,-10.292699813842773,24.540599822998047,8.731200218200684,6.441199779510498,0.382099986076355
680,1781009863,-1.0606000423431396,-13.87440013885498,21.31559944152832,8.731200218200684,6.124100208282471,0.36079999804496765
690,1781009863,-1.8890000581741333,-17.33880043029785,18.057100296020508,8.731200218200684,5.13070011138916,0.5139999985694885
700,1781009863,-2.700700044631958,-19.117700576782227,15.545599937438965,8.731200218200684,3.551100015640259,0.9362999796867371
710,1781009863,-2.9904000759124756,-21.14080047607422,11.058799743652344,8.731200218200684,1.9733999967575073,1.3221999406814575
720,1781009863,-3.6607000827789307,-23.223800659179688,6.296800136566162,8.731200218200684,0.5728999972343445,1.5830999612808228
730,1781009863,-4.467599868774414,-25.35219955444336,2.2720999717712402,8.731200218200684,-0.6366000175476074,1.6446000337600708
740,1781009863,-5.303199768066406,-26.707300186157227,-1.4460999965667725,8.731200218200684,-1.5062999725341797,1.4146000146865845
750,1781009863,-6.629499912261963,-26.50860023498535,-6.318299770355225,8.731200218200684,-1.9768999814987183,0.9807999730110168
760,1781009863,-8.496999740600586,-25.048099517822266,-12.152999877929688,8.731200218200684,-2.1256000995635986,0.722100019454956
770,1781009863,-10.438699722290039,-22.919700622558594,-18.064300537109375,8.731200218200684,-1.86899995803833,0.6747000217437744
780,1781009863,-12.097900390625,-21.121599197387695,-22.208599090576172,6.665299892425537,-1.1719000339508057,0.589900016784668
790,1781009863,-13.563199996948242,-19.455299377441406,-21.52630043029785,4.665800094604492,-0.758899986743927,0.35199999809265137
800,1781009863,-13.393199920654297,-17.18560028076172,-17.673999786376953,3.0413999557495117,-0.9621999859809875,0.1729000061750412
810,1781009863,-12.725199699401855,-15.028400421142578,-13.840900421142578,1.7460999488830566,-1.2533999681472778,0.05730000138282776
820,1781009863,-12.179300308227539,-12.95259952545166,-11.415599822998047,0.9898999929428101,-1.432800054550171,-0.0729999989271164
830,1781009863,-11.693300247192383,-10.572799682617188,-10.110699653625488,0.646399974822998,-1.3767999410629272,-0.21369999647140503
840,1781009863,-11.520899772644043,-8.260000228881836,-9.437899589538574,0.4740000069141388,-1.1389000415802002,-0.33070001006126404
850,1781009863,-11.614299774169922,-6.414100170135498,-8.537699699401855,0.2800999879837036,-0.8299999833106995,-0.41830000281333923
860,1781009863,-11.743599891662598,-5.1905999183654785,-7.434000015258789,0.0877000018954277,-0.5134999752044678,-0.47699999809265137
870,1781009863,-11.652600288391113,-4.611199855804443,-6.2058000564575195,-0.03519999980926514,-0.22939999401569366,-0.5056999921798706
880,1781009863,-11.293399810791016,-4.692599773406982,-4.752500057220459,-0.07829999923706055,0.04399999976158142,-0.5327000021934509
890,1781009863,-11.051600456237793,-4.738100051879883,-3.435699939727783,-0.12020000070333481,0.19689999520778656,-0.5228000283241272
900,1781009863,-10.84570026397705,-4.4197001457214355,-2.717400074005127,-0.1987999975681305,0.17589999735355377,-0.4478999972343445
910,1781009863,-10.639800071716309,-3.9433000087738037,-2.363100051879883,-0.2800999879837036,0.08100000023841858,-0.3082999885082245
920,1781009863,-10.393199920654297,-3.663100004196167,-2.190700054168701,-0.32829999923706055,0.01489999983459711,-0.1395999938249588
930,1781009863,-10.036499977111816,-3.191499948501587,-1.9631999731063843,-0.35249999165534973,-0.044199999421834946,0.04100000113248825
940,1781009863,-9.545700073242188,-2.7701001167297363,-1.718999981880188,-0.38100001215934753,-0.10769999772310257,0.1915999948978424
950,1781009863,-9.033300399780273,-2.276900053024292,-1.6974999904632568,-0.4271000027656555,-0.15719999372959137,0.2606000006198883
960,1781009863,-8.743599891662598,-1.7692999839782715,-1.8794000148773193,-0.4943000078201294,-0.17800000309944153,0.23319999873638153
970,1781009863,-8.698100090026855,-1.2281999588012695,-2.123699903488159,-0.5654000043869019,-0.13940000534057617,0.10949999839067459
980,1781009863,-8.805899620056152,-0.8235999941825867,-2.2362000942230225,-0.6050999760627747,-0.019999999552965164,-0.05249999836087227
990,1781009863,-9.095600128173828,-0.536300003528595,-2.1117000579833984,-0.5939000248908997,0.13220000267028809,-0.1956000030040741
1000,1781009863,-9.375699996948242,-0.43810001015663147,-1.8507000207901,-0.5550000071525574,0.21850000321865082,-0.28619998693466187
1010,1781009863,-9.655799865722656,-0.4763999879360199,-1.5850000381469727,-0.5127000212669373,0.19349999725818634,-0.30239999294281006
1020,1781009863,-9.902400016784668,-0.5866000056266785,-1.304800033569336,-0.47749999165534973,0.0729999989271164,-0.2402999997138977
1030,1781009863,-9.981399536132812,-0.7709000110626221,-1.055799961090088,-0.4426000118255615,-0.026100000366568565,-0.1363999992609024
1040,1781009863,-9.940699577331543,-0.979200005531311,-0.8091999888420105,-0.374099999666214,-0.05889999866485596,-0.0333000011742115
1050,1781009863,-9.801899909973145,-1.1756000518798828,-0.6991000175476074,-0.2903999984264374,-0.041600000113248825,0.042399998754262924
1060,1781009863,-9.536100387573242,-1.2833000421524048,-0.6416000127792358,-0.21799999475479126,-0.0031999999191612005,0.09380000084638596
1070,1781009863,-9.325400352478027,-1.3838000297546387,-0.7900999784469604,-0.1662999987602234,0.037300001829862595,0.10899999737739563
1080,1781009863,-9.248800277709961,-1.2474000453948975,-0.984000027179718,-0.14069999754428864,0.00559999980032444,0.09749999642372131
1090,1781009863,-9.15060043334961,-1.1684000492095947,-1.2833000421524048,-0.14180000126361847,-0.02979999966919422,0.09650000184774399
1100,1781009863,-9.114700317382812,-1.1540000438690186,-1.527500033378601,-0.15219999849796295,0.0019000000320374966,0.07699999958276749
1110,1781009863,-9.152999877929688,-1.1827000379562378,-1.5490000247955322,-0.15240000188350677,0.06710000336170197,0.06930000334978104
1120,1781009863,-9.145899772644043,-1.2163000106811523,-1.3767000436782837,-0.09910000115633011,0.09700000286102295,0.07429999858140945
1130,1781009863,-9.088399887084961,-1.2689000368118286,-1.2425999641418457,-0.039400000125169754,0.08980000019073486,0.0940999984741211
1140,1781009863,-9.052499771118164,-1.3502999544143677,-1.3215999603271484,-0.018699999898672104,0.0689999982714653,0.13109999895095825
1150,1781009863,-9.004599571228027,-1.4292999505996704,-1.5467000007629395,-0.02419999986886978,0.027400000020861626,0.17960000038146973
1160,1781009863,-8.942299842834473,-1.580199956893921,-1.726199984550476,-0.030899999663233757,-0.027400000020861626,0.21480000019073486
1170,1781009863,-8.860899925231934,-1.5896999835968018,-1.73580002784729,-0.04960000142455101,-0.0551999993622303,0.2093999981880188
1180,1781009863,-8.791500091552734,-1.5562000274658203,-1.8626999855041504,-0.08869999647140503,-0.06369999796152115,0.17960000038146973
1190,1781009863,-8.750800132751465,-1.4772000312805176,-2.0134999752044678,-0.13189999759197235,-0.04450000077486038,0.11990000307559967
1200,1781009863,-8.784299850463867,-1.30239999294281,-2.0302999019622803,-0.18629999458789825,-0.03280000016093254,0.04769999906420708
1210,1781009863,-8.815500259399414,-1.1181000471115112,-1.9775999784469604,-0.2320999950170517,-0.0364999994635582,-0.01889999955892563
1220,1781009863,-8.889699935913086,-1.0175000429153442,-1.8051999807357788,-0.25099998712539673,-0.043699998408555984,-0.07029999792575836
1230,1781009863,-8.94950008392334,-0.974399983882904,-1.5896999835968018,-0.23849999904632568,-0.0357000008225441,-0.10180000215768814
1240,1781009863,-9.102800369262695,-1.1132999658584595,-1.5347000360488892,-0.1995999962091446,-0.004000000189989805,-0.1006999984383583
1250,1781009863,-9.244000434875488,-1.2594000101089478,-1.6855000257492065,-0.14790000021457672,0.04129999876022339,-0.0706000030040741
1260,1781009863,-9.375699996948242,-1.4891999959945679,-1.9944000244140625,-0.09510000050067902,0.06419999897480011,-0.016300000250339508
1270,1781009863,-9.428400039672852,-1.7214000225067139,-2.3224000930786133,-0.0681999996304512,0.025800000876188278,0.04740000143647194
1280,1781009863,-9.325400352478027,-1.8651000261306763,-2.5473999977111816,-0.0925000011920929,-0.0340999998152256,0.09539999812841415
1290,1781009863,-9.138699531555176,-1.9656000137329102,-2.674299955368042,-0.1606999933719635,-0.060499999672174454,0.08529999852180481
1300,1781009863,-9.059700012207031,-1.927299976348877,-2.585700035095215,-0.2434999942779541,-0.06710000336170197,0.024800000712275505
1310,1781009863,-9.069199562072754,-1.7884999513626099,-2.319999933242798,-0.31310001015663147,-0.08100000023841858,-0.06419999897480011
1320,1781009863,-9.10509967803955,-1.635200023651123,-2.0374999046325684,-0.3659000098705292,-0.0737999975681305,-0.1606999933719635
1330,1781009863,-9.267999649047852,-1.503600001335144,-1.7933000326156616,-0.384799987077713,-0.03680000081658363,-0.23420000076293945
1340,1781009863,-9.449899673461914,-1.386199951171875,-1.5562000274658203,-0.3808000087738037,-0.0007999999797903001,-0.26010000705718994
1350,1781009863,-9.634300231933594,-1.3384000062942505,-1.4605000019073486,-0.3626999855041504,0.026900000870227814,-0.24860000610351562
1360,1781009863,-9.734800338745117,-1.3359999656677246,-1.4485000371932983,-0.3230000138282776,0.028999999165534973,-0.2054000049829483
1370,1781009863,-9.830599784851074,-1.319200038909912,-1.4557000398635864,-0.2879999876022339,0.00430000014603138,-0.13619999587535858
1380,1781009863,-9.861700057983398,-1.2736999988555908,-1.486799955368042,-0.2662000060081482,-0.0340999998152256,-0.06210000067949295
1390,1781009863,-9.777899742126465,-1.2138999700546265,-1.510699987411499,-0.2554999887943268,-0.0697999969124794,0.002899999963119626
1400,1781009863,-9.696499824523926,-1.082200050354004,-1.393399953842163,-0.2434999942779541,-0.08869999647140503,0.049300000071525574
1410,1781009863,-9.646200180053711,-0.979200005531311,-1.2378000020980835,-0.23880000412464142,-0.1273999959230423,0.05939999967813492
1420,1781009863,-9.545700073242188,-0.8906000256538391,-1.1419999599456787,-0.24089999496936798,-0.14309999346733093,0.052799999713897705
1430,1781009863,-9.488200187683105,-0.8978000283241272,-1.1371999979019165,-0.2361000031232834,-0.09669999778270721,0.024800000712275505
1440,1781009863,-9.483400344848633,-0.8762999773025513,-1.1371999979019165,-0.2249000072479248,-0.01759999990463257,-0.019500000402331352
1450,1781009863,-9.545700073242188,-0.9025999903678894,-1.204300045967102,-0.20759999752044678,0.02290000021457672,-0.047200001776218414
1460,1781009863,-9.605500221252441,-0.955299973487854,-1.2258000373840332,-0.18230000138282776,0.012000000104308128,-0.04800000041723251
1470,1781009863,-9.665399551391602,-1.0151000022888184,-1.295300006866455,-0.15960000455379486,-0.01119999960064888,-0.025299999862909317
1480,1781009863,-9.60789966583252,-1.0342999696731567,-1.319200038909912,-0.11779999732971191,-0.012799999676644802,0.013299999758601189
1490,1781009863,-9.564800262451172,-1.0008000135421753,-1.2856999635696411,-0.07460000365972519,-0.01549999974668026,0.05730000138282776
1500,1781009863,-9.490599632263184,-0.9577000141143799,-1.2353999614715576,-0.053599998354911804,-0.026100000366568565,0.08950000256299973
1510,1781009863,-9.435500144958496,-0.9815999865531921,-1.2450000047683716,-0.030400000512599945,-0.027699999511241913,0.1071000024676323
1520,1781009863,-9.356499671936035,-0.9887999892234802,-1.2928999662399292,-0.007199999876320362,-0.00930000003427267,0.09570000320672989
1530,1781009863,-9.27750015258789,-0.9959999918937683,-1.412600040435791,-0.008500000461935997,0.00559999980032444,0.07490000128746033
1540,1781009863,-9.234399795532227,-1.0439000129699707,-1.5778000354766846,-0.026100000366568565,-0.018699999898672104,0.04740000143647194
1550,1781009863,-9.193699836730957,-1.0917999744415283,-1.7453999519348145,-0.04820000007748604,-0.05700000002980232,0.01889999955892563
1560,1781009863,-9.200900077819824,-1.2138999700546265,-1.7573000192642212,-0.07029999792575836,-0.05090000107884407,-0.003700000001117587
1570,1781009863,-9.227299690246582,-1.2640999555587769,-1.5968999862670898,-0.05920000001788139,0.01549999974668026,-0.030899999663233757
1580,1781009863,-9.30150032043457,-1.2115000486373901,-1.4532999992370605,-0.033799998462200165,0.07090000063180923,-0.042399998754262924
1590,1781009863,-9.440299987792969,-1.173200011253357,-1.402999997138977,-0.010900000110268593,0.08179999887943268,-0.025299999862909317
1600,1781009863,-9.564800262451172,-1.1253000497817993,-1.4221999645233154,0.00930000003427267,0.052000001072883606,0.009600000455975533
1610,1781009863,-9.617500305175781,-1.1157000064849854,-1.4508999586105347,0.014100000262260437,-0.021800000220537186,0.06340000033378601
1620,1781009863,-9.581600189208984,-1.1325000524520874,-1.5850000381469727,0.013100000098347664,-0.08229999989271164,0.12070000171661377
1630,1781009863,-9.466699600219727,-1.173200011253357,-1.6783000230789185,0.02500000037252903,-0.11640000343322754,0.15719999372959137
1640,1781009863,-9.322999954223633,-1.2546000480651855,-1.6088999509811401,0.04639999940991402,-0.1257999986410141,0.16760000586509705
1650,1781009863,-9.203300476074219,-1.2664999961853027,-1.587399959564209,0.05939999967813492,-0.10899999737739563,0.1467999964952469
1660,1781009863,-9.164999961853027,-1.3408000469207764,-1.6855000257492065,0.05090000107884407,-0.08070000261068344,0.10740000009536743
1670,1781009863,-9.148200035095215,-1.3671000003814697,-1.8387000560760498,0.03460000082850456,-0.03840000182390213,0.05040000006556511
1680,1781009863,-9.19849967956543,-1.3408000469207764,-1.9225000143051147,0.010700000450015068,0.00559999980032444,-0.003700000001117587
1690,1781009863,-9.294300079345703,-1.3982000350952148,-1.917799949645996,-0.021299999207258224,0.05169999971985817,-0.042100001126527786
1700,1781009863,-9.37090015411377,-1.3359999656677246,-1.8961999416351318,-0.04580000042915344,0.08709999918937683,-0.05920000001788139
1710,1781009863,-9.392499923706055,-1.2522000074386597,-1.7861000299453735,-0.04769999906420708,0.09059999883174896,-0.050599999725818634
1720,1781009863,-9.37090015411377,-1.1612000465393066,-1.6327999830245972,-0.04129999876022339,0.07109999656677246,-0.0210999995470047
1730,1781009863,-9.332599639892578,-1.0870000123977661,-1.5250999927520752,-0.044199999421834946,0.018699999898672104,0.01730000041425228
1740,1781009863,-9.217700004577637,-1.0606000423431396,-1.4605000019073486,-0.031199999153614044,-0.049300000071525574,0.04820000007748604
1750,1781009863,-9.114700317382812,-1.1132999658584595,-1.381500005722046,-0.0031999999191612005,-0.09459999948740005,0.06210000067949295
1760,1781009863,-9.10509967803955,-1.1491999626159668,-1.402999997138977,0.014700000174343586,-0.11400000005960464,0.059700001031160355
1770,1781009863,-9.167400360107422,-1.170799970626831,-1.4700000286102295,0.020500000566244125,-0.11559999734163284,0.05119999870657921
1780,1781009863,-9.248800277709961,-1.1899000406265259,-1.628100037574768,0.019200000911951065,-0.07810000330209732,0.031700000166893005
1790,1781009863,-9.366100311279297,-1.2617000341415405,-1.7333999872207642,0.006899999920278788,-0.013899999670684338,-0.006899999920278788
1800,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1810,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1820,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1830,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1840,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1850,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1860,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1870,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1880,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1890,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1900,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1910,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1920,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1930,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1940,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1950,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1960,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1970,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1980,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
1990,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2000,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2010,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2020,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2030,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2040,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2050,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2060,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2070,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2080,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2090,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2100,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2110,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2120,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2130,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2140,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2150,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
2160,1781009863,-9.452300071716309,-1.173200011253357,-1.7453999519348145,-0.014700000174343586,0.02979999966919422,-0.0348999984562397
