timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-9.466699600219727,1.2138999700546265,2.0255000591278076,-0.02979999966919422,-0.061799999326467514,-0.00559999980032444
210,1780652263,-9.421199798583984,1.0988999605178833,2.0111000537872314,-0.07909999787807465,-0.07779999822378159,0.013299999758601189
220,1780652263,-9.263199806213379,1.0439000129699707,1.9728000164031982,-0.11140000075101852,-0.07410000264644623,0.03680000081658363
230,1780652263,-9.114700317382812,0.9696999788284302,1.9703999757766724,-0.12389999628067017,-0.05620000138878822,0.05119999870657921
240,1780652263,-9.009400367736816,0.9097999930381775,1.9944000244140625,-0.12470000237226486,-0.030400000512599945,0.05249999836087227
250,1780652263,-8.994999885559082,0.8212000131607056,2.015899896621704,-0.10450000315904617,-0.012000000104308128,0.055399999022483826
260,1780652263,-9.059700012207031,0.7709000110626221,2.0494000911712646,-0.0697999969124794,-0.010900000110268593,0.05040000006556511
270,1780652263,-9.078800201416016,0.8212000131607056,2.0996999740600586,-0.037300001829862595,-0.014700000174343586,0.048500001430511475
280,1780652263,-9.009400367736816,0.9146000146865845,2.090100049972534,-0.022600000724196434,-0.02319999970495701,0.041600000113248825
290,1780652263,-8.8681001663208,1.0055999755859375,2.0757999420166016,-0.01889999955892563,-0.024800000712275505,0.04019999876618385
300,1780652263,-8.884900093078613,1.0175000429153442,2.109299898147583,-0.026900000870227814,-0.02370000071823597,0.03680000081658363
310,1780652263,-8.98069953918457,0.984000027179718,2.1500000953674316,-0.04450000077486038,-0.025599999353289604,0.025599999353289604
320,1780652263,-8.992600440979004,0.8978000283241272,2.176300048828125,-0.060499999672174454,-0.02800000086426735,0.021800000220537186
330,1780652263,-9.016599655151367,0.7804999947547913,2.257699966430664,-0.05700000002980232,-0.026100000366568565,0.030400000512599945
340,1780652263,-9.090800285339355,0.6894999742507935,2.4205000400543213,-0.03889999911189079,-0.02850000001490116,0.03680000081658363
350,1780652263,-9.1003999710083,0.6080999970436096,2.504300117492676,-0.010099999606609344,-0.02800000086426735,0.04500000178813934
360,1780652263,-9.040499687194824,0.5435000061988831,2.5546000003814697,0.042100001126527786,-0.018400000408291817,0.06549999862909317
370,1780652263,-8.904000282287598,0.5170999765396118,2.5905001163482666,0.1071000024676323,-0.0010999999940395355,0.08449999988079071
380,1780652263,-8.714900016784668,0.536300003528595,2.5283000469207764,0.18469999730587006,0.03009999915957451,0.1006999984383583
390,1780652263,-8.590399742126465,0.7014999985694885,2.4061999320983887,0.2578999996185303,0.0658000037074089,0.10100000351667404
400,1780652263,-8.590399742126465,0.9577000141143799,2.339099884033203,0.2946999967098236,0.10050000250339508,0.08370000123977661
410,1780652263,-8.626299858093262,1.1899000406265259,2.202699899673462,0.2827000021934509,0.12470000237226486,0.06629999727010727
420,1780652263,-8.832200050354004,1.3287999629974365,2.094899892807007,0.2328999936580658,0.12439999729394913,0.04340000078082085
430,1780652263,-9.121899604797363,1.3454999923706055,1.9967999458312988,0.16519999504089355,0.0940999984741211,0.022099999710917473
440,1780652263,-9.296699523925781,1.271299958229065,1.936900019645691,0.09650000184774399,0.035999998450279236,-0.00430000014603138
450,1780652263,-9.296699523925781,1.1684000492095947,1.8961999416351318,0.04740000143647194,-0.028999999165534973,-0.01489999983459711
460,1780652263,-9.12909984588623,1.0342999696731567,1.8626999855041504,0.017899999395012856,-0.08070000261068344,-0.01489999983459711
470,1780652263,-9.038100242614746,0.8571000099182129,1.836400032043457,0.011500000022351742,-0.10209999978542328,-0.01810000091791153
480,1780652263,-8.894499778747559,0.6751999855041504,1.829200029373169,0.03920000046491623,-0.10180000215768814,-0.01549999974668026
490,1780652263,-8.758000373840332,0.5339000225067139,1.8220000267028809,0.10580000281333923,-0.07490000128746033,-0.008799999952316284
500,1780652263,-8.645500183105469,0.6104999780654907,1.7979999780654907,0.17990000545978546,-0.02319999970495701,-0.005900000222027302
510,1780652263,-8.588000297546387,0.859499990940094,1.7214000225067139,0.21799999475479126,0.03700000047683716,-0.008299999870359898
520,1780652263,-8.652600288391113,1.1396000385284424,1.6687999963760376,0.22169999778270721,0.08609999716281891,-0.0066999997943639755
530,1780652263,-8.839400291442871,1.3526999950408936,1.6663999557495117,0.17479999363422394,0.10130000114440918,-0.01679999940097332
540,1780652263,-9.10990047454834,1.4700000286102295,1.6471999883651733,0.09669999778270721,0.08229999989271164,-0.03220000118017197
550,1780652263,-9.22249984741211,1.4101999998092651,1.6399999856948853,0.015200000256299973,0.041600000113248825,-0.04129999876022339
560,1780652263,-9.1697998046875,1.2330000400543213,1.611299991607666,-0.03999999910593033,0.0010999999940395355,-0.0272000003606081
570,1780652263,-9.162599563598633,1.055799961090088,1.618499994277954,-0.06289999932050705,-0.021299999207258224,-0.013899999670684338
580,1780652263,-9.097999572753906,0.9456999897956848,1.604099988937378,-0.05920000001788139,-0.026599999517202377,-0.006899999920278788
590,1780652263,-9.059700012207031,0.960099995136261,1.5825999975204468,-0.040800001472234726,-0.020800000056624413,-0.006099999882280827
600,1780652263,-9.038100242614746,0.9815999865531921,1.6327999830245972,-0.027699999511241913,-0.010099999606609344,-0.00800000037997961
610,1780652263,-9.009400367736816,1.0175000429153442,1.6687999963760376,-0.014100000262260437,-0.00430000014603138,0.004800000227987766
620,1780652263,-8.982999801635742,1.1276999711990356,1.6375999450683594,-0.007699999958276749,-0.00430000014603138,0.012500000186264515
630,1780652263,-8.96150016784668,1.2594000101089478,1.5706000328063965,-0.022099999710917473,-0.012000000104308128,0.013100000098347664
640,1780652263,-8.923199653625488,1.4005999565124512,1.5419000387191772,-0.05920000001788139,-0.015200000256299973,0.00559999980032444
650,1780652263,-8.947099685668945,1.4844000339508057,1.496399998664856,-0.12039999663829803,-0.010099999606609344,-0.01360000018030405
660,1780652263,-8.994999885559082,1.479599952697754,1.5394999980926514,-0.18950000405311584,-0.006399999838322401,-0.030400000512599945
670,1780652263,-9.200900077819824,1.4460999965667725,1.594499945640564,-0.25690001249313354,-0.014100000262260437,-0.05299999937415123
680,1780652263,-9.430800437927246,1.393399953842163,1.6615999937057495,-0.3192000091075897,-0.03700000047683716,-0.06610000133514404
690,1780652263,-9.562399864196777,1.3743000030517578,1.7596999406814575,-0.37619999051094055,-0.07970000058412552,-0.05889999866485596
700,1780652263,-9.571999549865723,1.3910000324249268,1.836400032043457,-0.4302999973297119,-0.12870000302791595,-0.038600001484155655
710,1780652263,-9.646200180053711,1.496399998664856,1.9560999870300293,-0.49799999594688416,-0.1891999989748001,-0.026900000870227814
720,1780652263,-9.852100372314453,1.7525999546051025,2.1500000953674316,-0.5989999771118164,-0.2761000096797943,-0.02879999950528145
730,1780652263,-10.010199546813965,2.0541999340057373,2.3773999214172363,-0.7565000057220459,-0.3804999887943268,-0.010099999606609344
740,1780652263,-9.904800415039062,2.2672998905181885,2.69350004196167,-0.9707000255584717,-0.499099999666214,0.024000000208616257
750,1780652263,-9.715700149536133,2.214600086212158,3.126800060272217,-1.1962000131607056,-0.6080999970436096,0.0689999982714653
760,1780652263,-9.363699913024902,1.9416999816894531,3.5601999759674072,-1.4143999814987183,-0.6970999836921692,0.12099999934434891
770,1780652263,-9.39009952545166,1.3336000442504883,4.106100082397461,-1.5867999792099,-0.7804999947547913,0.1340000033378601
780,1780652263,-9.797100067138672,0.5339000225067139,5.1020002365112305,-1.6617000102996826,-0.901199996471405,0.10339999943971634
790,1780652263,-10.13700008392334,-0.8859000205993652,6.916800022125244,-1.5908000469207764,-1.1513999700546265,0.02930000051856041
800,1780652263,-10.230400085449219,-2.5785999298095703,8.994999885559082,-1.3097000122070312,-1.4914000034332275,-0.03009999915957451
810,1780652263,-9.648599624633789,-4.472400188446045,11.006099700927734,-0.7718999981880188,-1.861199975013733,-0.05570000037550926
820,1780652263,-8.166600227355957,-6.191400051116943,12.651000022888184,0.019999999552965164,-2.0764999389648438,-0.08100000023841858
830,1780652263,-6.5528998374938965,-7.316699981689453,14.152099609375,0.9901999831199646,-2.0464000701904297,-0.10530000180006027
840,1780652263,-4.975200176239014,-7.800300121307373,15.428199768066406,1.9840999841690063,-1.8580000400543213,-0.14869999885559082
850,1780652263,-3.136399984359741,-8.27910041809082,16.644500732421875,2.9068000316619873,-1.5041999816894531,-0.20679999887943268
860,1780652263,-1.3502999544143677,-9.91919994354248,18.37310028076172,3.903899908065796,-1.0300999879837036,-0.25099998712539673
870,1780652263,-0.040699999779462814,-12.564800262451172,20.223800659179688,5.204800128936768,-0.5044000148773193,-0.3255999982357025
880,1780652263,-0.7590000033378601,-15.816100120544434,21.71299934387207,6.795599937438965,0.042399998754262924,-0.33009999990463257
890,1780652263,-3.5434000492095947,-18.84480094909668,20.762500762939453,8.586000442504883,0.18469999730587006,-0.32670000195503235
900,1780652263,-6.653500080108643,-19.63249969482422,17.693199157714844,8.731200218200684,-0.09220000356435776,-0.6122999787330627
910,1780652263,-7.055699825286865,-17.75779914855957,14.719599723815918,8.731200218200684,-0.6730999946594238,-1.3270000219345093
920,1780652263,-5.66949987411499,-15.349200248718262,12.962200164794922,8.731200218200684,-1.210800051689148,-1.8806999921798706
930,1780652263,-3.976799964904785,-14.056400299072266,11.642999649047852,8.731200218200684,-1.5671000480651855,-2.010699987411499
940,1780652263,-3.141200065612793,-14.087499618530273,9.655799865722656,8.731200218200684,-1.6792000532150269,-2.0543999671936035
950,1780652263,-2.9137001037597656,-14.472900390625,6.557700157165527,8.731200218200684,-1.6052000522613525,-2.261199951171875
960,1780652263,-3.311199903488159,-14.37720012664795,3.0501999855041504,8.731200218200684,-1.4473999738693237,-2.6888999938964844
970,1780652263,-3.382999897003174,-13.531999588012695,-0.20110000669956207,8.731200218200684,-1.2411999702453613,-3.223900079727173
980,1780652263,-2.61929988861084,-12.148200035095215,-2.549799919128418,8.731200218200684,-0.7660999894142151,-3.845900058746338
990,1780652263,-2.5283000469207764,-10.829000473022461,-4.041399955749512,8.731200218200684,-0.024800000712275505,-4.505099773406982
1000,1780652263,-4.130000114440918,-10.649399757385254,-3.88100004196167,8.731200218200684,0.7908999919891357,-4.944499969482422
1010,1780652263,-6.97189998626709,-12.011699676513672,-3.3375000953674316,8.731200218200684,1.4879000186920166,-5.1209001541137695
1020,1780652263,-10.96780014038086,-14.417900085449219,-3.1243999004364014,8.731200218200684,1.9896999597549438,-5.030799865722656
1030,1780652263,-15.306099891662598,-17.295700073242188,-3.354300022125244,8.377300262451172,2.171099901199341,-4.538700103759766
1040,1780652263,-19.299699783325195,-20.084999084472656,-4.431700229644775,7.565400123596191,1.9997999668121338,-3.7221999168395996
1050,1780652263,-22.24209976196289,-21.882999420166016,-6.059700012207031,7.268599987030029,1.5015000104904175,-2.836199998855591
1060,1780652263,-23.43440055847168,-21.657899856567383,-7.513000011444092,7.247799873352051,0.7060999870300293,-1.964400053024292
1070,1780652263,-22.591699600219727,-19.71150016784668,-8.501799583435059,6.984000205993652,-0.22679999470710754,-1.0125999450683594
1080,1780652263,-20.082599639892578,-17.62849998474121,-9.251199722290039,6.241399765014648,-1.0825999975204468,-0.1265999972820282
1090,1780652263,-16.828800201416016,-16.376300811767578,-10.295100212097168,5.180600166320801,-1.6928000450134277,0.5347999930381775
1100,1780652263,-13.520099639892578,-15.792200088500977,-11.549599647521973,4.178100109100342,-1.9974000453948975,0.9598000049591064
1110,1780652263,-10.443499565124512,-15.157699584960938,-13.077099800109863,3.534600019454956,-2.0566000938415527,1.166599988937378
1120,1780652263,-7.860199928283691,-13.831299781799316,-14.50409984588623,3.359299898147583,-1.8890000581741333,1.187600016593933
1130,1780652263,-6.040599822998047,-11.484999656677246,-15.172100067138672,3.5559000968933105,-1.535599946975708,1.0556999444961548
1140,1780652263,-5.06850004196167,-8.214500427246094,-15.021200180053711,3.9001998901367188,-1.0932999849319458,0.7914000153541565
1150,1780652263,-4.781199932098389,-4.259300231933594,-14.183300018310547,4.0945000648498535,-0.6730999946594238,0.4674000144004822
1160,1780652263,-4.9918999671936035,-0.06459999829530716,-12.72760009765625,3.8320000171661377,-0.36959999799728394,0.11909999698400497
1170,1780652263,-5.497099876403809,3.8282999992370605,-10.70930004119873,2.914299964904785,-0.15559999644756317,-0.295199990272522
1180,1780652263,-6.062099933624268,6.315899848937988,-7.960700035095215,1.3707000017166138,-0.11800000071525574,-0.7498000264167786
1190,1780652263,-6.588799953460693,6.418900012969971,-5.257699966430664,-0.4959000051021576,-0.1420000046491623,-0.9782000184059143
1200,1780652263,-7.242499828338623,3.6415998935699463,-3.6440000534057617,-2.100800037384033,-0.0877000018954277,-0.9911999702453613
1210,1780652263,-8.434800148010254,-0.4763999879360199,-2.9521000385284424,-2.8524999618530273,0.09730000048875809,-1.039199948310852
1220,1780652263,-10.208900451660156,-4.110799789428711,-2.202699899673462,-2.683799982070923,0.31630000472068787,-1.1266000270843506
1230,1780652263,-12.14579963684082,-6.409299850463867,-1.4675999879837036,-1.8782999515533447,0.445499986410141,-1.1614999771118164
1240,1780652263,-13.488900184631348,-7.105999946594238,-0.7781000137329102,-0.8068000078201294,0.44690001010894775,-1.1303000450134277
1250,1780652263,-13.802599906921387,-6.071700096130371,-0.2777000069618225,0.19769999384880066,0.361299991607666,-1.0860999822616577
1260,1780652263,-13.359600067138672,-4.161099910736084,-0.24660000205039978,0.8082000017166138,0.2694000005722046,-0.9442999958992004
1270,1780652263,-12.801799774169922,-1.6256999969482422,-0.5267000198364258,1.1023999452590942,0.18070000410079956,-0.616599977016449
1280,1780652263,-12.497699737548828,0.09099999815225601,-0.9480999708175659,1.0176000595092773,0.09539999812841415,-0.31150001287460327
1290,1780652263,-12.143400192260742,1.386199951171875,-1.2928999662399292,0.6711999773979187,-0.013899999670684338,0.006399999838322401
1300,1780652263,-11.657400131225586,1.845900058746338,-1.5657999515533447,0.19290000200271606,-0.1371999979019165,0.30079999566078186
1310,1780652263,-10.9798002243042,1.4532999992370605,-1.6758999824523926,-0.26750001311302185,-0.21580000221729279,0.5446000099182129
1320,1780652263,-10.347700119018555,0.5842000246047974,-1.7453999519348145,-0.5717999935150146,-0.2312999963760376,0.6733999848365784
1330,1780652263,-9.804300308227539,-0.31360000371932983,-1.6568000316619873,-0.6909000277519226,-0.20090000331401825,0.715499997138977
1340,1780652263,-9.435500144958496,-0.9241999983787537,-1.510699987411499,-0.6693999767303467,-0.16680000722408295,0.7095999717712402
1350,1780652263,-9.208100318908691,-1.2186000347137451,-1.312000036239624,-0.5641000270843506,-0.1444000005722046,0.6384000182151794
1360,1780652263,-8.966300010681152,-1.2474000453948975,-1.0463000535964966,-0.42260000109672546,-0.1356000006198883,0.524399995803833
1370,1780652263,-8.884900093078613,-1.1181000471115112,-0.6607999801635742,-0.26589998602867126,-0.1242000013589859,0.42340001463890076
1380,1780652263,-8.916000366210938,-0.8547000288963318,-0.4668999910354614,-0.15029999613761902,-0.11190000176429749,0.3292999863624573
1390,1780652263,-8.956700325012207,-0.4645000100135803,-0.54830002784729,-0.07270000129938126,-0.08529999852180481,0.24619999527931213
1400,1780652263,-9.016599655151367,-0.007199999876320362,-0.751800000667572,-0.014700000174343586,-0.054099999368190765,0.19269999861717224
1410,1780652263,-8.971099853515625,0.5458999872207642,-0.9241999983787537,-0.013299999758601189,-0.02449999935925007,0.156700000166893
1420,1780652263,-8.827400207519531,1.0319000482559204,-1.07260000705719,-0.11429999768733978,0.004000000189989805,0.12120000272989273
1430,1780652263,-8.686200141906738,1.103700041770935,-1.0151000022888184,-0.27869999408721924,0.04740000143647194,0.10660000145435333
1440,1780652263,-8.786700248718262,0.6273000240325928,-0.8475000262260437,-0.4505999982357025,0.09830000251531601,0.08370000123977661
1450,1780652263,-9.019000053405762,-0.16760000586509705,-0.8044999837875366,-0.5569000244140625,0.14710000157356262,0.07590000331401825
1460,1780652263,-9.31820011138916,-1.0511000156402588,-0.8187999725341797,-0.4691999852657318,0.1768999993801117,0.08070000261068344
1470,1780652263,-9.634300231933594,-1.3743000030517578,-0.7229999899864197,-0.272599995136261,0.17669999599456787,0.05779999867081642
1480,1780652263,-9.849699974060059,-1.1229000091552734,-0.6847000122070312,-0.10019999742507935,0.1412000060081482,0.05810000002384186
1490,1780652263,-9.854499816894531,-0.6345000267028809,-0.6704000234603882,0.019200000911951065,0.06930000334978104,0.08370000123977661
1500,1780652263,-9.737199783325195,-0.14839999377727509,-0.6942999958992004,0.04450000077486038,-0.01730000041425228,0.11749999970197678
1510,1780652263,-9.471500396728516,0.20350000262260437,-0.8930000066757202,-0.020800000056624413,-0.07270000129938126,0.1647000014781952
1520,1780652263,-9.18179988861084,0.26339998841285706,-1.062999963760376,-0.10610000044107437,-0.0940999984741211,0.2078000009059906
1530,1780652263,-9.021400451660156,0.21310000121593475,-1.082200050354004,-0.18330000340938568,-0.08290000259876251,0.20250000059604645
1540,1780652263,-8.944700241088867,0.11969999969005585,-1.0032000541687012,-0.2547000050544739,-0.03200000151991844,0.1776999980211258
1550,1780652263,-9.028499603271484,-0.06459999829530716,-0.8499000072479248,-0.29899999499320984,0.03440000116825104,0.14630000293254852
1560,1780652263,-9.227299690246582,-0.227400004863739,-0.6800000071525574,-0.2890999913215637,0.08659999817609787,0.11540000140666962
1570,1780652263,-9.445099830627441,-0.3447999954223633,-0.5435000061988831,-0.24089999496936798,0.10689999908208847,0.11140000075101852
1580,1780652263,-9.701299667358398,-0.3328000009059906,-0.5099999904632568,-0.1745000034570694,0.08420000225305557,0.10980000346899033
1590,1780652263,-9.845000267028809,-0.21789999306201935,-0.646399974822998,-0.11270000040531158,0.031700000166893005,0.11270000040531158
1600,1780652263,-9.75879955291748,0.002400000113993883,-0.8930000066757202,-0.0674000009894371,-0.011500000022351742,0.12630000710487366
1610,1780652263,-9.636699676513672,0.35190001130104065,-1.1301000118255615,-0.06019999831914902,-0.043699998408555984,0.14920000731945038
1620,1780652263,-9.617500305175781,0.7445999979972839,-1.3143999576568604,-0.10819999873638153,-0.07490000128746033,0.18520000576972961
1630,1780652263,-9.50979995727539,1.0439000129699707,-1.2761000394821167,-0.2054000049829483,-0.11990000307559967,0.1995999962091446
1640,1780652263,-9.112299919128418,1.0439000129699707,-1.1419999599456787,-0.34529998898506165,-0.13429999351501465,0.1972000002861023
1650,1780652263,-8.700499534606934,0.6248999834060669,-0.9193999767303467,-0.4690000116825104,-0.08709999918937683,0.19110000133514404
1660,1780652263,-8.750800132751465,-0.045499999076128006,-0.756600022315979,-0.48500001430511475,-0.0005000000237487257,0.1808999925851822
1670,1780652263,-9.136300086975098,-0.5626000165939331,-0.6728000044822693,-0.3824000060558319,0.06499999761581421,0.14839999377727509
1680,1780652263,-9.50979995727539,-0.6751999855041504,-0.5052000284194946,-0.22089999914169312,0.08389999717473984,0.0885000005364418
1690,1780652263,-9.708499908447266,-0.4668999910354614,-0.5052000284194946,-0.09009999781847,0.04800000041723251,0.044199999421834946
1700,1780652263,-9.753999710083008,-0.15080000460147858,-0.7135000228881836,-0.010099999606609344,-0.01360000018030405,0.00800000037997961
1710,1780652263,-9.610300064086914,0.14839999377727509,-0.9097999930381775,0.00800000037997961,-0.061000000685453415,-0.021299999207258224
1720,1780652263,-9.478599548339844,0.3831000030040741,-1.0870000123977661,-0.007699999958276749,-0.08739999681711197,-0.014100000262260437
1730,1780652263,-9.416399955749512,0.5673999786376953,-1.2522000074386597,-0.05040000006556511,-0.08820000290870667,0.010400000028312206
1740,1780652263,-9.344599723815918,0.6800000071525574,-1.3454999923706055,-0.10660000145435333,-0.08129999786615372,0.03539999946951866
1750,1780652263,-9.246399879455566,0.7301999926567078,-1.297700047492981,-0.16169999539852142,-0.06129999831318855,0.061799999326467514
1760,1780652263,-9.193699836730957,0.6919000148773193,-1.1563999652862549,-0.21739999949932098,-0.038100000470876694,0.08630000054836273
1770,1780652263,-9.267999649047852,0.5076000094413757,-1.0270999670028687,-0.2793000042438507,-0.018699999898672104,0.09889999777078629
1780,1780652263,-9.378100395202637,0.16760000586509705,-0.9074000120162964,-0.3077999949455261,-0.005100000184029341,0.093299999833107
1790,1780652263,-9.507399559020996,-0.20589999854564667,-0.7684999704360962,-0.27709999680519104,0.003700000001117587,0.08209999650716782
1800,1780652263,-9.600700378417969,-0.41659998893737793,-0.6870999932289124,-0.19979999959468842,0.017899999395012856,0.04879999905824661
1810,1780652263,-9.598400115966797,-0.3495999872684479,-0.746999979019165,-0.09939999878406525,0.032999999821186066,0.02160000056028366
1820,1780652263,-9.586400032043457,0.023900000378489494,-0.8163999915122986,-0.00800000037997961,0.04050000011920929,0.013899999670684338
1830,1780652263,-9.672599792480469,0.435699999332428,-0.8522999882698059,0.01730000041425228,0.03280000016093254,0.024000000208616257
1840,1780652263,-9.852100372314453,0.7014999985694885,-0.8187999725341797,-0.018699999898672104,0.0007999999797903001,0.04769999906420708
1850,1780652263,-9.852100372314453,0.7949000000953674,-0.8810999989509583,-0.08579999953508377,-0.04960000142455101,0.08100000023841858
1860,1780652263,-9.72760009765625,0.7876999974250793,-0.9959999918937683,-0.1316000074148178,-0.0885000005364418,0.13079999387264252
1870,1780652263,-9.505000114440918,0.7709000110626221,-0.974399983882904,-0.15960000455379486,-0.1023000031709671,0.16949999332427979
1880,1780652263,-9.38290023803711,0.7159000039100647,-0.8859000205993652,-0.1915999948978424,-0.093299999833107,0.18729999661445618
1890,1780652263,-9.354100227355957,0.5673999786376953,-0.8379999995231628,-0.21400000154972076,-0.07829999923706055,0.1915999948978424
1900,1780652263,-9.306300163269043,0.3831000030040741,-0.6800000071525574,-0.21770000457763672,-0.06549999862909317,0.16040000319480896
1910,1780652263,-9.255999565124512,0.1437000036239624,-0.5242999792098999,-0.20569999516010284,-0.04019999876618385,0.10100000351667404
1920,1780652263,-9.282299995422363,-0.12210000306367874,-0.4812000095844269,-0.17000000178813934,-0.0010999999940395355,0.032499998807907104
1930,1780652263,-9.34939956665039,-0.25619998574256897,-0.5961999893188477,-0.093299999833107,0.04320000112056732,-0.026100000366568565
1940,1780652263,-9.49779987335205,-0.1005999967455864,-0.7278000116348267,0.019500000402331352,0.08340000361204147,-0.06319999694824219
1950,1780652263,-9.610300064086914,0.3303999900817871,-0.7684999704360962,0.09669999778270721,0.09780000150203705,-0.05999999865889549
1960,1780652263,-9.756400108337402,0.8021000027656555,-0.8452000021934509,0.09619999676942825,0.07699999958276749,-0.01600000075995922
1970,1780652263,-9.864100456237793,1.1013000011444092,-0.7660999894142151,0.0272000003606081,0.010900000110268593,0.04450000077486038
1980,1780652263,-9.813799858093262,0.9936000108718872,-0.5961999893188477,-0.07540000230073929,-0.07349999994039536,0.11349999904632568
1990,1780652263,-9.59119987487793,0.5626000165939331,-0.49799999594688416,-0.1467999964952469,-0.1257999986410141,0.18119999766349792
2000,1780652263,-9.354100227355957,0.10530000180006027,-0.6080999970436096,-0.13510000705718994,-0.12099999934434891,0.21719999611377716
2010,1780652263,-9.3302001953125,-0.05510000139474869,-0.7373999953269958,-0.04879999905824661,-0.08070000261068344,0.2232999950647354
2020,1780652263,-9.469099998474121,0.1459999978542328,-0.7876999974250793,0.031199999153614044,-0.04659999907016754,0.2029999941587448
2030,1780652263,-9.505000114440918,0.5698000192642212,-0.8666999936103821,0.04769999906420708,-0.03539999946951866,0.1647000014781952
2040,1780652263,-9.402000427246094,0.9025999903678894,-0.9887999892234802,-0.006899999920278788,-0.03539999946951866,0.12070000171661377
2050,1780652263,-9.275099754333496,0.974399983882904,-1.048699975013733,-0.10790000110864639,-0.0203000009059906,0.06480000168085098
2060,1780652263,-9.294300079345703,0.8163999915122986,-1.1419999599456787,-0.20890000462532043,0.01360000018030405,0.0019000000320374966
2070,1780652263,-9.416399955749512,0.5339000225067139,-1.278499960899353,-0.2685999870300293,0.03779999911785126,-0.04769999906420708
2080,1780652263,-9.552900314331055,0.2321999967098236,-1.2091000080108643,-0.287200003862381,0.06419999897480011,-0.07649999856948853
2090,1780652263,-9.617500305175781,-0.05270000174641609,-1.2353999614715576,-0.28380000591278076,0.09830000251531601,-0.0885000005364418
2100,1780652263,-9.722900390625,-0.2345999926328659,-1.3312000036239624,-0.2522999942302704,0.1420000046491623,-0.05490000173449516
2110,1780652263,-9.885700225830078,-0.21070000529289246,-1.5513999462127686,-0.22139999270439148,0.18889999389648438,-0.007699999958276749
2120,1780652263,-9.91919994354248,-0.03350000083446503,-1.8890000581741333,-0.24490000307559967,0.2526000142097473,0.00989999994635582
2130,1780652263,-9.873700141906738,0.21549999713897705,-2.269700050354004,-0.34769999980926514,0.3407999873161316,0.01889999955892563
2140,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
2150,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
2160,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
2170,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
2180,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
2190,1780652263,-9.94789981842041,0.39980000257492065,-2.6910998821258545,-0.52920001745224,0.43299999833106995,0.030400000512599945
