timestamp_ms,ax,ay,az,gx,gy,gz
980,1780652263,-7.979899883270264,1.8243999481201172,-1.0391000509262085,-0.6912000179290771,0.02500000037252903,-0.00800000037997961
990,1780652263,-8.439599990844727,1.0439000129699707,-0.9146000146865845,-0.5995000004768372,0.14820000529289246,-0.0674000009894371
1000,1780652263,-9.121899604797363,0.536300003528595,-0.8953999876976013,-0.361299991607666,0.2085999995470047,-0.1289999932050705
1010,1780652263,-9.782699584960938,0.6800000071525574,-0.9409000277519226,-0.07590000331401825,0.18870000541210175,-0.17399999499320984
1020,1780652263,-10.242400169372559,1.3695000410079956,-0.9505000114440918,0.12150000035762787,0.10130000114440918,-0.17560000717639923
1030,1780652263,-10.40999984741211,2.1261000633239746,-1.0463000535964966,0.13989999890327454,-0.016300000250339508,-0.13779999315738678
1040,1780652263,-10.338199615478516,2.6096999645233154,-1.2115000486373901,0.030899999663233757,-0.13590000569820404,-0.07890000194311142
1050,1780652263,-10.163399696350098,2.624000072479248,-1.3574999570846558,-0.1356000006198883,-0.24140000343322754,-0.01119999960064888
1060,1780652263,-9.818599700927734,2.2074999809265137,-1.4316999912261963,-0.3118000030517578,-0.2946999967098236,0.032999999821186066
1070,1780652263,-9.356499671936035,1.4580999612808228,-1.486799955368042,-0.4189000129699707,-0.2750000059604645,0.0551999993622303
1080,1780652263,-8.959099769592285,0.7087000012397766,-1.4916000366210938,-0.4058000147342682,-0.18970000743865967,0.07509999722242355
1090,1780652263,-8.985400199890137,0.1914999932050705,-1.4747999906539917,-0.287200003862381,-0.0714000016450882,0.06319999694824219
1100,1780652263,-9.253600120544434,0.15320000052452087,-1.49399995803833,-0.11029999703168869,0.028200000524520874,0.020500000566244125
1110,1780652263,-9.610300064086914,0.651199996471405,-1.5585999488830566,0.037300001829862595,0.06710000336170197,-0.0007999999797903001
1120,1780652263,-9.921600341796875,1.4605000019073486,-1.6160999536514282,0.09969999641180038,0.04899999871850014,0.010099999606609344
1130,1780652263,-9.94789981842041,2.2314000129699707,-1.716599941253662,0.04820000007748604,-0.022600000724196434,0.04129999876022339
1140,1780652263,-9.928799629211426,2.638400077819824,-1.6375999450683594,-0.09220000356435776,-0.11540000140666962,0.08550000190734863
1150,1780652263,-9.811400413513184,2.549799919128418,-1.5370999574661255,-0.2574000060558319,-0.22120000422000885,0.11879999935626984
1160,1780652263,-9.581600189208984,2.0494000911712646,-1.510699987411499,-0.3619000017642975,-0.3122999966144562,0.13750000298023224
1170,1780652263,-9.121899604797363,1.4341000318527222,-1.4485000371932983,-0.37540000677108765,-0.3440000116825104,0.13779999315738678
1180,1780652263,-8.693300247192383,1.062999963760376,-1.4149999618530273,-0.2879999876022339,-0.2994999885559082,0.13940000534057617
1190,1780652263,-8.422800064086914,1.070199966430664,-1.4246000051498413,-0.16519999504089355,-0.20090000331401825,0.13699999451637268
1200,1780652263,-8.389300346374512,1.2905000448226929,-1.426900029182434,-0.07859999686479568,-0.08609999716281891,0.11219999939203262
1210,1780652263,-8.542499542236328,1.517899990081787,-1.4700000286102295,-0.04320000112056732,-0.0052999998442828655,0.08070000261068344
1220,1780652263,-8.865699768066406,1.7668999433517456,-1.5011999607086182,-0.049300000071525574,0.027699999511241913,0.038100000470876694
1230,1780652263,-9.069199562072754,2.015899896621704,-1.5513999462127686,-0.09139999747276306,0.013299999758601189,-0.007699999958276749
1240,1780652263,-9.205699920654297,2.2074999809265137,-1.496399998664856,-0.1657000035047531,-0.02850000001490116,-0.0348999984562397
1250,1780652263,-9.253600120544434,2.240999937057495,-1.3598999977111816,-0.257099986076355,-0.08389999717473984,-0.04050000011920929
1260,1780652263,-9.258399963378906,2.023099899291992,-1.2640999555587769,-0.33570000529289246,-0.13300000131130219,-0.048500001430511475
1270,1780652263,-9.078800201416016,1.6065000295639038,-1.173200011253357,-0.36959999799728394,-0.1559000015258789,-0.05119999870657921
1280,1780652263,-8.96150016784668,1.1588000059127808,-1.082200050354004,-0.3192000091075897,-0.1404000073671341,-0.05090000107884407
1290,1780652263,-9.006999969482422,1.048699975013733,-0.9887999892234802,-0.21240000426769257,-0.093299999833107,-0.058400001376867294
1300,1780652263,-9.148200035095215,1.297700047492981,-0.9384999871253967,-0.11219999939203262,-0.042899999767541885,-0.0568000003695488
1310,1780652263,-9.351799964904785,1.6591999530792236,-0.8331999778747559,-0.061799999326467514,-0.010700000450015068,-0.042399998754262924
1320,1780652263,-9.603099822998047,1.9560999870300293,-0.6439999938011169,-0.0544000007212162,-0.004800000227987766,-0.011699999682605267
1330,1780652263,-9.696499824523926,2.109299898147583,-0.5698000192642212,-0.07989999651908875,-0.02879999950528145,0.028200000524520874
1340,1780652263,-9.756400108337402,2.0806000232696533,-0.6129000186920166,-0.10369999706745148,-0.07410000264644623,0.06260000169277191
1350,1780652263,-9.749199867248535,2.0374999046325684,-0.636900007724762,-0.09539999812841415,-0.1289999932050705,0.07810000330209732
1360,1780652263,-9.548100471496582,2.0374999046325684,-0.751800000667572,-0.09380000084638596,-0.18330000340938568,0.09059999883174896
1370,1780652263,-9.287099838256836,1.9919999837875366,-0.840399980545044,-0.09860000014305115,-0.210999995470047,0.07620000094175339
1380,1780652263,-8.971099853515625,1.8794000148773193,-0.8762999773025513,-0.11460000276565552,-0.18279999494552612,0.04659999907016754
1390,1780652263,-8.781900405883789,1.7309999465942383,-0.9193999767303467,-0.09969999641180038,-0.1071000024676323,0.020500000566244125
1400,1780652263,-8.793899536132812,1.6687999963760376,-0.9049999713897705,-0.06480000168085098,-0.01730000041425228,-0.01119999960064888
1410,1780652263,-8.982999801635742,1.718999981880188,-0.8499000072479248,-0.040800001472234726,0.06159999966621399,-0.042899999767541885
1420,1780652263,-9.39009952545166,1.8051999807357788,-0.8930000066757202,-0.00930000003427267,0.09380000084638596,-0.061000000685453415
1430,1780652263,-9.753999710083008,2.0039000511169434,-0.8906000256538391,0.005100000184029341,0.06080000102519989,-0.06549999862909317
1440,1780652263,-9.78030014038086,2.1356000900268555,-0.9312999844551086,-0.03539999946951866,-0.01600000075995922,-0.041600000113248825
1450,1780652263,-9.663000106811523,2.0134999752044678,-1.0247000455856323,-0.0892999991774559,-0.09700000286102295,-0.006399999838322401
1460,1780652263,-9.430800437927246,1.7453999519348145,-1.07260000705719,-0.1234000027179718,-0.14710000157356262,0.01759999990463257
1470,1780652263,-9.258399963378906,1.5394999980926514,-1.1204999685287476,-0.11699999868869781,-0.15530000627040863,0.020500000566244125
1480,1780652263,-9.066800117492676,1.4675999879837036,-1.0988999605178833,-0.09830000251531601,-0.1316000074148178,0.0007999999797903001
1490,1780652263,-8.944700241088867,1.49399995803833,-1.048699975013733,-0.08129999786615372,-0.0722000002861023,-0.016300000250339508
1500,1780652263,-8.999799728393555,1.5442999601364136,-0.9768000245094299,-0.07490000128746033,-0.016300000250339508,-0.02979999966919422
1510,1780652263,-9.14109992980957,1.5778000354766846,-0.955299973487854,-0.06449999660253525,0.02800000086426735,-0.043699998408555984
1520,1780652263,-9.34939956665039,1.7214000225067139,-0.9337000250816345,-0.05169999971985817,0.04179999977350235,-0.05220000073313713
1530,1780652263,-9.56719970703125,1.9010000228881836,-0.9025999903678894,-0.06790000200271606,0.017899999395012856,-0.048500001430511475
1540,1780652263,-9.67020034790039,1.968000054359436,-0.8930000066757202,-0.11429999768733978,-0.04340000078082085,-0.028200000524520874
1550,1780652263,-9.636699676513672,1.836400032043457,-0.8881999850273132,-0.15399999916553497,-0.12150000035762787,0.005100000184029341
1560,1780652263,-9.435500144958496,1.6902999877929688,-0.9002000093460083,-0.1623000055551529,-0.18150000274181366,0.0210999995470047
1570,1780652263,-9.10990047454834,1.587399959564209,-0.8187999725341797,-0.15000000596046448,-0.19269999861717224,0.028999999165534973
1580,1780652263,-8.90880012512207,1.4891999959945679,-0.7014999985694885,-0.11879999935626984,-0.17190000414848328,0.044199999421834946
1590,1780652263,-8.798700332641602,1.37909996509552,-0.6583999991416931,-0.07729999721050262,-0.1298000067472458,0.04639999940991402
1600,1780652263,-8.863300323486328,1.3671000003814697,-0.7350000143051147,-0.014399999752640724,-0.07890000194311142,0.02319999970495701
1610,1780652263,-8.982999801635742,1.5298999547958374,-0.7541999816894531,0.0544000007212162,-0.0348999984562397,-0.01119999960064888
1620,1780652263,-9.174599647521973,1.8866000175476074,-0.7781000137329102,0.07410000264644623,-0.014100000262260437,-0.02800000086426735
1630,1780652263,-9.339799880981445,2.1979000568389893,-0.8235999941825867,0.03700000047683716,-0.022099999710917473,-0.038100000470876694
1640,1780652263,-9.409199714660645,2.3487000465393066,-0.7972999811172485,-0.042399998754262924,-0.04800000041723251,-0.03460000082850456
1650,1780652263,-9.380499839782715,2.28410005569458,-0.7876999974250793,-0.12950000166893005,-0.07329999655485153,-0.028200000524520874
1660,1780652263,-9.299099922180176,2.015899896621704,-0.8068000078201294,-0.18809999525547028,-0.09860000014305115,-0.026900000870227814
1670,1780652263,-9.160200119018555,1.6830999851226807,-0.8379999995231628,-0.19609999656677246,-0.1062999963760376,-0.03460000082850456
1680,1780652263,-9.059700012207031,1.4149999618530273,-0.8044999837875366,-0.15219999849796295,-0.09030000120401382,-0.026900000870227814
1690,1780652263,-9.11709976196289,1.2640999555587769,-0.746999979019165,-0.0674000009894371,-0.05779999867081642,-0.024000000208616257
1700,1780652263,-9.217700004577637,1.3287999629974365,-0.7038999795913696,0.020500000566244125,-0.025800000876188278,-0.027400000020861626
1710,1780652263,-9.35890007019043,1.594499945640564,-0.6870999932289124,0.08579999953508377,-0.010400000028312206,-0.017100000753998756
1720,1780652263,-9.540900230407715,1.9560999870300293,-0.6392999887466431,0.09269999712705612,-0.01889999955892563,-0.012500000186264515
1730,1780652263,-9.634300231933594,2.169100046157837,-0.6439999938011169,0.05119999870657921,-0.04690000042319298,0.0019000000320374966
1740,1780652263,-9.588800430297852,2.240999937057495,-0.6822999715805054,-0.023399999365210533,-0.07649999856948853,0.00430000014603138
1750,1780652263,-9.435500144958496,2.0996999740600586,-0.7135000228881836,-0.10289999842643738,-0.0737999975681305,-0.012000000104308128
1760,1780652263,-9.284700393676758,1.826799988746643,-0.8044999837875366,-0.14980000257492065,-0.04450000077486038,-0.012299999594688416
1770,1780652263,-9.3302001953125,1.6232999563217163,-0.8259999752044678,-0.15109999477863312,-0.007199999876320362,-0.01679999940097332
1780,1780652263,-9.464300155639648,1.611299991607666,-0.8666999936103821,-0.12790000438690186,0.019200000911951065,-0.0210999995470047
1790,1780652263,-9.514599800109863,1.7094999551773071,-0.8068000078201294,-0.11909999698400497,0.02500000037252903,-0.019500000402331352
1800,1780652263,-9.524100303649902,1.7789000272750854,-0.7445999979972839,-0.125,0.01810000091791153,-0.0031999999191612005
1810,1780652263,-9.52649974822998,1.718999981880188,-0.6966999769210815,-0.12280000001192093,0.006099999882280827,0.019200000911951065
1820,1780652263,-9.552900314331055,1.6399999856948853,-0.6751999855041504,-0.09860000014305115,-0.02160000056028366,0.03920000046491623
1830,1780652263,-9.540900230407715,1.604099988937378,-0.6776000261306763,-0.06930000334978104,-0.05040000006556511,0.04529999941587448
1840,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1850,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1860,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1870,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1880,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1890,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1900,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1910,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1920,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1930,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1940,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1950,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1960,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1970,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1980,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
1990,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2000,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2010,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2020,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2030,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2040,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2050,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2060,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2070,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2080,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2090,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2100,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2110,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2120,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2130,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2140,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2150,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2160,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2170,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2180,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2190,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
