timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2180,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2190,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2200,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2210,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2220,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2230,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2240,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2250,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2260,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2270,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2280,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2290,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2300,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2310,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2320,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2330,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2340,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2350,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2360,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2370,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2380,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2390,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2400,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2410,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2420,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2430,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2440,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2450,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2460,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2470,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2480,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
2490,1780993661,-9.322999954223633,-3.619999885559082,-0.5938000082969666,-0.12870000302791595,-0.03460000082850456,0.04639999940991402
