timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2200,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2210,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2220,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2230,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2240,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2250,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2260,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2270,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2280,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2290,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2300,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2310,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2320,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2330,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2340,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2350,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2360,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2370,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2380,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2390,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2400,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2410,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2420,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2430,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2440,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2450,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2460,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2470,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2480,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
2490,1781009863,-10.895999908447266,-1.6304999589920044,-4.328700065612793,-1.208400011062622,0.43459999561309814,0.2483000010251999
