timestamp_ms,ax,ay,az,gx,gy,gz
780,-3.993499994277954,-3.0885000228881836,8.125900268554688,-0.24570000171661377,0.21559999883174896,0.2831999957561493
790,-4.213799953460693,-3.1675000190734863,8.123499870300293,-0.17350000143051147,0.21289999783039093,0.2637999951839447
800,-4.462800025939941,-3.203399896621704,8.135499954223633,-0.09489999711513519,0.1598999947309494,0.24410000443458557
810,-4.508299827575684,-3.0622000694274902,8.128299713134766,-0.026599999517202377,0.006899999920278788,0.2506999969482422
820,-4.173099994659424,-2.5666000843048096,8.226499557495117,0.003700000001117587,-0.16009999811649323,0.29339998960494995
830,-3.4309000968933105,-2.3055999279022217,8.178600311279297,-0.012000000104308128,-0.2768999934196472,0.3046000003814697
840,-2.8083999156951904,-2.0876998901367188,7.955900192260742,-0.08739999681711197,-0.13379999995231628,0.310699999332428
850,-2.980799913406372,-2.2051000595092773,8.272000312805176,-0.09220000356435776,-0.019700000062584877,0.31679999828338623
860,-2.7269999980926514,-1.7789000272750854,8.09000015258789,-0.18389999866485596,0.0706000030040741,0.2606000006198883
870,-3.078900098800659,-2.214600086212158,8.116299629211426,-0.20200000703334808,0.24250000715255737,0.2475000023841858
880,-3.6175999641418457,-2.257699966430664,8.188199996948242,-0.1891999989748001,0.1768999993801117,0.2402999997138977
890,-3.6129000186920166,-2.1428000926971436,8.133099555969238,-0.19429999589920044,0.06260000169277191,0.23980000615119934
900,-3.62719988822937,-2.490000009536743,8.032500267028809,-0.18950000405311584,-0.04100000113248825,0.21240000426769257
910,-3.4093000888824463,-2.6839001178741455,7.8769001960754395,-0.1543000042438507,-0.08709999918937683,0.1306000053882599
920,-3.236999988555908,-2.7030999660491943,7.922399997711182,-0.0885000005364418,-0.08709999918937683,0.07509999722242355
930,-3.2202000617980957,-2.818000078201294,7.979899883270264,-0.008799999952316284,-0.10019999742507935,0.0333000011742115
940,-3.09089994430542,-2.7149999141693115,8.006199836730957,0.06710000336170197,-0.07010000199079514,0.018400000408291817
950,-2.91129994392395,-2.363100051879883,8.166600227355957,0.08500000089406967,-0.0210999995470047,0.0348999984562397
960,-2.973599910736084,-2.240999937057495,8.080400466918945,0.060499999672174454,0.03779999911785126,0.05490000173449516
970,-3.1243999004364014,-2.3176000118255615,8.02299976348877,0.03759999945759773,0.050599999725818634,0.066600002348423
980,-3.1770999431610107,-2.308000087738037,7.900899887084961,0.013299999758601189,0.03280000016093254,0.05620000138878822
990,-3.3064000606536865,-2.370300054550171,7.893700122833252,-0.0027000000700354576,0.03519999980926514,0.043699998408555984
1000,-3.382999897003174,-2.45169997215271,7.879300117492676,-0.01119999960064888,0.012500000186264515,0.01759999990463257
1010,-3.533799886703491,-2.5713999271392822,7.8242998123168945,-0.00930000003427267,0.0066999997943639755,-0.0005000000237487257
1020,-3.7086000442504883,-2.631200075149536,7.7835001945495605,0.002899999963119626,-0.05249999836087227,-0.01549999974668026
1030,-3.5409998893737793,-2.5952999591827393,7.73330020904541,0.010099999606609344,-0.1062999963760376,-0.017899999395012856
1040,-3.4428999423980713,-2.504300117492676,7.77400016784668,0.006899999920278788,-0.09030000120401382,-0.016499999910593033
1050,-3.4381000995635986,-2.3606998920440674,7.7596001625061035,-0.02449999935925007,-0.055399999022483826,-0.017899999395012856
1060,-3.3998000621795654,-2.4110000133514404,7.802700042724609,-0.052000001072883606,-0.028200000524520874,0.002899999963119626
1070,-3.414099931716919,-2.358299970626831,7.828999996185303,-0.09189999848604202,0.004000000189989805,0.025299999862909317
1080,-3.4860000610351562,-2.418100118637085,7.936800003051758,-0.11590000241994858,0.04740000143647194,0.04399999976158142
1090,-3.5720999240875244,-2.504300117492676,7.927199840545654,-0.11940000206232071,0.04580000042915344,0.04800000041723251
1100,-3.6224000453948975,-2.5905001163482666,7.963099956512451,-0.11940000206232071,0.017100000753998756,0.03460000082850456
1110,-3.608099937438965,-2.688699960708618,7.975100040435791,-0.1039000004529953,-0.00989999994635582,0.00800000037997961
1120,-3.6008999347686768,-2.743799924850464,8.015800476074219,-0.08370000123977661,-0.01679999940097332,-0.018400000408291817
1130,-3.6989998817443848,-2.837100028991699,8.037300109863281,-0.05299999937415123,-0.033799998462200165,-0.030400000512599945
1140,-3.663100004196167,-2.743799924850464,8.109199523925781,-0.03920000046491623,-0.04610000178217888,-0.030899999663233757
1150,-3.5195000171661377,-2.688699960708618,8.149900436401367,-0.04769999906420708,-0.03840000182390213,-0.01119999960064888
1160,-3.4667999744415283,-2.7077999114990234,8.15939998626709,-0.06689999997615814,-0.007199999876320362,0.004000000189989805
1170,-3.531399965286255,-2.7581000328063965,8.164199829101562,-0.08229999989271164,0.024800000712275505,0.013100000098347664
1180,-3.6057000160217285,-2.712599992752075,8.231300354003906,-0.09730000048875809,0.0333000011742115,0.031700000166893005
1190,-3.6415998935699463,-2.7269999980926514,8.188199996948242,-0.1071000024676323,0.030400000512599945,0.04479999840259552
1200,-3.677500009536743,-2.7581000328063965,8.2121000289917,-0.10869999974966049,0.022099999710917473,0.059700001031160355
1210,-3.682300090789795,-2.8635001182556152,8.188199996948242,-0.09459999948740005,-0.007199999876320362,0.06870000064373016
1220,-3.646399974822998,-2.930500030517578,8.111599922180176,-0.0658000037074089,-0.00930000003427267,0.06210000067949295
1230,-3.57450008392334,-2.9256999492645264,8.133099555969238,-0.032999999821186066,-0.01600000075995922,0.044199999421834946
1240,-3.507499933242798,-2.8538999557495117,8.113900184631348,-0.00430000014603138,-0.012000000104308128,0.024800000712275505
1250,-3.5123000144958496,-2.739000082015991,8.123499870300293,0.01679999940097332,0.0044999998062849045,0.012500000186264515
1260,-3.450000047683716,-2.6287999153137207,8.156999588012695,0.01889999955892563,-0.01119999960064888,0.014399999752640724
1270,-3.3661999702453613,-2.556999921798706,8.080400466918945,0.004800000227987766,0.009100000374019146,0.010400000028312206
1280,-3.406899929046631,-2.5090999603271484,8.054100036621094,-0.012000000104308128,0.0551999993622303,0.0035000001080334187
1290,-3.5051000118255615,-2.461199998855591,8.018199920654297,-0.03009999915957451,0.06949999928474426,-0.0027000000700354576
1300,-3.6224000453948975,-2.533099889755249,7.975100040435791,-0.042399998754262924,0.07779999822378159,-0.00430000014603138
1310,-3.6942999362945557,-2.650399923324585,7.975100040435791,-0.04659999907016754,0.0706000030040741,-0.0035000001080334187
1320,-3.7995998859405518,-2.75570011138916,7.898499965667725,-0.026900000870227814,0.04960000142455101,-0.0035000001080334187
1330,-3.904900074005127,-2.8515000343322754,7.888899803161621,0.006099999882280827,0.010099999606609344,-0.003700000001117587
1340,-3.88100004196167,-2.837100028991699,7.860199928283691,0.0348999984562397,-0.037300001829862595,0.0005000000237487257
1350,-3.780400037765503,-2.7964000701904297,7.879300117492676,0.04639999940991402,-0.06710000336170197,0.010700000450015068
1360,-3.603300094604492,-2.6982998847961426,7.9344000816345215,0.04450000077486038,-0.08609999716281891,0.026100000366568565
1370,-3.3877999782562256,-2.5833001136779785,7.917600154876709,0.026399999856948853,-0.06419999897480011,0.0333000011742115
1380,-3.265700101852417,-2.5355000495910645,7.967899799346924,-0.00430000014603138,-0.007199999876320362,0.030899999663233757
1390,-3.347100019454956,-2.5473999977111816,8.001399993896484,-0.03920000046491623,0.04740000143647194,0.028999999165534973
1400,-3.4860000610351562,-2.6120998859405518,7.9847002029418945,-0.06210000067949295,0.07569999992847443,0.024800000712275505
1410,-3.675100088119507,-2.705399990081787,7.9415998458862305,-0.06949999928474426,0.07750000059604645,0.02239999920129776
1420,-3.857100009918213,-2.8394999504089355,7.912799835205078,-0.04639999940991402,0.0357000008225441,0.019999999552965164
1430,-3.947999954223633,-2.841900110244751,7.910399913787842,-0.020800000056624413,0.0,0.01549999974668026
1440,-4.017499923706055,-2.899399995803833,7.853000164031982,0.002099999925121665,-0.03999999910593033,0.018400000408291817
1450,-3.938499927520752,-2.906599998474121,7.850599765777588,0.017100000753998756,-0.1046999990940094,0.026599999517202377
1460,-3.763700008392334,-2.8515000343322754,7.864999771118164,0.03139999881386757,-0.13510000705718994,0.039400000125169754
1470,-3.545799970626831,-2.7269999980926514,7.850599765777588,0.025299999862909317,-0.12389999628067017,0.05490000173449516
1480,-3.4189000129699707,-2.643199920654297,7.860199928283691,0.011699999682605267,-0.07010000199079514,0.06790000200271606
1490,-3.3638999462127686,-2.580899953842163,7.848199844360352,-0.01489999983459711,-0.018699999898672104,0.07349999994039536
1500,-3.3998000621795654,-2.576200008392334,7.809899806976318,-0.039400000125169754,0.026399999856948853,0.07010000199079514
1510,-3.5601999759674072,-2.537899971008301,7.853000164031982,-0.060499999672174454,0.04610000178217888,0.07329999655485153
1520,-3.6008999347686768,-2.569000005722046,7.898499965667725,-0.08150000125169754,0.007699999958276749,0.08209999650716782
1530,-3.5913000106811523,-2.674299955368042,7.853000164031982,-0.09489999711513519,-0.014700000174343586,0.08150000125169754
1540,-3.6175999641418457,-2.791599988937378,7.922399997711182,-0.093299999833107,-0.007199999876320362,0.06930000334978104
1550,-3.763700008392334,-2.880199909210205,7.967899799346924,-0.06549999862909317,-0.027400000020861626,0.05939999967813492
1560,-3.7469000816345215,-2.8515000343322754,8.032500267028809,-0.0333000011742115,-0.07699999958276749,0.059700001031160355
1570,-3.6989998817443848,-2.8394999504089355,7.975100040435791,-0.01810000091791153,-0.10530000180006027,0.07670000195503235
1580,-3.6008999347686768,-2.760499954223633,7.989500045776367,-0.009600000455975533,-0.1273999959230423,0.10530000180006027
1590,-3.502700090408325,-2.7149999141693115,8.070899963378906,-0.027699999511241913,-0.14920000731945038,0.1379999965429306
1600,-3.3447000980377197,-2.7629001140594482,8.0516996383667,-0.05249999836087227,-0.1363999992609024,0.1451999992132187
1610,-3.3064000606536865,-2.805999994277954,8.066100120544434,-0.06260000169277191,-0.0674000009894371,0.13940000534057617
1620,-3.447700023651123,-2.8538999557495117,8.054100036621094,-0.0722000002861023,-0.00930000003427267,0.1289999932050705
1630,-3.634399890899658,-2.8777999877929688,7.996600151062012,-0.08370000123977661,0.003700000001117587,0.11720000207424164
1640,-3.770900011062622,-2.892199993133545,7.960700035095215,-0.08129999786615372,-0.010400000028312206,0.11670000106096268
1650,-3.830699920654297,-2.8394999504089355,7.953499794006348,-0.07729999721050262,-0.040800001472234726,0.12680000066757202
1660,-3.770900011062622,-2.8011999130249023,7.989500045776367,-0.07540000230073929,-0.08950000256299973,0.15289999544620514
1670,-3.6965999603271484,-2.834700107574463,7.953499794006348,-0.07890000194311142,-0.11460000276565552,0.1784999966621399
1680,-3.653599977493286,-2.872999906539917,7.979899883270264,-0.08449999988079071,-0.11320000141859055,0.1987999975681305
1690,-3.6607000827789307,-2.872999906539917,8.003800392150879,-0.08820000290870667,-0.12389999628067017,0.21660000085830688
1700,-3.713399887084961,-2.868299961090088,7.967899799346924,-0.09139999747276306,-0.12999999523162842,0.23240000009536743
1710,-3.802000045776367,-2.8466999530792236,7.905700206756592,-0.093299999833107,-0.12549999356269836,0.24940000474452972
1720,-3.9168999195098877,-2.884999990463257,7.905700206756592,-0.09510000050067902,-0.1436000019311905,0.27869999408721924
1730,-4.029399871826172,-2.9328999519348145,7.862599849700928,-0.10530000180006027,-0.179299995303154,0.3197999894618988
1740,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1750,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1760,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1770,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1780,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1790,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1800,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1810,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1820,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1830,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1840,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1850,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1860,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1870,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1880,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1890,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1900,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1910,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1920,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1930,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1940,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1950,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1960,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1970,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1980,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
1990,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2000,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2010,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2020,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2030,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2040,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2050,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2060,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2070,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2080,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2090,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2100,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2110,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2120,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2130,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2140,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2150,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2160,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2170,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2180,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2190,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2200,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2210,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2220,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2230,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2240,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2250,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2260,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2270,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2280,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2290,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2300,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2310,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2320,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2330,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2340,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2350,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2360,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2370,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2380,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2390,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2400,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
2410,-4.108399868011475,-2.937700033187866,7.910399913787842,-0.12630000710487366,-0.21289999783039093,0.3824000060558319
