timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-9.097999572753906,-0.2824999988079071,2.176300048828125,0.052000001072883606,-0.05460000038146973,-0.03620000183582306
220,1780983846,-9.12909984588623,-0.21789999306201935,2.1619999408721924,0.021299999207258224,-0.054099999368190765,-0.021299999207258224
230,1780983846,-9.112299919128418,-0.12690000236034393,2.166800022125244,0.005900000222027302,-0.05009999871253967,-0.00430000014603138
240,1780983846,-9.009400367736816,-0.06700000166893005,2.1738998889923096,-0.007699999958276749,-0.009600000455975533,-0.01889999955892563
250,1780983846,-8.99020004272461,-0.07900000363588333,2.2002999782562256,-0.02850000001490116,0.04050000011920929,-0.01489999983459711
260,1780983846,-8.918399810791016,0.009600000455975533,2.1572000980377197,-0.039400000125169754,0.0706000030040741,-0.007699999958276749
270,1780983846,-8.872900009155273,0.012000000104308128,2.0852999687194824,-0.04479999840259552,0.08340000361204147,0.0003000000142492354
280,1780983846,-8.815500259399414,-0.023900000378489494,2.0734000205993652,-0.05040000006556511,0.06340000033378601,0.014100000262260437
290,1780983846,-8.762800216674805,-0.1459999978542328,1.9800000190734863,-0.05810000002384186,0.0052999998442828655,0.01600000075995922
300,1780983846,-8.726900100708008,-0.2513999938964844,1.9464999437332153,-0.06849999725818634,-0.07909999787807465,-0.006399999838322401
310,1780983846,-8.702899932861328,-0.3375999927520752,1.9129999876022339,-0.0885000005364418,-0.17509999871253967,-0.03280000016093254
320,1780983846,-8.659799575805664,-0.35429999232292175,1.9225000143051147,-0.13030000030994415,-0.25049999356269836,-0.08550000190734863
330,1780983846,-8.633500099182129,-0.41179999709129333,1.9321000576019287,-0.18629999458789825,-0.30480000376701355,-0.12870000302791595
340,1780983846,-8.55210018157959,-0.44530001282691956,1.9823999404907227,-0.25450000166893005,-0.34850001335144043,-0.15770000219345093
350,1780983846,-8.537699699401855,-0.6104999780654907,2.04229998588562,-0.3434999883174896,-0.3783999979496002,-0.19269999861717224
360,1780983846,-8.51140022277832,-0.6728000044822693,2.1858999729156494,-0.44339999556541443,-0.40689998865127563,-0.2101999968290329
370,1780983846,-8.465900421142578,-0.7925000190734863,2.3320000171661377,-0.5633000135421753,-0.4260999858379364,-0.21320000290870667
380,1780983846,-8.437199592590332,-0.8930000066757202,2.556999921798706,-0.6722999811172485,-0.43779999017715454,-0.18250000476837158
390,1780983846,-8.343799591064453,-1.1229000091552734,2.9042000770568848,-0.7802000045776367,-0.45649999380111694,-0.12759999930858612
400,1780983846,-8.231300354003906,-1.4557000398635864,3.382999897003174,-0.8801000118255615,-0.4860000014305115,-0.06499999761581421
410,1780983846,-8.164199829101562,-1.9249000549316406,4.098899841308594,-0.9718000292778015,-0.5371999740600586,0.006899999920278788
420,1780983846,-8.317500114440918,-2.4565000534057617,5.379799842834473,-0.9994999766349792,-0.6535999774932861,0.07859999686479568
430,1780983846,-8.348600387573242,-2.588099956512451,7.153900146484375,-0.9320999979972839,-0.7954000234603882,0.17910000681877136
440,1780983846,-8.243200302124023,-2.7149999141693115,8.894499778747559,-0.7418000102043152,-0.8287000060081482,0.25609999895095825
450,1780983846,-8.013400077819824,-2.61929988861084,10.733200073242188,-0.33149999380111694,-0.7028999924659729,0.27900001406669617
460,1780983846,-7.814700126647949,-2.382200002670288,12.967000007629395,0.335999995470047,-0.4745999872684479,0.2637999951839447
470,1780983846,-7.280799865722656,-2.0876998901367188,15.49530029296875,1.2965999841690063,-0.0940999984741211,0.19850000739097595
480,1780983846,-6.517000198364258,-2.147599935531616,18.071399688720703,2.5174999237060547,0.5432999730110168,0.03970000147819519
490,1780983846,-5.3078999519348145,-2.3055999279022217,21.102500915527344,4.070199966430664,1.4265999794006348,-0.22120000422000885
500,1780983846,-3.6965999603271484,-2.9042000770568848,23.987499237060547,6.000199794769287,2.638200044631958,-0.6656000018119812
510,1780983846,-2.5522000789642334,-3.9528000354766846,27.076000213623047,8.414400100708008,3.9911000728607178,-1.4172999858856201
520,1780983846,-1.1516000032424927,-6.026199817657471,31.110300064086914,8.731200218200684,5.078199863433838,-2.2783000469207764
530,1780983846,2.363100051879883,-11.446700096130371,30.981000900268555,8.731200218200684,6.1016998291015625,-3.1754000186920166
540,1780983846,5.353400230407715,-23.00349998474121,28.38330078125,8.731200218200684,6.56879997253418,-4.117099761962891
550,1780983846,6.734899997711182,-32.723899841308594,25.953100204467773,8.731200218200684,5.64769983291626,-4.688399791717529
560,1780983846,4.833899974822998,-37.60089874267578,24.16469955444336,8.731200218200684,3.1689999103546143,-4.15310001373291
570,1780983846,-0.5386999845504761,-37.802101135253906,19.972400665283203,8.731200218200684,0.05380000174045563,-2.531899929046631
580,1780983846,-4.438799858093262,-35.43659973144531,13.541600227355957,8.731200218200684,-1.8992999792099,-1.5468000173568726
590,1780983846,-5.911300182342529,-32.518001556396484,5.236100196838379,8.731200218200684,-1.4143999814987183,-1.358199954032898
600,1780983846,-9.191300392150879,-30.363300323486328,-3.0764999389648438,8.731200218200684,0.29120001196861267,-0.9101999998092651
610,1780983846,-13.491299629211426,-27.042499542236328,-13.225600242614746,8.731200218200684,1.0115000009536743,0.0674000009894371
620,1780983846,-16.12969970703125,-22.74489974975586,-21.14080047607422,8.731200218200684,0.4699999988079071,1.437600016593933
630,1780983846,-16.20159912109375,-20.73859977722168,-20.614099502563477,8.574999809265137,-1.0687999725341797,2.4047999382019043
640,1780983846,-11.994999885559082,-19.280500411987305,-15.787400245666504,4.192500114440918,-2.2228000164031982,2.203900098800659
650,1780983846,-8.753199577331543,-17.432199478149414,-8.846599578857422,1.2661999464035034,-2.002500057220459,0.9979000091552734
660,1780983846,-7.484300136566162,-16.05069923400879,-2.7581000328063965,-0.18330000340938568,-1.2015000581741333,-0.546500027179718
670,1780983846,-9.078800201416016,-14.195199966430664,-0.8428000211715698,-0.5209000110626221,-0.5356000065803528,-1.818600058555603
680,1780983846,-12.411499977111816,-11.793800354003906,-1.5154999494552612,-0.42739999294281006,-0.2289000004529953,-2.322200059890747
690,1780983846,-15.818499565124512,-9.533699989318848,-3.3015999794006348,-0.33329999446868896,-0.1753000020980835,-2.0762999057769775
700,1780983846,-17.594999313354492,-8.178600311279297,-4.431700229644775,-0.26460000872612,-0.23240000009536743,-1.4141000509262085
710,1780983846,-16.934200286865234,-7.747600078582764,-3.5195000171661377,-0.34880000352859497,-0.2745000123977661,-0.5550000071525574
720,1780983846,-14.7746000289917,-6.825900077819824,-1.5729999542236328,-0.5697000026702881,-0.21580000221729279,0.21080000698566437
730,1780983846,-12.378000259399414,-5.920899868011475,0.22030000388622284,-0.6786999702453613,-0.0737999975681305,0.6254000067710876
740,1780983846,-10.211299896240234,-5.020599842071533,1.7573000192642212,-0.6035000085830688,0.0674000009894371,0.6779000163078308
750,1780983846,-8.777099609375,-4.139599800109863,2.61929988861084,-0.4934999942779541,0.18729999661445618,0.4546000063419342
760,1780983846,-8.322199821472168,-3.258500099182129,2.5473999977111816,-0.45410001277923584,0.29179999232292175,0.13300000131130219
770,1780983846,-8.74839973449707,-2.5090999603271484,1.944100022315979,-0.499099999666214,0.38769999146461487,-0.14100000262260437
780,1780983846,-9.320599555969238,-1.604099988937378,1.082200050354004,-0.6330999732017517,0.43810001015663147,-0.2689000070095062
790,1780983846,-9.823399543762207,-0.8953999876976013,0.4812000095844269,-0.7490000128746033,0.40689998865127563,-0.23720000684261322
800,1780983846,-10.153800010681152,-0.2872999906539917,0.45249998569488525,-0.7807000279426575,0.26649999618530273,-0.10530000180006027
810,1780983846,-10.053299903869629,0.2800999879837036,0.8452000021934509,-0.7386000156402588,0.12600000202655792,0.04820000007748604
820,1780983846,-9.926400184631348,0.6104999780654907,1.177899956703186,-0.6154999732971191,0.03460000082850456,0.2003999948501587
830,1780983846,-9.818599700927734,0.7638000249862671,1.3502999544143677,-0.43299999833106995,-0.028200000524520874,0.35249999165534973
840,1780983846,-9.679800033569336,0.9241999983787537,1.395799994468689,-0.27900001406669617,-0.04610000178217888,0.48899999260902405
850,1780983846,-9.531299591064453,0.9456999897956848,1.3264000415802002,-0.20170000195503235,-0.05119999870657921,0.5856999754905701
860,1780983846,-9.234399795532227,0.8834999799728394,1.2209999561309814,-0.18729999661445618,-0.03889999911189079,0.6171000003814697
870,1780983846,-8.913599967956543,0.8235999941825867,1.170799970626831,-0.226500004529953,-0.002899999963119626,0.5789999961853027
880,1780983846,-8.724499702453613,0.8930000066757202,1.2569999694824219,-0.26989999413490295,0.04610000178217888,0.46389999985694885
890,1780983846,-8.542499542236328,0.7997000217437744,1.4077999591827393,-0.2919999957084656,0.1023000031709671,0.3098999857902527
900,1780983846,-8.48270034790039,0.7853000164031982,1.5154999494552612,-0.3046000003814697,0.16169999539852142,0.12120000272989273
910,1780983846,-8.602399826049805,0.8859000205993652,1.520300030708313,-0.32670000195503235,0.19110000133514404,-0.04129999876022339
920,1780983846,-8.894499778747559,0.8859000205993652,1.496399998664856,-0.34850001335144043,0.20090000331401825,-0.15690000355243683
930,1780983846,-9.234399795532227,0.9290000200271606,1.6232999563217163,-0.3431999981403351,0.2062000036239624,-0.2224999964237213
940,1780983846,-9.524100303649902,1.0270999670028687,1.7237999439239502,-0.2809000015258789,0.21449999511241913,-0.20200000703334808
950,1780983846,-9.753999710083008,1.1204999685287476,1.6927000284194946,-0.19580000638961792,0.19269999861717224,-0.12229999899864197
960,1780983846,-9.770700454711914,1.1612000465393066,1.6783000230789185,-0.08630000054836273,0.15530000627040863,-0.0340999998152256
970,1780983846,-9.576800346374512,1.0391000509262085,1.5537999868392944,-0.0066999997943639755,0.14470000565052032,0.01549999974668026
980,1780983846,-9.430800437927246,0.9480999708175659,1.2522000074386597,0.06129999831318855,0.1551000028848648,0.05730000138282776
990,1780983846,-9.282299995422363,0.8068000078201294,1.0534000396728516,0.10180000215768814,0.15189999341964722,0.09889999777078629
1000,1780983846,-9.2391996383667,0.5458999872207642,0.9218000173568726,0.11299999803304672,0.12070000171661377,0.10180000215768814
1010,1780983846,-9.14109992980957,0.2705000042915344,0.8356000185012817,0.09700000286102295,0.08630000054836273,0.08709999918937683
1020,1780983846,-9.083600044250488,0.07900000363588333,0.7325999736785889,0.07010000199079514,0.10530000180006027,0.025299999862909317
1030,1780983846,-9.062100410461426,-0.13169999420642853,0.6583999991416931,0.017100000753998756,0.164900004863739,-0.04529999941587448
1040,1780983846,-9.059700012207031,-0.16279999911785126,0.536300003528595,-0.03620000183582306,0.20919999480247498,-0.09380000084638596
1050,1780983846,-9.124300003051758,-0.2728999853134155,0.423799991607666,-0.07010000199079514,0.2101999968290329,-0.11800000071525574
1060,1780983846,-9.177000045776367,-0.2777000069618225,0.5076000094413757,-0.08609999716281891,0.1745000034570694,-0.1257999986410141
1070,1780983846,-9.184200286865234,-0.323199987411499,0.6032999753952026,-0.08309999853372574,0.15219999849796295,-0.09749999642372131
1080,1780983846,-9.267999649047852,-0.43810001015663147,0.6704000234603882,-0.04100000113248825,0.11749999970197678,-0.05220000073313713
1090,1780983846,-9.255999565124512,-0.4717000126838684,0.7159000039100647,0.014399999752640724,0.06319999694824219,0.019200000911951065
1100,1780983846,-9.229599952697754,-0.44769999384880066,0.6080999970436096,0.06849999725818634,0.012500000186264515,0.08209999650716782
1110,1780983846,-9.160200119018555,-0.4404999911785126,0.4142000079154968,0.09189999848604202,-0.026100000366568565,0.10920000076293945
1120,1780983846,-9.057299613952637,-0.3472000062465668,0.3352000117301941,0.0689999982714653,-0.02449999935925007,0.09570000320672989
1130,1780983846,-9.006999969482422,-0.2897000014781952,0.2705000042915344,0.019700000062584877,-0.007699999958276749,0.04500000178813934
1140,1780983846,-8.971099853515625,-0.2705000042915344,0.275299996137619,-0.03440000116825104,0.01549999974668026,-0.025800000876188278
1150,1780983846,-9.097999572753906,-0.21070000529289246,0.35670000314712524,-0.08129999786615372,0.025599999353289604,-0.0917000025510788
1160,1780983846,-9.234399795532227,-0.17720000445842743,0.3424000144004822,-0.12470000237226486,0.025800000876188278,-0.12870000302791595
1170,1780983846,-9.373299598693848,-0.05990000069141388,0.4668999910354614,-0.15559999644756317,0.03779999911785126,-0.13670000433921814
1180,1780983846,-9.478599548339844,0.007199999876320362,0.5649999976158142,-0.16279999911785126,0.05299999937415123,-0.12200000137090683
1190,1780983846,-9.56719970703125,0.03590000048279762,0.6656000018119812,-0.15449999272823334,0.05119999870657921,-0.09860000014305115
1200,1780983846,-9.59119987487793,0.05510000139474869,0.8428000211715698,-0.13109999895095825,0.02290000021457672,-0.05889999866485596
1210,1780983846,-9.545700073242188,0.0502999983727932,0.8978000283241272,-0.09269999712705612,0.012500000186264515,-0.032999999821186066
1220,1780983846,-9.50979995727539,0.05510000139474869,0.7781000137329102,-0.06129999831318855,0.006099999882280827,-0.016499999910593033
1230,1780983846,-9.512200355529785,-0.04309999942779541,0.6176999807357788,-0.040800001472234726,-0.010900000110268593,-0.004000000189989805
1240,1780983846,-9.437899589538574,-0.07180000096559525,0.4860000014305115,-0.04820000007748604,-0.01889999955892563,-0.016300000250339508
1250,1780983846,-9.478599548339844,-0.2321999967098236,0.46209999918937683,-0.08290000259876251,0.002099999925121665,-0.03779999911785126
1260,1780983846,-9.480999946594238,-0.19629999995231628,0.5099999904632568,-0.13269999623298645,0.0210999995470047,-0.07909999787807465
1270,1780983846,-9.514599800109863,-0.24420000612735748,0.531499981880188,-0.17669999599456787,0.04960000142455101,-0.1234000027179718
1280,1780983846,-9.531299591064453,-0.30169999599456787,0.6488000154495239,-0.2134000062942505,0.04340000078082085,-0.14550000429153442
1290,1780983846,-9.493000030517578,-0.328000009059906,0.7014999985694885,-0.22939999401569366,0.026599999517202377,-0.16279999911785126
1300,1780983846,-9.493000030517578,-0.35429999232292175,0.6919000148773193,-0.20730000734329224,0.00989999994635582,-0.15000000596046448
1310,1780983846,-9.473899841308594,-0.36629998683929443,0.7422000169754028,-0.1639000028371811,-0.016300000250339508,-0.08630000054836273
1320,1780983846,-9.425999641418457,-0.31360000371932983,0.7804999947547913,-0.10689999908208847,-0.018699999898672104,-0.01360000018030405
1330,1780983846,-9.406800270080566,-0.275299996137619,0.6656000018119812,-0.048500001430511475,-0.02879999950528145,0.0551999993622303
1340,1780983846,-9.332599639892578,-0.26820001006126404,0.5435000061988831,-0.012500000186264515,-0.06239999830722809,0.12549999356269836
1350,1780983846,-9.282299995422363,-0.3160000145435333,0.4334000051021576,-0.010900000110268593,-0.08290000259876251,0.1673000007867813
1360,1780983846,-9.244000434875488,-0.2944999933242798,0.30649998784065247,-0.0348999984562397,-0.07859999686479568,0.1712999939918518
1370,1780983846,-9.11709976196289,-0.26339998841285706,0.3424000144004822,-0.07249999791383743,-0.04960000142455101,0.13539999723434448
1380,1780983846,-9.093199729919434,-0.21789999306201935,0.40459999442100525,-0.10769999772310257,-0.03460000082850456,0.07810000330209732
1390,1780983846,-9.083600044250488,-0.20350000262260437,0.5339000225067139,-0.14499999582767487,-0.021299999207258224,0.007699999958276749
1400,1780983846,-9.088399887084961,-0.17720000445842743,0.6704000234603882,-0.17640000581741333,0.014100000262260437,-0.06530000269412994
1410,1780983846,-9.191300392150879,-0.1005999967455864,0.8116000294685364,-0.18150000274181366,0.03889999911189079,-0.13750000298023224
1420,1780983846,-9.344599723815918,-0.1388999968767166,0.8522999882698059,-0.18150000274181366,0.02500000037252903,-0.18440000712871552
1430,1780983846,-9.521699905395508,-0.12449999898672104,0.8356000185012817,-0.18520000576972961,0.010099999606609344,-0.188400000333786
1440,1780983846,-9.708499908447266,-0.13650000095367432,0.9146000146865845,-0.16869999468326569,0.0,-0.15080000460147858
1450,1780983846,-9.7923002243042,-0.13650000095367432,0.9097999930381775,-0.1324000060558319,-0.03060000017285347,-0.07540000230073929
1460,1780983846,-9.787500381469727,-0.1388999968767166,0.8666999936103821,-0.09459999948740005,-0.0729999989271164,0.008500000461935997
1470,1780983846,-9.622300148010254,-0.10530000180006027,0.8091999888420105,-0.0674000009894371,-0.06629999727010727,0.0714000016450882
1480,1780983846,-9.50979995727539,-0.13169999420642853,0.8021000027656555,-0.04879999905824661,-0.03200000151991844,0.11110000312328339
1490,1780983846,-9.387700080871582,-0.17960000038146973,0.756600022315979,-0.04479999840259552,-0.023399999365210533,0.11620000004768372
1500,1780983846,-9.335000038146973,-0.227400004863739,0.6080999970436096,-0.05460000038146973,-0.03359999880194664,0.10180000215768814
1510,1780983846,-9.284700393676758,-0.24899999797344208,0.5698000192642212,-0.07249999791383743,-0.02290000021457672,0.07249999791383743
1520,1780983846,-9.244000434875488,-0.18440000712871552,0.6080999970436096,-0.10339999943971634,0.021800000220537186,0.019999999552965164
1530,1780983846,-9.215299606323242,-0.19629999995231628,0.632099986076355,-0.1273999959230423,0.052799999713897705,-0.02290000021457672
1540,1780983846,-9.193699836730957,-0.19629999995231628,0.7301999926567078,-0.14149999618530273,0.043699998408555984,-0.0658000037074089
1550,1780983846,-9.196100234985352,-0.19629999995231628,0.7804999947547913,-0.147599995136261,0.03519999980926514,-0.1054999977350235
1560,1780983846,-9.265600204467773,-0.18440000712871552,0.7900999784469604,-0.15109999477863312,0.030400000512599945,-0.12870000302791595
1570,1780983846,-9.366100311279297,-0.17720000445842743,0.7709000110626221,-0.1412000060081482,0.014100000262260437,-0.11699999868869781
1580,1780983846,-9.454700469970703,-0.21070000529289246,0.746999979019165,-0.11699999868869781,-0.020800000056624413,-0.07590000331401825
1590,1780983846,-9.476300239562988,-0.2393999993801117,0.7135000228881836,-0.08609999716281891,-0.05810000002384186,-0.020800000056624413
1600,1780983846,-9.423600196838379,-0.26339998841285706,0.6129000186920166,-0.06340000033378601,-0.07670000195503235,0.03440000116825104
1610,1780983846,-9.31820011138916,-0.2728999853134155,0.5889999866485596,-0.05920000001788139,-0.08869999647140503,0.07090000063180923
1620,1780983846,-9.229599952697754,-0.31119999289512634,0.5745999813079834,-0.06769999861717224,-0.07970000058412552,0.07829999923706055
1630,1780983846,-9.203300476074219,-0.3495999872684479,0.531499981880188,-0.08259999752044678,-0.03970000147819519,0.05249999836087227
1640,1780983846,-9.232000350952148,-0.40939998626708984,0.5052000284194946,-0.11860000342130661,0.014399999752640724,0.007199999876320362
1650,1780983846,-9.255999565124512,-0.41179999709129333,0.531499981880188,-0.15880000591278076,0.05090000107884407,-0.03759999945759773
1660,1780983846,-9.344599723815918,-0.4189999997615814,0.5889999866485596,-0.20409999787807465,0.05249999836087227,-0.07109999656677246
1670,1780983846,-9.394800186157227,-0.4693000018596649,0.6273000240325928,-0.23770000040531158,0.02850000001490116,-0.09189999848604202
1680,1780983846,-9.435500144958496,-0.4668999910354614,0.646399974822998,-0.24459999799728394,0.010099999606609344,-0.10450000315904617
1690,1780983846,-9.55049991607666,-0.5435000061988831,0.6751999855041504,-0.2410999983549118,-0.007499999832361937,-0.09300000220537186
1700,1780983846,-9.600700378417969,-0.5170999765396118,0.6008999943733215,-0.23690000176429749,-0.025299999862909317,-0.06080000102519989
1710,1780983846,-9.598400115966797,-0.4763999879360199,0.5435000061988831,-0.2312999963760376,-0.03759999945759773,-0.0013000000035390258
1720,1780983846,-9.485799789428711,-0.44530001282691956,0.5626000165939331,-0.2150000035762787,-0.0348999984562397,0.05889999866485596
1730,1780983846,-9.392499923706055,-0.4404999911785126,0.6104999780654907,-0.19689999520778656,-0.03280000016093254,0.093299999833107
1740,1780983846,-9.315799713134766,-0.5052000284194946,0.6488000154495239,-0.19480000436306,-0.031700000166893005,0.09510000050067902
1750,1780983846,-9.2608003616333,-0.541100025177002,0.6225000023841858,-0.21739999949932098,-0.005100000184029341,0.07010000199079514
1760,1780983846,-9.332599639892578,-0.6225000023841858,0.646399974822998,-0.24650000035762787,0.04879999905824661,0.032499998807907104
1770,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1780,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1790,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1800,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1810,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1820,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1830,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1840,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1850,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1860,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1870,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1880,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1890,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1900,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1910,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1920,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1930,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1940,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1950,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1960,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1970,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1980,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
1990,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2000,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2010,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2020,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2030,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2040,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2050,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2060,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2070,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2080,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2090,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2100,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2110,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2120,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2130,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2140,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2150,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2160,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2170,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2180,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2190,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2200,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
