timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-9.356499671936035,1.0942000150680542,1.1850999593734741,-0.16009999811649323,-0.09430000185966492,-0.007199999876320362
210,1780652263,-9.421199798583984,0.9696999788284302,1.3143999576568604,-0.10740000009536743,-0.1273999959230423,0.013100000098347664
220,1780652263,-9.51930046081543,0.9097999930381775,1.4485000371932983,-0.035999998450279236,-0.17430000007152557,0.04610000178217888
230,1780652263,-9.636699676513672,0.9002000093460083,1.5729999542236328,0.038100000470876694,-0.2418999969959259,0.06419999897480011
240,1780652263,-9.548100471496582,0.8235999941825867,1.6878999471664429,0.10180000215768814,-0.32829999923706055,0.07890000194311142
250,1780652263,-9.325400352478027,0.6032999753952026,1.934499979019165,0.17960000038146973,-0.3921999931335449,0.09220000356435776
260,1780652263,-9.217700004577637,0.2321999967098236,2.389400005340576,0.27790001034736633,-0.41780000925064087,0.09589999914169312
270,1780652263,-9.627099990844727,-0.3495999872684479,3.2393999099731445,0.41909998655319214,-0.45329999923706055,0.11140000075101852
280,1780652263,-10.419599533081055,-1.2281999588012695,4.757299900054932,0.6614000201225281,-0.6269999742507935,0.09570000320672989
290,1780652263,-11.233599662780762,-2.0016000270843506,6.382900238037109,0.9693999886512756,-0.9595000147819519,-0.0013000000035390258
300,1780652263,-12.152999877929688,-2.487600088119507,8.621500015258789,1.3066999912261963,-1.420799970626831,-0.13989999890327454
310,1780652263,-12.19849967956543,-2.6120998859405518,11.025300025939941,1.5867999792099,-1.9544999599456787,-0.2784999907016754
320,1780652263,-9.899999618530273,-3.0764999389648438,13.30459976196289,1.7905999422073364,-2.3345000743865967,-0.33309999108314514
330,1780652263,-6.9766998291015625,-4.474800109863281,15.315699577331543,2.12719988822937,-2.3361001014709473,-0.25769999623298645
340,1780652263,-4.347899913787842,-6.696599960327148,16.962900161743164,2.712100028991699,-1.9873000383377075,-0.1014999970793724
350,1780652263,-2.688699960708618,-9.387700080871582,18.236600875854492,3.617000102996826,-1.36080002784729,0.07410000264644623
360,1780652263,-2.269700050354004,-12.018899917602539,19.041099548339844,4.877900123596191,-0.6802999973297119,0.19580000638961792
370,1780652263,-2.667099952697754,-13.761899948120117,18.569400787353516,6.310400009155273,-0.12600000202655792,0.1436000019311905
380,1780652263,-3.6942999362945557,-14.518400192260742,16.86479949951172,7.7581000328063965,0.28700000047683716,-0.12359999865293503
390,1780652263,-4.503499984741211,-14.147299766540527,14.71720027923584,8.731200218200684,0.4950999915599823,-0.483599990606308
400,1780652263,-4.393400192260742,-12.981399536132812,13.611000061035156,8.731200218200684,0.6049000024795532,-0.7050999999046326
410,1780652263,-4.706999778747559,-11.832099914550781,12.679699897766113,8.731200218200684,0.5740000009536743,-0.6976000070571899
420,1780652263,-5.3414998054504395,-11.719599723815918,11.33650016784668,8.731200218200684,0.4318999946117401,-0.5702000260353088
430,1780652263,-5.815499782562256,-12.49530029296875,9.34939956665039,8.731200218200684,0.24220000207424164,-0.508899986743927
440,1780652263,-6.014200210571289,-13.230400085449219,6.363800048828125,8.731200218200684,0.1071000024676323,-0.635200023651123
450,1780652263,-6.1244001388549805,-13.230400085449219,2.9209001064300537,8.731200218200684,0.12120000272989273,-0.972100019454956
460,1780652263,-5.738900184631348,-12.46660041809082,-0.1412999927997589,8.731200218200684,0.305400013923645,-1.3394999504089355
470,1780652263,-5.767600059509277,-11.674099922180176,-2.880199909210205,8.731200218200684,0.6144999861717224,-1.5923999547958374
480,1780652263,-7.271200180053711,-11.762700080871582,-4.922500133514404,8.731200218200684,1.0149999856948853,-1.7007999420166016
490,1780652263,-10.596699714660645,-13.127400398254395,-5.511499881744385,8.731200218200684,1.2755999565124512,-1.5319000482559204
500,1780652263,-14.245499610900879,-14.803299903869629,-5.540200233459473,8.731200218200684,1.2295000553131104,-1.1389000415802002
510,1780652263,-18.909400939941406,-16.644500732421875,-6.737299919128418,8.731200218200684,0.7282000184059143,-0.6459000110626221
520,1780652263,-21.459199905395508,-17.539899826049805,-8.714900016784668,8.490599632263184,0.0560000017285347,-0.43220001459121704
530,1780652263,-21.918899536132812,-17.57819938659668,-10.72599983215332,8.18649959564209,-0.746399998664856,-0.2718000113964081
540,1780652263,-20.175899505615234,-16.591800689697266,-11.920700073242188,7.733500003814697,-1.430400013923645,0.053599998354911804
550,1780652263,-17.609399795532227,-15.456999778747559,-12.480999946594238,6.995999813079834,-1.8538000583648682,0.43540000915527344
560,1780652263,-15.231900215148926,-15.265399932861328,-12.775500297546387,6.01669979095459,-1.993899941444397,0.7397000193595886
570,1780652263,-13.5177001953125,-16.345199584960938,-13.062800407409668,5.104599952697754,-1.9313000440597534,0.921999990940094
580,1780652263,-12.390000343322754,-17.58060073852539,-13.776200294494629,4.6732001304626465,-1.804800033569336,0.9174000024795532
590,1780652263,-11.384400367736816,-17.44890022277832,-14.978099822998047,4.819799900054932,-1.648900032043457,0.7408000230789185
600,1780652263,-10.407600402832031,-15.14330005645752,-16.10099983215332,5.240300178527832,-1.4837000370025635,0.48420000076293945
610,1780652263,-9.294300079345703,-11.40839958190918,-16.690000534057617,5.559199810028076,-1.31659996509552,0.2741999924182892
620,1780652263,-8.116299629211426,-7.1753997802734375,-16.917400360107422,5.630899906158447,-1.1305999755859375,0.16249999403953552
630,1780652263,-6.912099838256836,-3.0429999828338623,-16.510400772094727,5.381199836730957,-0.8998000025749207,0.19529999792575836
640,1780652263,-6.062099933624268,0.7660999894142151,-15.327699661254883,4.70389986038208,-0.6654000282287598,0.35839998722076416
650,1780652263,-5.734099864959717,4.000699996948242,-13.6899995803833,3.5383999347686768,-0.47350001335144043,0.5327000021934509
660,1780652263,-5.954400062561035,6.186600208282471,-11.583100318908691,1.9801000356674194,-0.3546999990940094,0.6078000068664551
670,1780652263,-6.296800136566162,6.703800201416016,-9.53849983215332,0.30799999833106995,-0.29260000586509705,0.6049000024795532
680,1780652263,-6.55049991607666,5.370200157165527,-8.173800468444824,-1.1806999444961548,-0.2515000104904175,0.5180000066757202
690,1780652263,-6.617599964141846,2.75570011138916,-7.060500144958496,-2.1415998935699463,-0.14390000700950623,0.2718000113964081
700,1780652263,-6.727700233459473,0.14839999377727509,-5.88730001449585,-2.440000057220459,0.0737999975681305,-0.0925000011920929
710,1780652263,-7.0868000984191895,-1.728600025177002,-4.551400184631348,-2.2811999320983887,0.36320000886917114,-0.49799999594688416
720,1780652263,-7.575300216674805,-3.083699941635132,-2.8610999584198,-1.8833999633789062,0.6654000282287598,-0.8289999961853027
730,1780652263,-8.595199584960938,-3.998300075531006,-1.4675999879837036,-1.3995000123977661,0.9049000144004822,-0.9976000189781189
740,1780652263,-10.225600242614746,-4.453199863433838,-0.8810999989509583,-0.873199999332428,1.027999997138977,-1.0547000169754028
750,1780652263,-11.968600273132324,-4.328700065612793,-0.9169999957084656,-0.30140000581741333,0.9789999723434448,-1.0759999752044678
760,1780652263,-13.06760025024414,-3.4547998905181885,-1.1660000085830688,0.272599995136261,0.7576000094413757,-1.0088000297546387
770,1780652263,-13.29259967803955,-1.8579000234603882,-1.4413000345230103,0.7077000141143799,0.4498000144958496,-0.8382999897003174
780,1780652263,-12.732399940490723,0.06939999759197235,-1.8794000148773193,0.8774999976158142,0.1639000028371811,-0.6061999797821045
790,1780652263,-11.60949993133545,1.726199984550476,-2.183500051498413,0.7293000221252441,-0.026399999856948853,-0.31630000472068787
800,1780652263,-10.58240032196045,2.624000072479248,-2.401400089263916,0.3375999927520752,-0.1379999965429306,-0.0019000000320374966
810,1780652263,-9.955100059509277,2.657599925994873,-2.561800003051758,-0.15479999780654907,-0.17589999735355377,0.23319999873638153
820,1780652263,-9.665399551391602,1.8004000186920166,-2.7653000354766846,-0.5856999754905701,-0.16410000622272491,0.33809998631477356
830,1780652263,-9.473899841308594,0.5745999813079834,-2.9042000770568848,-0.8162000179290771,-0.13079999387264252,0.35569998621940613
840,1780652263,-9.234399795532227,-0.45249998569488525,-2.841900110244751,-0.7940999865531921,-0.05860000103712082,0.28859999775886536
850,1780652263,-9.074000358581543,-0.7900999784469604,-2.5546000003814697,-0.5936999917030334,0.04659999907016754,0.17190000414848328
860,1780652263,-8.975899696350098,-0.2370000034570694,-2.3055999279022217,-0.3831999897956848,0.1582999974489212,0.055399999022483826
870,1780652263,-9.097999572753906,0.7159000039100647,-2.008699893951416,-0.30399999022483826,0.24060000479221344,-0.05249999836087227
880,1780652263,-9.322999954223633,1.381500005722046,-1.5850000381469727,-0.38580000400543213,0.2574000060558319,-0.11749999970197678
890,1780652263,-9.653400421142578,1.4005999565124512,-1.194700002670288,-0.5289000272750854,0.20170000195503235,-0.10130000114440918
900,1780652263,-9.854499816894531,0.9193999767303467,-0.9983999729156494,-0.6003000140190125,0.10999999940395355,-0.06019999831914902
910,1780652263,-9.873700141906738,0.39980000257492065,-1.0414999723434448,-0.5565999746322632,0.038600001484155655,-0.02930000051856041
920,1780652263,-9.648599624633789,0.2345999926328659,-1.2689000368118286,-0.4090000092983246,0.010900000110268593,0.012500000186264515
930,1780652263,-9.339799880981445,0.4812000095844269,-1.312000036239624,-0.2782000005245209,0.03440000116825104,0.05730000138282776
940,1780652263,-9.28950023651123,0.8452000021934509,-1.4413000345230103,-0.25450000166893005,0.07779999822378159,0.0877000018954277
950,1780652263,-9.368499755859375,1.0678000450134277,-1.6065000295639038,-0.3109999895095825,0.10660000145435333,0.09109999984502792
960,1780652263,-9.464300155639648,0.9025999903678894,-1.8051999807357788,-0.36800000071525574,0.10019999742507935,0.05220000073313713
970,1780652263,-9.421199798583984,0.6679999828338623,-1.8051999807357788,-0.4278999865055084,0.07810000330209732,-0.013100000098347664
980,1780652263,-9.279899597167969,0.3400000035762787,-1.635200023651123,-0.4713999927043915,0.06949999928474426,-0.03680000081658363
990,1780652263,-9.31820011138916,0.0215000007301569,-1.5706000328063965,-0.45010000467300415,0.061000000685453415,-0.01489999983459711
1000,1780652263,-9.514599800109863,-0.11249999701976776,-1.6640000343322754,-0.37040001153945923,0.04580000042915344,-0.016300000250339508
1010,1780652263,-9.552900314331055,-0.045499999076128006,-1.6327999830245972,-0.259799987077713,0.008799999952316284,0.0013000000035390258
1020,1780652263,-9.555299758911133,0.16760000586509705,-1.718999981880188,-0.17319999635219574,-0.04560000076889992,0.020500000566244125
1030,1780652263,-9.421199798583984,0.5649999976158142,-1.8410999774932861,-0.14869999885559082,-0.07890000194311142,0.024000000208616257
1040,1780652263,-9.184200286865234,1.0126999616622925,-2.0134999752044678,-0.19509999454021454,-0.09189999848604202,0.019999999552965164
1050,1780652263,-8.975899696350098,1.3598999977111816,-2.1428000926971436,-0.30379998683929443,-0.08609999716281891,0.018699999898672104
1060,1780652263,-8.81309986114502,1.4891999959945679,-2.1428000926971436,-0.45329999923706055,-0.05999999865889549,-0.0003000000142492354
1070,1780652263,-8.729299545288086,1.3408000469207764,-2.1117000579833984,-0.617900013923645,-0.012299999594688416,-0.02500000037252903
1080,1780652263,-8.710100173950195,0.9169999957084656,-2.04229998588562,-0.741599977016449,0.03700000047683716,-0.03620000183582306
1090,1780652263,-8.750800132751465,0.26339998841285706,-1.8938000202178955,-0.7813000082969666,0.09109999984502792,-0.05570000037550926
1100,1780652263,-8.94950008392334,-0.4717000126838684,-1.580199956893921,-0.7077000141143799,0.14949999749660492,-0.06260000169277191
1110,1780652263,-9.34939956665039,-0.9624999761581421,-1.3479000329971313,-0.5252000093460083,0.1745000034570694,-0.0544000007212162
1120,1780652263,-9.725199699401855,-0.9936000108718872,-1.3574999570846558,-0.2831999957561493,0.15770000219345093,-0.04960000142455101
1130,1780652263,-9.952699661254883,-0.4812000095844269,-1.479599952697754,-0.05889999866485596,0.09969999641180038,-0.058400001376867294
1140,1780652263,-9.931099891662598,0.3878999948501587,-1.6519999504089355,0.055399999022483826,0.014700000174343586,-0.05620000138878822
1150,1780652263,-9.677399635314941,1.1994999647140503,-1.8723000288009644,0.02239999920129776,-0.06769999861717224,-0.03970000147819519
1160,1780652263,-9.28950023651123,1.7477999925613403,-2.046999931335449,-0.1273999959230423,-0.11379999667406082,-0.026399999856948853
1170,1780652263,-8.923199653625488,1.8339999914169312,-2.164400100708008,-0.3463999927043915,-0.10689999908208847,-0.013299999758601189
1180,1780652263,-8.753199577331543,1.4580999612808228,-2.176300048828125,-0.5318999886512756,-0.05810000002384186,-0.018400000408291817
1190,1780652263,-8.714900016784668,0.8499000072479248,-2.1284000873565674,-0.6413999795913696,0.022600000724196434,-0.053300000727176666
1200,1780652263,-8.796299934387207,0.21070000529289246,-1.9416999816894531,-0.6462000012397766,0.11540000140666962,-0.08739999681711197
1210,1780652263,-9.114700317382812,-0.2728999853134155,-1.8674999475479126,-0.5619999766349792,0.18170000612735748,-0.11860000342130661
1220,1780652263,-9.502599716186523,-0.4717000126838684,-1.6830999851226807,-0.41620001196861267,0.1972000002861023,-0.16359999775886536
1230,1780652263,-9.773099899291992,-0.4262000024318695,-1.5490000247955322,-0.2554999887943268,0.17350000143051147,-0.19449999928474426
1240,1780652263,-9.928799629211426,-0.1005999967455864,-1.62090003490448,-0.12280000001192093,0.12150000035762787,-0.19130000472068787
1250,1780652263,-9.969499588012695,0.40700000524520874,-1.7214000225067139,-0.033799998462200165,0.05169999971985817,-0.16410000622272491
1260,1780652263,-9.911999702453613,0.9193999767303467,-1.7645000219345093,-0.02979999966919422,-0.02800000086426735,-0.10530000180006027
1270,1780652263,-9.701299667358398,1.2761000394821167,-1.829200029373169,-0.1039000004529953,-0.08820000290870667,-0.04610000178217888
1280,1780652263,-9.335000038146973,1.3479000329971313,-1.8794000148773193,-0.22169999778270721,-0.11159999668598175,-0.012299999594688416
1290,1780652263,-9.164999961853027,1.0511000156402588,-1.8770999908447266,-0.32749998569488525,-0.1023000031709671,0.03200000151991844
1300,1780652263,-9.253600120544434,0.4717000126838684,-1.6806999444961548,-0.36079999804496765,-0.07750000059604645,0.05380000174045563
1310,1780652263,-9.380499839782715,0.007199999876320362,-1.5729999542236328,-0.3142000138759613,-0.047200001776218414,0.031199999153614044
1320,1780652263,-9.315799713134766,-0.18440000712871552,-1.6568000316619873,-0.20200000703334808,0.0019000000320374966,-0.0044999998062849045
1330,1780652263,-9.232000350952148,0.062199998646974564,-1.704699993133545,-0.0658000037074089,0.06319999694824219,-0.03779999911785126
1340,1780652263,-9.322999954223633,0.5195000171661377,-1.7094999551773071,0.004000000189989805,0.11559999734163284,-0.05730000138282776
1350,1780652263,-9.52649974822998,1.0055999755859375,-1.7861000299453735,-0.008500000461935997,0.125,-0.06129999831318855
1360,1780652263,-9.684499740600586,1.3454999923706055,-1.90339994430542,-0.07699999958276749,0.07729999721050262,-0.042899999767541885
1370,1780652263,-9.694100379943848,1.4388999938964844,-1.9082000255584717,-0.19050000607967377,-0.0052999998442828655,-0.01360000018030405
1380,1780652263,-9.59119987487793,1.2233999967575073,-1.8482999801635742,-0.30799999833106995,-0.09139999747276306,0.02850000001490116
1390,1780652263,-9.311100006103516,0.7638000249862671,-1.7430000305175781,-0.38179999589920044,-0.1412000060081482,0.06159999966621399
1400,1780652263,-9.045299530029297,0.24899999797344208,-1.6256999969482422,-0.38580000400543213,-0.13590000569820404,0.07750000059604645
1410,1780652263,-9.040499687194824,-0.241799995303154,-1.4747999906539917,-0.29899999499320984,-0.08900000154972076,0.07829999923706055
1420,1780652263,-9.270299911499023,-0.5076000094413757,-1.3287999629974365,-0.15800000727176666,-0.0348999984562397,0.05460000038146973
1430,1780652263,-9.528900146484375,-0.39259999990463257,-1.3743000030517578,0.007199999876320362,0.00430000014603138,0.006899999920278788
1440,1780652263,-9.57919979095459,0.0934000015258789,-1.5250999927520752,0.14949999749660492,0.02290000021457672,-0.038600001484155655
1450,1780652263,-9.485799789428711,0.751800000667572,-1.6806999444961548,0.1923999935388565,0.0333000011742115,-0.05249999836087227
1460,1780652263,-9.478599548339844,1.2594000101089478,-1.812399983406067,0.1404000073671341,0.037300001829862595,-0.0364999994635582
1470,1780652263,-9.505000114440918,1.4844000339508057,-1.9728000164031982,0.025800000876188278,0.017899999395012856,-0.01489999983459711
1480,1780652263,-9.445099830627441,1.479599952697754,-2.0924999713897705,-0.09989999979734421,-0.010099999606609344,-0.004800000227987766
1490,1780652263,-9.325400352478027,1.3143999576568604,-2.166800022125244,-0.22120000422000885,-0.03200000151991844,-0.009100000374019146
1500,1780652263,-9.102800369262695,1.062999963760376,-2.0996999740600586,-0.32030001282691956,-0.023399999365210533,-0.02160000056028366
1510,1780652263,-9.023699760437012,0.656000018119812,-1.9728000164031982,-0.3804999887943268,0.007499999832361937,-0.029600000008940697
1520,1780652263,-9.133899688720703,0.13410000503063202,-1.7789000272750854,-0.3880000114440918,0.044199999421834946,-0.043699998408555984
1530,1780652263,-9.38290023803711,-0.39259999990463257,-1.5513999462127686,-0.3199999928474426,0.07670000195503235,-0.06129999831318855
1540,1780652263,-9.679800033569336,-0.7110999822616577,-1.4675999879837036,-0.1678999960422516,0.08579999953508377,-0.06210000067949295
1550,1780652263,-9.943099975585938,-0.5698000192642212,-1.5681999921798706,0.02239999920129776,0.06419999897480011,-0.061000000685453415
1560,1780652263,-9.938300132751465,0.019200000911951065,-1.704699993133545,0.1598999947309494,0.026100000366568565,-0.04740000143647194
1570,1780652263,-9.823399543762207,0.7709000110626221,-1.8410999774932861,0.19689999520778656,-0.017100000753998756,-0.007499999832361937
1580,1780652263,-9.722900390625,1.3646999597549438,-1.936900019645691,0.12150000035762787,-0.06419999897480011,0.04450000077486038
1590,1780652263,-9.586400032043457,1.611299991607666,-1.9944000244140625,-0.043699998408555984,-0.1031000018119812,0.07890000194311142
1600,1780652263,-9.411600112915039,1.395799994468689,-2.044600009918213,-0.23180000483989716,-0.121799997985363,0.09939999878406525
1610,1780652263,-9.308699607849121,0.7684999704360962,-1.9847999811172485,-0.34880000352859497,-0.11060000211000443,0.10869999974966049
1620,1780652263,-9.229599952697754,0.040699999779462814,-1.8818000555038452,-0.3463999927043915,-0.07029999792575836,0.093299999833107
1630,1780652263,-9.227299690246582,-0.4668999910354614,-1.7692999839782715,-0.24060000479221344,-0.010099999606609344,0.07190000265836716
1640,1780652263,-9.34220027923584,-0.6392999887466431,-1.7645000219345093,-0.07590000331401825,0.04800000041723251,0.0348999984562397
1650,1780652263,-9.512200355529785,-0.39739999175071716,-1.826799988746643,0.08869999647140503,0.08049999922513962,-0.0027000000700354576
1660,1780652263,-9.629500389099121,0.16760000586509705,-1.8890000581741333,0.1868000030517578,0.07190000265836716,-0.019700000062584877
1670,1780652263,-9.653400421142578,0.8163999915122986,-2.023099899291992,0.19269999861717224,0.025599999353289604,-0.009600000455975533
1680,1780652263,-9.564800262451172,1.3312000036239624,-2.1045000553131104,0.11429999768733978,-0.03280000016093254,0.0210999995470047
1690,1780652263,-9.347000122070312,1.5896999835968018,-2.0806000232696533,-0.03200000151991844,-0.08609999716281891,0.04479999840259552
1700,1780652263,-9.081199645996094,1.4723999500274658,-2.0876998901367188,-0.20600000023841858,-0.121799997985363,0.07750000059604645
1710,1780652263,-8.918399810791016,0.9025999903678894,-1.934499979019165,-0.33469998836517334,-0.1242000013589859,0.10899999737739563
1720,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1730,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1740,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1750,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1760,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1770,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1780,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1790,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1800,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1810,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1820,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1830,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1840,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1850,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1860,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1870,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1880,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1890,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1900,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1910,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1920,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1930,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1940,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1950,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1960,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1970,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1980,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
1990,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2000,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2010,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2020,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2030,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2040,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2050,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2060,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2070,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2080,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2090,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2100,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2110,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2120,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2130,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2140,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2150,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2160,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2170,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
2180,1780652263,-8.935199737548828,0.18199999630451202,-1.7645000219345093,-0.35120001435279846,-0.10689999908208847,0.10790000110864639
