timestamp_ms,ax,ay,az,gx,gy,gz
840,-3.9600000381469727,-6.95989990234375,7.706900119781494,-0.3555000126361847,0.2606000006198883,0.29840001463890076
850,-4.005499839782715,-6.282400131225586,7.963099956512451,-0.37279999256134033,0.27549999952316284,0.29739999771118164
860,-4.024700164794922,-5.741300106048584,8.10200023651123,-0.35010001063346863,0.163100004196167,0.249099999666214
870,-3.9647998809814453,-5.279200077056885,8.180999755859375,-0.29100000858306885,0.0044999998062849045,0.15530000627040863
880,-3.7613000869750977,-4.77400016784668,8.286299705505371,-0.2232999950647354,-0.15399999916553497,0.041600000113248825
890,-3.5409998893737793,-4.280799865722656,8.401300430297852,-0.1574999988079071,-0.26510000228881836,-0.04879999905824661
900,-3.2681000232696533,-3.8115999698638916,8.473099708557129,-0.10819999873638153,-0.29899999499320984,-0.10499999672174454
910,-3.074199914932251,-3.5697999000549316,8.547300338745117,-0.07810000330209732,-0.24539999663829803,-0.11699999868869781
920,-2.928100109100342,-3.495500087738037,8.549699783325195,-0.06369999796152115,-0.14820000529289246,-0.10260000079870224
930,-2.930500030517578,-3.3303000926971436,8.544899940490723,-0.0729999989271164,-0.004800000227987766,-0.050599999725818634
940,-3.110100030899048,-3.6870999336242676,8.767600059509277,-0.04179999977350235,0.05730000138282776,0.02160000056028366
950,-2.959199905395508,-3.6296000480651855,8.401300430297852,-0.11400000005960464,0.07010000199079514,0.08820000290870667
960,-2.9999001026153564,-4.065400123596191,8.473099708557129,-0.15530000627040863,0.06549999862909317,0.15080000460147858
970,-2.7797000408172607,-4.517899990081787,8.413200378417969,-0.16169999539852142,-0.00930000003427267,0.17800000309944153
980,-2.319999933242798,-4.7621002197265625,8.39169979095459,-0.12150000035762787,-0.007199999876320362,0.1899999976158142
990,-2.2528998851776123,-4.8003997802734375,8.27910041809082,-0.09570000320672989,0.054099999368190765,0.2029999941587448
1000,-2.1858999729156494,-4.845900058746338,8.365300178527832,-0.06870000064373016,0.04129999876022339,0.21160000562667847
1010,-2.015899896621704,-4.649499893188477,8.317500114440918,-0.04500000178813934,0.016300000250339508,0.23559999465942383
1020,-1.8602999448776245,-4.390999794006348,8.250399589538574,-0.02239999920129776,0.01600000075995922,0.26570001244544983
1030,-1.6663999557495117,-4.029399871826172,8.216899871826172,-0.02879999950528145,0.027699999511241913,0.30160000920295715
1040,-1.4675999879837036,-3.7899999618530273,8.180999755859375,-0.048500001430511475,0.03060000017285347,0.3287999927997589
1050,-1.3430999517440796,-3.5697999000549316,8.097200393676758,-0.07109999656677246,0.04879999905824661,0.3391999900341034
1060,-1.3551000356674194,-3.347100019454956,8.025400161743164,-0.11909999698400497,0.08900000154972076,0.328000009059906
1070,-1.4485000371932983,-3.227400064468384,8.042099952697754,-0.18199999630451202,0.08179999887943268,0.310699999332428
1080,-1.520300030708313,-3.354300022125244,8.137900352478027,-0.18330000340938568,0.04399999976158142,0.3018999993801117
1090,-1.486799955368042,-3.2560999393463135,8.113900184631348,-0.16920000314712524,0.013299999758601189,0.3066999912261963
1100,-1.3551000356674194,-3.347100019454956,8.233699798583984,-0.15109999477863312,-0.022600000724196434,0.3224000036716461
1110,-1.1085000038146973,-3.4883999824523926,8.283900260925293,-0.11940000206232071,-0.020800000056624413,0.30880001187324524
1120,-1.173200011253357,-3.4883999824523926,8.446700096130371,-0.09189999848604202,0.010900000110268593,0.26409998536109924
1130,-1.2378000020980835,-3.5720999240875244,8.566499710083008,-0.066600002348423,-0.04399999976158142,0.2240999937057495
1140,-1.0606000423431396,-3.557800054550171,8.585599899291992,-0.04320000112056732,-0.06710000336170197,0.19370000064373016
1150,-1.0080000162124634,-3.5913000106811523,8.635899543762207,-0.012799999676644802,-0.026599999517202377,0.1678999960422516
1160,-1.1204999685287476,-3.6368000507354736,8.59280014038086,0.01759999990463257,-0.015200000256299973,0.15320000052452087
1170,-1.2353999614715576,-3.565000057220459,8.49940013885498,0.015699999406933784,0.0003000000142492354,0.1412000060081482
1180,-1.295300006866455,-3.62719988822937,8.324600219726562,0.0013000000035390258,-0.018400000408291817,0.1306000053882599
1190,-1.4819999933242798,-3.6152000427246094,8.207300186157227,-0.016300000250339508,-0.017899999395012856,0.11379999667406082
1200,-1.6327999830245972,-3.62719988822937,8.231300354003906,-0.04639999940991402,-0.05649999901652336,0.10660000145435333
1210,-1.5322999954223633,-3.756500005722046,8.204899787902832,-0.07970000058412552,-0.10580000281333923,0.12470000237226486
1220,-1.4174000024795532,-3.9409000873565674,8.178600311279297,-0.07329999655485153,-0.07429999858140945,0.1356000006198883
1230,-1.4460999965667725,-3.9072999954223633,8.226499557495117,-0.044199999421834946,-0.017899999395012856,0.14229999482631683
1240,-1.4844000339508057,-3.8547000885009766,8.324600219726562,-0.01759999990463257,-0.004800000227987766,0.1623000055551529
1250,-1.4819999933242798,-3.876199960708618,8.355799674987793,0.018400000408291817,-0.002400000113993883,0.16040000319480896
1260,-1.4557000398635864,-3.825900077819824,8.394100189208984,0.0551999993622303,-0.009600000455975533,0.13459999859333038
1270,-1.4988000392913818,-3.7541000843048096,8.37969970703125,0.08309999853372574,-0.028200000524520874,0.10849999636411667
1280,-1.4916000366210938,-3.7109999656677246,8.362899780273438,0.10769999772310257,-0.06870000064373016,0.08869999647140503
1290,-1.5011999607086182,-3.5913000106811523,8.27910041809082,0.11720000207424164,-0.09109999984502792,0.08209999650716782
1300,-1.6160999536514282,-3.5243000984191895,8.207300186157227,0.10580000281333923,-0.10450000315904617,0.08950000256299973
1310,-1.5921000242233276,-3.495500087738037,8.15470027923584,0.08470000326633453,-0.131400004029274,0.10819999873638153
1320,-1.395799994468689,-3.4189000129699707,8.049300193786621,0.05139999836683273,-0.11879999935626984,0.12020000070333481
1330,-1.3551000356674194,-3.3949999809265137,8.061300277709961,0.009100000374019146,-0.043699998408555984,0.12439999729394913
1340,-1.4605000019073486,-3.433300018310547,8.116299629211426,-0.04019999876618385,0.004800000227987766,0.13910000026226044
1350,-1.4988000392913818,-3.4547998905181885,8.23840045928955,-0.08100000023841858,0.014399999752640724,0.1657000035047531
1360,-1.4772000312805176,-3.545799970626831,8.27910041809082,-0.1031000018119812,0.04129999876022339,0.18809999525547028
1370,-1.4292999505996704,-3.7302000522613525,8.341400146484375,-0.09589999914169312,0.0729999989271164,0.18709999322891235
1380,-1.4460999965667725,-3.86899995803833,8.42039966583252,-0.06499999761581421,0.1046999990940094,0.16040000319480896
1390,-1.6327999830245972,-3.861799955368042,8.442000389099121,-0.019700000062584877,0.10419999808073044,0.11749999970197678
1400,-1.7979999780654907,-3.732599973678589,8.480299949645996,0.019500000402331352,0.039400000125169754,0.08739999681711197
1410,-1.7309999465942383,-3.6440000534057617,8.530500411987305,0.03759999945759773,-0.06159999966621399,0.08229999989271164
1420,-1.5370999574661255,-3.682300090789795,8.473099708557129,0.04019999876618385,-0.10339999943971634,0.08820000290870667
1430,-1.4557000398635864,-3.5985000133514404,8.413200378417969,0.035999998450279236,-0.08179999887943268,0.09889999777078629
1440,-1.4341000318527222,-3.4883999824523926,8.427599906921387,0.01759999990463257,-0.055399999022483826,0.1225999966263771
1450,-1.3574999570846558,-3.507499933242798,8.422800064086914,-0.013299999758601189,-0.0333000011742115,0.14550000429153442
1460,-1.2928999662399292,-3.426100015640259,8.303099632263184,-0.04769999906420708,0.01679999940097332,0.14339999854564667
1470,-1.4629000425338745,-3.4691998958587646,8.274399757385254,-0.06870000064373016,0.09570000320672989,0.11720000207424164
1480,-1.7071000337600708,-3.6129000186920166,8.286299705505371,-0.07989999651908875,0.10740000009536743,0.08420000225305557
1490,-1.8507000207901,-3.7397000789642334,8.252799987792969,-0.06849999725818634,0.05649999901652336,0.05889999866485596
1500,-1.8961999416351318,-3.813999891281128,8.260000228881836,-0.02850000001490116,0.0066999997943639755,0.04610000178217888
1510,-1.8651000261306763,-3.7588999271392822,8.286299705505371,0.02160000056028366,-0.03460000082850456,0.04610000178217888
1520,-1.7764999866485596,-3.6989998817443848,8.31029987335205,0.0544000007212162,-0.07940000295639038,0.0568000003695488
1530,-1.5467000007629395,-3.6798999309539795,8.398900032043457,0.0674000009894371,-0.1014999970793724,0.0681999996304512
1540,-1.3336000442504883,-3.624799966812134,8.401300430297852,0.07249999791383743,-0.07329999655485153,0.07909999787807465
1550,-1.304800033569336,-3.576900005340576,8.377300262451172,0.0681999996304512,-0.0015999999595806003,0.08869999647140503
1560,-1.4149999618530273,-3.6129000186920166,8.418000221252441,0.05249999836087227,0.03759999945759773,0.10050000250339508
1570,-1.5250999927520752,-3.6679000854492188,8.40839958190918,0.03440000116825104,0.049800001084804535,0.10790000110864639
1580,-1.6160999536514282,-3.6942999362945557,8.401300430297852,0.019700000062584877,0.05169999971985817,0.10980000346899033
1590,-1.6927000284194946,-3.737299919128418,8.348600387573242,0.013100000098347664,0.03220000118017197,0.11159999668598175
1600,-1.6687999963760376,-3.7541000843048096,8.324600219726562,0.016300000250339508,0.002899999963119626,0.1071000024676323
1610,-1.611299991607666,-3.727799892425537,8.20009994506836,0.022600000724196434,0.010400000028312206,0.09489999711513519
1620,-1.6663999557495117,-3.734999895095825,8.260000228881836,0.042899999767541885,0.023399999365210533,0.07169999927282333
1630,-1.6687999963760376,-3.6415998935699463,8.252799987792969,0.06239999830722809,0.006899999920278788,0.05009999871253967
1640,-1.635200023651123,-3.4930999279022217,8.202500343322754,0.08100000023841858,0.014100000262260437,0.0357000008225441
1650,-1.6830999851226807,-3.4595999717712402,8.233699798583984,0.09109999984502792,0.023399999365210533,0.0333000011742115
1660,-1.7214000225067139,-3.3998000621795654,8.192999839782715,0.0869000032544136,0.013299999758601189,0.050599999725818634
1670,-1.73580002784729,-3.404599905014038,8.125900268554688,0.0697999969124794,0.0007999999797903001,0.07649999856948853
1680,-1.7333999872207642,-3.502700090408325,8.080400466918945,0.05139999836683273,0.00800000037997961,0.09589999914169312
1690,-1.7142000198364258,-3.6415998935699463,8.15939998626709,0.03840000182390213,-0.002099999925121665,0.10369999706745148
1700,-1.6160999536514282,-3.5985000133514404,8.166600227355957,0.011699999682605267,-0.013299999758601189,0.09830000251531601
1710,-1.5968999862670898,-3.725399971008301,8.274399757385254,-0.004000000189989805,-0.024000000208616257,0.08500000089406967
1720,-1.5609999895095825,-3.689500093460083,8.346199989318848,-0.005900000222027302,-0.012799999676644802,0.0737999975681305
1730,-1.628100037574768,-3.634399890899658,8.37969970703125,0.0007999999797903001,0.002400000113993883,0.0689999982714653
1740,-1.6519999504089355,-3.6057000160217285,8.343799591064453,0.012299999594688416,-0.0005000000237487257,0.07329999655485153
1750,-1.6568000316619873,-3.4860000610351562,8.286299705505371,0.02500000037252903,0.010400000028312206,0.08209999650716782
1760,-1.6375999450683594,-3.3854000568389893,8.295900344848633,0.024000000208616257,0.018400000408291817,0.09430000185966492
1770,-1.6327999830245972,-3.4093000888824463,8.272000312805176,0.0052999998442828655,0.01600000075995922,0.09889999777078629
1780,-1.6902999877929688,-3.5171000957489014,8.240799903869629,-0.005900000222027302,0.026399999856948853,0.09489999711513519
1790,-1.826799988746643,-3.5841000080108643,8.264800071716309,0.0013000000035390258,0.032999999821186066,0.09009999781847
1800,-1.9800000190734863,-3.663100004196167,8.286299705505371,0.013899999670684338,0.006399999838322401,0.0925000011920929
1810,-2.0111000537872314,-3.7086000442504883,8.281499862670898,0.028999999165534973,-0.044199999421834946,0.1071000024676323
1820,-1.9392999410629272,-3.677500009536743,8.202500343322754,0.05299999937415123,-0.07829999923706055,0.12839999794960022
1830,-1.8387000560760498,-3.6487998962402344,8.243200302124023,0.0706000030040741,-0.09669999778270721,0.1535000056028366
1840,-1.7142000198364258,-3.538599967956543,8.303099632263184,0.05939999967813492,-0.1023000031709671,0.1737000048160553
1850,-1.6471999883651733,-3.4739999771118164,8.33899974822998,0.024000000208616257,-0.08630000054836273,0.1891999989748001
1860,-1.6160999536514282,-3.6152000427246094,8.358200073242188,-0.005100000184029341,-0.05939999967813492,0.19609999656677246
1870,-1.6543999910354614,-3.713399887084961,8.334199905395508,-0.00930000003427267,-0.016300000250339508,0.20200000703334808
1880,-1.8220000267028809,-3.744499921798706,8.317500114440918,-0.002099999925121665,0.028999999165534973,0.210999995470047
1890,-2.04229998588562,-3.8210999965667725,8.274399757385254,0.01730000041425228,0.03139999881386757,0.23019999265670776
1900,-2.1810998916625977,-3.888200044631958,8.202500343322754,0.04960000142455101,0.004000000189989805,0.25850000977516174
1910,-2.276900053024292,-3.8666000366210938,8.173800468444824,0.08420000225305557,-0.026100000366568565,0.30079999566078186
1920,-2.2960000038146973,-3.780400037765503,8.18340015411377,0.10369999706745148,-0.066600002348423,0.3605000078678131
1930,-2.2290000915527344,-3.763700008392334,8.202500343322754,0.10019999742507935,-0.11320000141859055,0.4239000082015991
1940,-2.059000015258789,-3.80679988861084,8.245599746704102,0.07750000059604645,-0.15850000083446503,0.46869999170303345
1950,-1.8841999769210815,-3.749300003051758,8.243200302124023,0.048500001430511475,-0.1655000001192093,0.48260000348091125
1960,-1.8051999807357788,-3.7541000843048096,8.346199989318848,0.01679999940097332,-0.10180000215768814,0.48500001430511475
1970,-1.8866000175476074,-3.837899923324585,8.410799980163574,-0.002400000113993883,-0.050599999725818634,0.49079999327659607
1980,-2.0996999740600586,-4.029399871826172,8.434800148010254,-0.010099999606609344,-0.015699999406933784,0.5080999732017517
1990,-2.365499973297119,-4.266499996185303,8.504199981689453,0.011500000022351742,0.015699999406933784,0.5475999712944031
2000,-2.614500045776367,-4.4004998207092285,8.571200370788574,0.05730000138282776,0.022099999710917473,0.6312000155448914
2010,-2.688699960708618,-4.417300224304199,8.640700340270996,0.11079999804496765,0.012299999594688416,0.763700008392334
2020,-2.643199920654297,-4.326300144195557,8.681400299072266,0.15399999916553497,0.02319999970495701,0.9358000159263611
2030,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2040,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2050,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2060,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2070,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2080,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2090,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2100,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2110,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2120,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2130,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2140,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2150,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2160,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2170,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2180,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2190,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2200,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2210,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2220,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2230,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2240,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2250,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2260,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2270,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2280,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2290,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2300,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2310,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2320,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2330,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2340,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2350,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2360,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2370,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2380,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2390,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2400,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2410,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
2420,-2.6719000339508057,-4.242499828338623,8.777099609375,0.1745000034570694,0.05939999967813492,1.128999948501587
