timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.4747999906539917,-0.3855000138282776,8.734000205993652,0.04399999976158142,-0.08389999717473984,0.11990000307559967
190,-1.4292999505996704,-0.3495999872684479,8.698100090026855,0.022600000724196434,-0.061000000685453415,0.1420000046491623
200,-1.5657999515533447,-0.30410000681877136,8.705300331115723,-0.0027000000700354576,-0.04050000011920929,0.16200000047683716
210,-1.7142000198364258,-0.31360000371932983,8.717300415039062,-0.02800000086426735,-0.060499999672174454,0.18950000405311584
220,-1.8339999914169312,-0.36390000581741333,8.726900100708008,-0.04479999840259552,-0.11219999939203262,0.23100000619888306
230,-1.9585000276565552,-0.43810001015663147,8.659799575805664,-0.05139999836683273,-0.17589999735355377,0.2694000005722046
240,-2.039900064468384,-0.44290000200271606,8.635899543762207,-0.041600000113248825,-0.2522999942302704,0.3070000112056732
250,-2.14520001411438,-0.35670000314712524,8.654999732971191,-0.021299999207258224,-0.34850001335144043,0.3517000079154968
260,-2.2314000129699707,-0.2393999993801117,8.638299942016602,-0.004800000227987766,-0.4674000144004822,0.40720000863075256
270,-2.1619999408721924,-0.11010000109672546,8.547300338745117,0.012500000186264515,-0.6098999977111816,0.486299991607666
280,-1.9297000169754028,-0.0502999983727932,8.44909954071045,0.0357000008225441,-0.746399998664856,0.5917999744415283
290,-1.829200029373169,-0.057500001043081284,8.446700096130371,0.05939999967813492,-0.8465999960899353,0.733299970626831
300,-1.7502000331878662,-0.0478999987244606,8.485099792480469,0.07029999792575836,-0.9496999979019165,0.8899999856948853
310,-1.5011999607086182,-0.13650000095367432,8.33180046081543,0.08449999988079071,-1.0808000564575195,1.0650999546051025
320,-1.0080000162124634,-0.3806999921798706,8.140299797058105,0.13619999587535858,-1.2041000127792358,1.2621999979019165
330,-0.3424000144004822,-0.6656000018119812,8.097200393676758,0.2070000022649765,-1.2372000217437744,1.4625999927520752
340,0.3447999954223633,-0.9433000087738037,8.073200225830078,0.2856000065803528,-1.1109000444412231,1.6485999822616577
350,0.9290000200271606,-1.0773999691009521,8.180999755859375,0.3447999954223633,-0.8111000061035156,1.8279000520706177
360,1.37909996509552,-1.170799970626831,8.283900260925293,0.3986000120639801,-0.453000009059906,2.025899887084961
370,1.6902999877929688,-1.2330000400543213,8.461099624633789,0.44929999113082886,-0.10100000351667404,2.2339999675750732
380,1.8076000213623047,-1.2928999662399292,8.442000389099121,0.4580000042915344,0.2328999936580658,2.4303998947143555
390,1.8410999774932861,-1.4364999532699585,8.13070011138916,0.46070000529289246,0.49540001153945923,2.561500072479248
400,1.8794000148773193,-1.6758999824523926,8.097200393676758,0.4902999997138977,0.6837000250816345,2.6361000537872314
410,1.927299976348877,-1.6591999530792236,8.518600463867188,0.4260999858379364,0.7730000019073486,2.6312999725341797
420,2.214600086212158,-1.5467000007629395,8.923199653625488,0.24619999527931213,0.7706000208854675,2.504699945449829
430,2.5713999271392822,-1.6543999910354614,9.361300468444824,0.0357000008225441,0.7487999796867371,2.271899938583374
440,2.7293999195098877,-2.0062999725341797,10.02929973602295,-0.1559000015258789,0.6718000173568726,1.899899959564209
450,2.7197999954223633,-2.2864999771118164,10.793100357055664,-0.36719998717308044,0.5228000283241272,1.3727999925613403
460,2.5546000003814697,-2.5833001136779785,11.365300178527832,-0.5771999955177307,0.2919999957084656,0.7493000030517578
470,2.5522000789642334,-3.1603000164031982,12.164899826049805,-0.7493000030517578,-0.10530000180006027,0.05730000138282776
480,3.1819000244140625,-3.794800043106079,12.959799766540527,-0.911300003528595,-0.6672000288963318,-0.6855999827384949
490,4.493899822235107,-4.321499824523926,12.938300132751465,-1.0271999835968018,-1.2453999519348145,-1.5211999416351318
500,5.279200077056885,-5.042200088500977,12.373200416564941,-1.0170999765396118,-1.5062999725341797,-2.3814001083374023
510,5.650300025939941,-5.741300106048584,12.05720043182373,-0.8091999888420105,-1.7229000329971313,-3.188999891281128
520,6.866600036621094,-5.801199913024902,11.882399559020996,-0.5425000190734863,-2.078399896621704,-3.9189000129699707
530,8.56410026550293,-5.396500110626221,11.161800384521484,-0.33009999990463257,-2.279900074005127,-4.631700038909912
540,9.718099594116211,-5.042200088500977,10.42199993133545,-0.21480000019073486,-2.1726999282836914,-5.435299873352051
550,10.072400093078613,-4.884200096130371,9.73960018157959,-0.1915999948978424,-2.0987000465393066,-6.480100154876709
560,8.923199653625488,-4.69980001449585,9.804300308227539,-0.36559998989105225,-2.460200071334839,-8.05519962310791
570,7.474699974060059,-4.632800102233887,9.873700141906738,-0.8039000034332275,-3.199899911880493,-8.731399536132812
580,8.283900260925293,-5.061299800872803,7.288000106811523,-1.5663000345230103,-3.672100067138672,-8.731399536132812
590,11.042099952697754,-6.14109992980957,3.191499948501587,-2.390399932861328,-3.0525999069213867,-8.731399536132812
600,13.366800308227539,-7.917600154876709,1.7861000299453735,-3.157599925994873,-0.59579998254776,-8.731399536132812
610,13.484100341796875,-9.30150032043457,5.113999843597412,-3.9063000679016113,0.5641000270843506,-8.731399536132812
620,13.48169994354248,-11.836899757385254,6.1554999351501465,-4.865600109100342,0.13989999890327454,-8.731399536132812
630,11.401200294494629,-15.842399597167969,4.084499835968018,-5.216300010681152,0.8209999799728394,-8.731399536132812
640,7.017399787902832,-18.986000061035156,4.232900142669678,-4.344099998474121,2.416300058364868,-8.731399536132812
650,3.495500087738037,-19.431299209594727,5.518599987030029,-3.560499906539917,2.835200071334839,-8.731399536132812
660,0.6704000234603882,-15.856800079345703,8.343799591064453,-3.04830002784729,2.8301000595092773,-8.731399536132812
670,-1.819599986076355,-12.169699668884277,8.820199966430664,-2.7118000984191895,3.2506000995635986,-7.72130012512207
680,-4.7932000160217285,-11.168999671936035,10.987000465393066,-2.5100998878479004,3.074399948120117,-4.804299831390381
690,-1.6902999877929688,-11.846500396728516,8.947099685668945,-2.3529000282287598,2.1730000972747803,-2.360300064086914
700,2.4205000400543213,-12.014100074768066,5.997499942779541,-2.006999969482422,3.0234999656677246,-0.9587000012397766
710,1.934499979019165,-11.389200210571289,3.47160005569458,-1.628600001335144,5.456600189208984,-0.786899983882904
720,-4.386199951171875,-10.522500038146973,2.5283000469207764,-1.3976000547409058,7.088200092315674,-1.125
730,-11.927900314331055,-9.51930046081543,3.4021999835968018,-1.240399956703186,6.441999912261963,-1.3698999881744385
740,-15.265399932861328,-8.654999732971191,4.517899990081787,-1.0780999660491943,4.201600074768066,-1.364300012588501
750,-13.438699722290039,-8.137900352478027,5.542600154876709,-0.7853000164031982,1.9651999473571777,-1.257200002670288
760,-9.90719985961914,-7.857800006866455,6.107600212097168,-0.31869998574256897,0.7397000193595886,-1.2782000303268433
770,-7.730899810791016,-6.7515997886657715,6.519400119781494,0.163100004196167,0.2736999988555908,-1.3954999446868896
780,-6.5625,-5.214600086212158,6.885700225830078,0.47380000352859497,0.06849999725818634,-1.4500999450683594
790,-5.355800151824951,-3.6679000854492188,7.6184000968933105,0.5371999740600586,-0.05570000037550926,-1.3453999757766724
800,-4.039000034332275,-2.7629001140594482,8.188199996948242,0.4023999869823456,0.03220000118017197,-1.0988999605178833
810,-3.5936999320983887,-2.7197999954223633,8.389300346374512,0.22460000216960907,0.3693000078201294,-0.7946000099182129
820,-3.7588999271392822,-2.8754000663757324,8.444299697875977,0.08020000159740448,0.6707000136375427,-0.46709999442100525
830,-4.091700077056885,-2.8203999996185303,8.19540023803711,-0.07989999651908875,0.8012999892234802,-0.19349999725818634
840,-4.343100070953369,-2.9089999198913574,7.9654998779296875,-0.23899999260902405,0.7628999948501587,0.010900000110268593
850,-4.374199867248535,-3.184299945831299,7.850599765777588,-0.38580000400543213,0.5824999809265137,0.11749999970197678
860,-4.0605998039245605,-3.6224000453948975,7.9415998458862305,-0.486299991607666,0.3192000091075897,0.13750000298023224
870,-3.2704999446868896,-4.036600112915039,8.020600318908691,-0.5160999894142151,0.11060000211000443,0.08739999681711197
880,-3.1747000217437744,-4.374199867248535,8.23840045928955,-0.44449999928474426,0.06549999862909317,-0.008500000461935997
890,-3.3661999702453613,-4.362199783325195,8.59280014038086,-0.310699999332428,-0.09459999948740005,-0.07429999858140945
900,-2.959199905395508,-4.218599796295166,8.793899536132812,-0.15559999644756317,-0.2856000065803528,-0.09269999712705612
910,-2.300800085067749,-4.022299766540527,8.851400375366211,0.012000000104308128,-0.34529998898506165,-0.0737999975681305
920,-1.718999981880188,-3.483599901199341,8.997400283813477,0.13189999759197235,-0.30379998683929443,-0.00800000037997961
930,-1.1085000038146973,-3.078900098800659,8.8681001663208,0.1688999980688095,-0.2134000062942505,0.024000000208616257
940,-0.7207000255584717,-2.731800079345703,8.717300415039062,0.13830000162124634,-0.0052999998442828655,0.03759999945759773
950,-0.864300012588501,-2.4156999588012695,8.755599975585938,0.042100001126527786,0.15240000188350677,0.05939999967813492
960,-1.07260000705719,-2.3917999267578125,8.645500183105469,-0.06689999997615814,0.23019999265670776,0.06080000102519989
970,-1.4077999591827393,-2.533099889755249,8.607199668884277,-0.15109999477863312,0.29679998755455017,0.044199999421834946
980,-1.8866000175476074,-2.7197999954223633,8.56879997253418,-0.2101999968290329,0.2678000032901764,0.017100000753998756
990,-2.293600082397461,-3.0334999561309814,8.520999908447266,-0.20919999480247498,0.18970000743865967,-0.017899999395012856
1000,-2.4156999588012695,-3.2130000591278076,8.547300338745117,-0.1745000034570694,0.07779999822378159,-0.04800000041723251
1010,-2.240999937057495,-3.3757998943328857,8.535300254821777,-0.10260000079870224,0.00430000014603138,-0.04610000178217888
1020,-1.934499979019165,-3.327899932861328,8.537699699401855,-0.029600000008940697,-0.017899999395012856,-0.01759999990463257
1030,-1.7861000299453735,-3.2058000564575195,8.559300422668457,0.025800000876188278,0.02370000071823597,0.024000000208616257
1040,-1.6902999877929688,-2.9951000213623047,8.532899856567383,0.04179999977350235,0.044199999421834946,0.07190000265836716
1050,-1.5011999607086182,-2.834700107574463,8.437199592590332,0.014399999752640724,0.07540000230073929,0.1071000024676323
1060,-1.5347000360488892,-2.798799991607666,8.418000221252441,-0.032999999821186066,0.14869999885559082,0.11029999703168869
1070,-1.6902999877929688,-2.7653000354766846,8.406000137329102,-0.08630000054836273,0.17829999327659607,0.0877000018954277
1080,-1.7333999872207642,-2.760499954223633,8.501799583435059,-0.14470000565052032,0.15369999408721924,0.08579999953508377
1090,-1.7071000337600708,-2.9400999546051025,8.628700256347656,-0.1907999962568283,0.10369999706745148,0.1031000018119812
1100,-1.5394999980926514,-3.0143001079559326,8.746000289916992,-0.22139999270439148,0.06129999831318855,0.1265999972820282
1110,-1.395799994468689,-3.3447000980377197,8.822600364685059,-0.20999999344348907,0.03920000046491623,0.13220000267028809
1120,-1.4436999559402466,-3.529099941253662,8.887299537658691,-0.16329999268054962,0.04320000112056732,0.11400000005960464
1130,-1.5657999515533447,-3.5362000465393066,8.906399726867676,-0.10130000114440918,0.013899999670684338,0.08470000326633453
1140,-1.6830999851226807,-3.550600051879883,8.779500007629395,-0.03220000118017197,-0.022600000724196434,0.06949999928474426
1150,-1.7908999919891357,-3.3854000568389893,8.710100173950195,0.0272000003606081,-0.0714000016450882,0.06949999928474426
1160,-1.6640000343322754,-3.1867001056671143,8.654999732971191,0.06129999831318855,-0.1387999951839447,0.08049999922513962
1170,-1.4149999618530273,-3.0694000720977783,8.635899543762207,0.07029999792575836,-0.15770000219345093,0.09380000084638596
1180,-1.055799961090088,-2.9567999839782715,8.657400131225586,0.049800001084804535,-0.14949999749660492,0.1054999977350235
1190,-0.8116000294685364,-2.9449000358581543,8.530500411987305,0.013100000098347664,-0.08470000326633453,0.0885000005364418
1200,-0.8522999882698059,-2.8970000743865967,8.506600379943848,-0.017100000753998756,0.02370000071823597,0.07329999655485153
1210,-1.1276999711990356,-2.9256999492645264,8.602399826049805,-0.04879999905824661,0.08609999716281891,0.061799999326467514
1220,-1.3479000329971313,-3.110100030899048,8.585599899291992,-0.06610000133514404,0.0729999989271164,0.06949999928474426
1230,-1.3240000009536743,-3.198699951171875,8.595199584960938,-0.06340000033378601,0.053300000727176666,0.07090000063180923
1240,-1.3240000009536743,-3.2058000564575195,8.614299774169922,-0.05249999836087227,0.04800000041723251,0.06369999796152115
1250,-1.4246000051498413,-3.222599983215332,8.688599586486816,-0.03440000116825104,0.0203000009059906,0.06610000133514404
1260,-1.3287999629974365,-3.2249999046325684,8.702899932861328,-0.013899999670684338,-0.0210999995470047,0.06419999897480011
1270,-1.2425999641418457,-3.1579999923706055,8.640700340270996,0.016300000250339508,-0.014700000174343586,0.05939999967813492
1280,-1.2425999641418457,-3.028700113296509,8.616700172424316,0.05040000006556511,-0.008799999952316284,0.05700000002980232
1290,-1.280900001525879,-2.997499942779541,8.55210018157959,0.07429999858140945,0.0027000000700354576,0.05090000107884407
1300,-1.2138999700546265,-2.9400999546051025,8.496999740600586,0.08550000190734863,-0.006399999838322401,0.04450000077486038
1310,-1.0773999691009521,-2.9042000770568848,8.430000305175781,0.07810000330209732,0.004000000189989805,0.03200000151991844
1320,-1.089400053024292,-2.8394999504089355,8.403599739074707,0.053599998354911804,0.03220000118017197,0.014100000262260437
1330,-1.1419999599456787,-2.818000078201294,8.492199897766113,0.008500000461935997,0.017899999395012856,0.011699999682605267
1340,-1.0367000102996826,-2.9184999465942383,8.54010009765625,-0.04960000142455101,0.002400000113993883,0.005100000184029341
1350,-1.1132999658584595,-3.0453999042510986,8.611900329589844,-0.08449999988079071,0.01730000041425228,0.0003000000142492354
1360,-1.2209999561309814,-3.1387999057769775,8.654999732971191,-0.093299999833107,0.00989999994635582,0.013100000098347664
1370,-1.280900001525879,-3.2393999099731445,8.73639965057373,-0.0722000002861023,0.011699999682605267,0.03060000017285347
1380,-1.2640999555587769,-3.3064000606536865,8.714900016784668,-0.032499998807907104,0.016300000250339508,0.05249999836087227
1390,-1.2594000101089478,-3.2943999767303467,8.678999900817871,0.006899999920278788,0.027400000020861626,0.06610000133514404
1400,-1.2905000448226929,-3.179500102996826,8.58080005645752,0.04479999840259552,0.0357000008225441,0.06340000033378601
1410,-1.2497999668121338,-3.1531999111175537,8.473099708557129,0.06480000168085098,0.03139999881386757,0.04179999977350235
1420,-1.312000036239624,-3.055000066757202,8.501799583435059,0.06400000303983688,0.04479999840259552,0.014700000174343586
1430,-1.371899962425232,-3.011899948120117,8.496999740600586,0.04259999841451645,0.0035000001080334187,0.003700000001117587
1440,-1.2617000341415405,-3.0933001041412354,8.468299865722656,0.02370000071823597,-0.027400000020861626,-0.00430000014603138
1450,-1.2330000400543213,-3.172300100326538,8.513799667358398,0.00800000037997961,-0.0210999995470047,-0.012500000186264515
1460,-1.280900001525879,-3.2130000591278076,8.535300254821777,-0.01119999960064888,-0.042100001126527786,-0.010900000110268593
1470,-1.2330000400543213,-3.2753000259399414,8.525799751281738,-0.021800000220537186,-0.049800001084804535,0.0003000000142492354
1480,-1.2163000106811523,-3.289599895477295,8.54010009765625,-0.016499999910593033,-0.027400000020861626,0.011500000022351742
1490,-1.312000036239624,-3.2249999046325684,8.554499626159668,-0.012500000186264515,-0.00559999980032444,0.02419999986886978
1500,-1.3095999956130981,-3.2058000564575195,8.544899940490723,-0.011500000022351742,-0.014100000262260437,0.035999998450279236
1510,-1.2209999561309814,-3.1507999897003174,8.506600379943848,-0.005100000184029341,0.00989999994635582,0.030400000512599945
1520,-1.3574999570846558,-3.078900098800659,8.530500411987305,0.007199999876320362,0.03779999911785126,0.017899999395012856
1530,-1.4675999879837036,-3.028700113296509,8.52340030670166,0.012000000104308128,0.014399999752640724,0.010900000110268593
1540,-1.419800043106079,-3.0501999855041504,8.532899856567383,0.012500000186264515,-0.004800000227987766,0.007499999832361937
1550,-1.4101999998092651,-2.9951000213623047,8.535300254821777,0.017899999395012856,-0.00800000037997961,-0.0007999999797903001
1560,-1.4077999591827393,-2.91129994392395,8.520999908447266,0.017100000753998756,-0.008799999952316284,-0.002099999925121665
1570,-1.4316999912261963,-2.8203999996185303,8.54010009765625,0.00930000003427267,-0.008500000461935997,0.004800000227987766
1580,-1.4149999618530273,-2.805999994277954,8.537699699401855,-0.01489999983459711,-0.013100000098347664,0.021800000220537186
1590,-1.2689000368118286,-2.906599998474121,8.506600379943848,-0.03539999946951866,-0.0066999997943639755,0.03009999915957451
1600,-1.295300006866455,-2.9760000705718994,8.44909954071045,-0.04740000143647194,0.053300000727176666,0.012799999676644802
1610,-1.4652999639511108,-3.0071001052856445,8.477899551391602,-0.06019999831914902,0.07890000194311142,-0.00800000037997961
1620,-1.613700032234192,-3.1149001121520996,8.544899940490723,-0.06530000269412994,0.05999999865889549,-0.015699999406933784
1630,-1.6758999824523926,-3.2393999099731445,8.633500099182129,-0.058400001376867294,0.011500000022351742,-0.0052999998442828655
1640,-1.5753999948501587,-3.382999897003174,8.638299942016602,-0.04340000078082085,-0.03060000017285347,0.008799999952316284
1650,-1.4101999998092651,-3.4739999771118164,8.621500015258789,-0.022099999710917473,-0.044199999421834946,0.01600000075995922
1660,-1.278499960899353,-3.426100015640259,8.674200057983398,-0.0035000001080334187,-0.03519999980926514,0.015200000256299973
1670,-1.2258000373840332,-3.351900100708008,8.714900016784668,0.00989999994635582,-0.012500000186264515,0.01119999960064888
1680,-1.1516000032424927,-3.280100107192993,8.690999984741211,0.01549999974668026,0.01810000091791153,0.005100000184029341
1690,-1.3359999656677246,-3.22979998588562,8.659799575805664,0.01759999990463257,0.06369999796152115,0.0044999998062849045
1700,-1.5226999521255493,-3.1387999057769775,8.616700172424316,0.013100000098347664,0.042399998754262924,0.01889999955892563
1710,-1.5322999954223633,-3.1196000576019287,8.525799751281738,0.010700000450015068,0.014399999752640724,0.0348999984562397
1720,-1.5322999954223633,-3.083699941635132,8.494600296020508,0.00800000037997961,0.005100000184029341,0.044199999421834946
1730,-1.4891999959945679,-3.0885000228881836,8.456299781799316,0.0005000000237487257,-0.011500000022351742,0.048500001430511475
1740,-1.4413000345230103,-3.155600070953369,8.425200462341309,-0.0019000000320374966,-0.009100000374019146,0.04740000143647194
1750,-1.4388999938964844,-3.1435999870300293,8.43239974975586,-0.003700000001117587,0.0,0.04340000078082085
1760,-1.4388999938964844,-3.1459999084472656,8.461099624633789,-0.012299999594688416,-0.009100000374019146,0.04659999907016754
1770,-1.4292999505996704,-3.1867001056671143,8.456299781799316,-0.016300000250339508,-0.016499999910593033,0.049300000071525574
1780,-1.3551000356674194,-3.1867001056671143,8.54010009765625,-0.021299999207258224,-0.006099999882280827,0.054099999368190765
1790,-1.3240000009536743,-3.208199977874756,8.58080005645752,-0.02930000051856041,-0.00559999980032444,0.06499999761581421
1800,-1.3551000356674194,-3.253700017929077,8.56879997253418,-0.0272000003606081,-0.0013000000035390258,0.0658000037074089
1810,-1.3240000009536743,-3.236999988555908,8.477899551391602,-0.02160000056028366,0.009600000455975533,0.049800001084804535
1820,-1.4723999500274658,-3.129199981689453,8.506600379943848,-0.01730000041425228,0.030400000512599945,0.04019999876618385
1830,-1.5921000242233276,-3.117300033569336,8.513799667358398,-0.01889999955892563,-0.00559999980032444,0.043699998408555984
1840,-1.5370999574661255,-3.1603000164031982,8.504199981689453,-0.010400000028312206,-0.0348999984562397,0.05810000002384186
1850,-1.419800043106079,-3.1029000282287598,8.494600296020508,-0.0007999999797903001,-0.04129999876022339,0.06870000064373016
1860,-1.3454999923706055,-3.1435999870300293,8.485099792480469,0.0015999999595806003,-0.039400000125169754,0.0729999989271164
1870,-1.2258000373840332,-3.134000062942505,8.489800453186035,-0.0027000000700354576,-0.03009999915957451,0.0681999996304512
1880,-1.1419999599456787,-3.129199981689453,8.504199981689453,-0.013299999758601189,-0.012000000104308128,0.0575999990105629
1890,-1.1922999620437622,-3.1149001121520996,8.480299949645996,-0.015699999406933784,0.020800000056624413,0.05620000138878822
1900,-1.2353999614715576,-3.0694000720977783,8.52340030670166,-0.027400000020861626,0.023399999365210533,0.06689999997615814
1910,-1.3671000003814697,-3.110100030899048,8.525799751281738,-0.025599999353289604,0.01730000041425228,0.07729999721050262
1920,-1.3454999923706055,-3.172300100326538,8.49940013885498,-0.01600000075995922,0.010400000028312206,0.06710000336170197
1930,-1.4316999912261963,-3.2416999340057373,8.453900337219238,0.0003000000142492354,0.02500000037252903,0.05299999937415123
1940,-1.5537999868392944,-3.2321999073028564,8.456299781799316,0.012500000186264515,0.008500000461935997,0.043699998408555984
1950,-1.4557000398635864,-3.1698999404907227,8.465900421142578,0.012799999676644802,-0.026599999517202377,0.04450000077486038
1960,-1.312000036239624,-3.1459999084472656,8.456299781799316,0.00800000037997961,-0.020800000056624413,0.05139999836683273
1970,-1.304800033569336,-3.136399984359741,8.451499938964844,0.004000000189989805,0.0005000000237487257,0.07029999792575836
1980,-1.2474000453948975,-3.0429999828338623,8.51140022277832,-0.008299999870359898,0.0013000000035390258,0.0892999991774559
1990,-1.1563999652862549,-3.004699945449829,8.468299865722656,-0.021299999207258224,0.017899999395012856,0.09619999676942825
2000,-1.2330000400543213,-2.98799991607666,8.44909954071045,-0.03620000183582306,0.06530000269412994,0.09430000185966492
2010,-1.4101999998092651,-3.0717999935150146,8.477899551391602,-0.04659999907016754,0.0714000016450882,0.0917000025510788
2020,-1.5298999547958374,-3.1626999378204346,8.437199592590332,-0.053599998354911804,0.044199999421834946,0.08229999989271164
2030,-1.6088999509811401,-3.272900104522705,8.398900032043457,-0.05700000002980232,0.013299999758601189,0.0714000016450882
2040,-1.704699993133545,-3.390199899673462,8.430000305175781,-0.06449999660253525,-0.030899999663233757,0.07090000063180923
2050,-1.6327999830245972,-3.4811999797821045,8.422800064086914,-0.0681999996304512,-0.0869000032544136,0.08179999887943268
2060,-1.3885999917984009,-3.6057000160217285,8.463500022888184,-0.053599998354911804,-0.1071000024676323,0.09380000084638596
2070,-1.3430999517440796,-3.576900005340576,8.506600379943848,-0.02800000086426735,-0.04610000178217888,0.09570000320672989
2080,-1.49399995803833,-3.529099941253662,8.635899543762207,-0.0035000001080334187,0.002099999925121665,0.10450000315904617
2090,-1.5706000328063965,-3.4547998905181885,8.7076997756958,0.013299999758601189,-0.00559999980032444,0.12439999729394913
2100,-1.5513999462127686,-3.4595999717712402,8.688599586486816,0.024000000208616257,-0.0044999998062849045,0.14839999377727509
2110,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2120,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2130,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2140,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2150,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2160,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2170,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2180,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2190,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2200,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2210,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2220,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2230,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2240,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2250,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2260,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2270,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2280,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2290,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2300,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2310,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2320,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2330,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2340,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2350,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2360,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2370,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2380,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2390,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
2400,-1.4675999879837036,-3.581700086593628,8.583200454711914,0.03060000017285347,-0.002400000113993883,0.1657000035047531
