timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-10.101099967956543,1.4988000392913818,1.2594000101089478,-0.01759999990463257,0.13429999351501465,0.01810000091791153
270,1780652263,-10.225600242614746,1.5681999921798706,1.2353999614715576,-0.07490000128746033,-0.04580000042915344,-0.03920000046491623
280,1780652263,-10.010199546813965,1.5921000242233276,1.177899956703186,-0.1412000060081482,-0.210999995470047,-0.07989999651908875
290,1780652263,-9.663000106811523,1.580199956893921,1.1419999599456787,-0.2011999934911728,-0.3192000091075897,-0.09809999912977219
300,1780652263,-9.220100402832031,1.4675999879837036,1.1468000411987305,-0.24490000307559967,-0.3522999882698059,-0.0908999964594841
310,1780652263,-8.791500091552734,1.3143999576568604,1.204300045967102,-0.25369998812675476,-0.30160000920295715,-0.05009999871253967
320,1780652263,-8.561699867248535,1.1684000492095947,1.3598999977111816,-0.22599999606609344,-0.17829999327659607,0.008299999870359898
330,1780652263,-8.458700180053711,1.0414999723434448,1.5467000007629395,-0.16169999539852142,-0.01889999955892563,0.08049999922513962
340,1780652263,-8.535300254821777,0.9528999924659729,1.6447999477386475,-0.08290000259876251,0.133200004696846,0.1459999978542328
350,1780652263,-8.935199737548828,0.9433000087738037,1.6591999530792236,-0.019500000402331352,0.22840000689029694,0.1720999926328659
360,1780652263,-9.406800270080566,1.0008000135421753,1.6496000289916992,0.01759999990463257,0.23739999532699585,0.16760000586509705
370,1780652263,-9.821000099182129,1.103700041770935,1.73580002784729,0.00559999980032444,0.15690000355243683,0.13189999759197235
380,1780652263,-10.251999855041504,1.204300045967102,1.9728000164031982,-0.05299999937415123,0.002099999925121665,0.07699999958276749
390,1780652263,-10.55840015411377,1.170799970626831,2.475600004196167,-0.13079999387264252,-0.20600000023841858,0.04399999976158142
400,1780652263,-10.268699645996094,0.864300012588501,3.0645999908447266,-0.18809999525547028,-0.4239000082015991,0.06210000067949295
410,1780652263,-9.53849983215332,0.3686999976634979,3.6989998817443848,-0.17479999363422394,-0.5659999847412109,0.09889999777078629
420,1780652263,-9.040499687194824,-0.10530000180006027,4.577700138092041,-0.09570000320672989,-0.6078000068664551,0.11699999868869781
430,1780652263,-8.96150016784668,-0.4787999987602234,5.695799827575684,-0.005900000222027302,-0.6017000079154968,0.11349999904632568
440,1780652263,-8.690999984741211,-1.0606000423431396,7.218500137329102,0.08049999922513962,-0.6389999985694885,0.0575999990105629
450,1780652263,-8.74839973449707,-1.9728000164031982,9.471500396728516,0.21660000085830688,-0.7106999754905701,-0.04259999841451645
460,1780652263,-9.074000358581543,-3.359100103378296,11.583100318908691,0.4000000059604645,-0.8920999765396118,-0.15639999508857727
470,1780652263,-8.939900398254395,-5.650300025939941,14.21679973602295,0.824999988079071,-1.113800048828125,-0.25850000977516174
480,1780652263,-9.014200210571289,-8.362899780273438,16.800100326538086,1.5494999885559082,-1.3495999574661255,-0.2793000042438507
490,1780652263,-7.807499885559082,-11.561599731445312,18.670000076293945,2.530600070953369,-1.5772000551223755,-0.20810000598430634
500,1780652263,-6.246500015258789,-14.963800430297852,19.94849967956543,3.8557000160217285,-1.565999984741211,-0.16329999268054962
510,1780652263,-4.673500061035156,-18.006799697875977,19.055500030517578,5.367400169372559,-1.2883000373840332,-0.1316000074148178
520,1780652263,-3.5841000080108643,-21.116899490356445,16.754600524902344,6.926700115203857,-0.8169999718666077,-0.12200000137090683
530,1780652263,-3.4381000995635986,-24.202999114990234,14.056400299072266,8.731200218200684,-0.25450000166893005,-0.061000000685453415
540,1780652263,-4.130000114440918,-27.06170082092285,11.590299606323242,8.731200218200684,0.20759999752044678,0.23260000348091125
550,1780652263,-6.428400039672852,-27.516599655151367,8.544899940490723,8.731200218200684,0.33649998903274536,0.3626999855041504
560,1780652263,-8.690999984741211,-24.712900161743164,4.096499919891357,8.731200218200684,0.20759999752044678,-0.14790000021457672
570,1780652263,-8.140299797058105,-20.092100143432617,0.6822999715805054,8.731200218200684,0.009600000455975533,-0.6901000142097473
580,1780652263,-6.406899929046631,-16.029199600219727,-1.7430000305175781,8.731200218200684,-0.0658000037074089,-0.7732999920845032
590,1780652263,-5.336699962615967,-13.204000473022461,-4.098899841308594,8.731200218200684,0.01119999960064888,-0.661899983882904
600,1780652263,-6.251299858093262,-11.997300148010254,-5.9878997802734375,8.731200218200684,0.016300000250339508,-0.4553999900817871
610,1780652263,-8.987799644470215,-12.253499984741211,-6.809100151062012,8.731200218200684,-0.26249998807907104,-0.41119998693466187
620,1780652263,-10.637399673461914,-12.887999534606934,-8.11870002746582,8.731200218200684,-0.60589998960495,-0.6938999891281128
630,1780652263,-10.17300033569336,-13.266300201416016,-10.06760025024414,8.731200218200684,-0.7631000280380249,-1.1634000539779663
640,1780652263,-10.0556001663208,-12.571999549865723,-12.60789966583252,8.731200218200684,-0.676800012588501,-1.61080002784729
650,1780652263,-10.742799758911133,-10.881600379943848,-14.396300315856934,8.731200218200684,-0.39089998602867126,-1.811900019645691
660,1780652263,-12.344499588012695,-9.054900169372559,-14.362799644470215,8.731200218200684,-0.07460000365972519,-1.695199966430664
670,1780652263,-14.470600128173828,-7.326300144195557,-12.468999862670898,8.731200218200684,0.04529999941587448,-1.2813999652862549
680,1780652263,-16.737899780273438,-6.45959997177124,-9.574399948120117,7.861999988555908,-0.07699999958276749,-0.6959999799728394
690,1780652263,-18.56220054626465,-7.632699966430664,-7.587200164794922,5.3572001457214355,-0.4823000133037567,-0.08070000261068344
700,1780652263,-19.084199905395508,-11.547200202941895,-6.950399875640869,3.0799999237060547,-1.106600046157837,0.5472999811172485
710,1780652263,-18.662799835205078,-16.63249969482422,-7.5609002113342285,1.8049999475479126,-1.7618000507354736,1.1330000162124634
720,1780652263,-16.95330047607422,-20.774499893188477,-9.68220043182373,1.7490999698638916,-2.199899911880493,1.4951000213623047
730,1780652263,-14.17609977722168,-21.45199966430664,-12.246299743652344,2.788800001144409,-2.296600103378296,1.5033999681472778
740,1780652263,-11.547200202941895,-17.609399795532227,-13.895899772644043,4.162899971008301,-2.1196999549865723,1.343000054359436
750,1780652263,-9.528900146484375,-11.844099998474121,-14.441800117492676,5.005799770355225,-1.795199990272522,1.2335000038146973
760,1780652263,-7.812300205230713,-6.356599807739258,-13.891200065612793,5.110499858856201,-1.4677000045776367,1.1050000190734863
770,1780652263,-6.327899932861328,-1.7764999866485596,-12.557600021362305,4.5655999183654785,-1.195099949836731,0.9473000168800354
780,1780652263,-5.422900199890137,1.5442999601364136,-11.128199577331543,3.466099977493286,-0.9581999778747559,0.7922000288963318
790,1780652263,-5.30079984664917,3.335099935531616,-9.6318998336792,2.037100076675415,-0.7473999857902527,0.6233000159263611
800,1780652263,-5.681399822235107,3.4667999744415283,-8.35099983215332,0.6090999841690063,-0.5741999745368958,0.3772999942302704
810,1780652263,-6.361400127410889,2.039900064468384,-7.330999851226807,-0.5315999984741211,-0.4332999885082245,0.031199999153614044
820,1780652263,-7.189799785614014,-0.17720000445842743,-6.734899997711182,-1.1812000274658203,-0.30399999022483826,-0.2578999996185303
830,1780652263,-7.778800010681152,-2.04229998588562,-6.057300090789795,-1.2963000535964966,-0.1574999988079071,-0.5310999751091003
840,1780652263,-8.461099624633789,-2.9783999919891357,-4.896100044250488,-1.0368000268936157,-0.01360000018030405,-0.8198999762535095
850,1780652263,-9.270299911499023,-2.916100025177002,-3.7086000442504883,-0.6891000270843506,0.1006999984383583,-0.9742000102996826
860,1780652263,-10.005399703979492,-2.475600004196167,-2.748500108718872,-0.4729999899864197,0.15000000596046448,-1.027999997138977
870,1780652263,-10.58240032196045,-2.1117000579833984,-2.109299898147583,-0.3391999900341034,0.11959999799728394,-1.0110000371932983
880,1780652263,-10.910400390625,-1.8890000581741333,-1.9392999410629272,-0.2606000006198883,0.03620000183582306,-0.8928999900817871
890,1780652263,-11.020500183105469,-1.6424000263214111,-2.0327000617980957,-0.2029999941587448,-0.03970000147819519,-0.7354000210762024
900,1780652263,-10.900799751281738,-1.1850999593734741,-2.365499973297119,-0.14020000398159027,-0.0917000025510788,-0.551800012588501
910,1780652263,-10.740400314331055,-0.5148000121116638,-2.4660000801086426,-0.1054999977350235,-0.12150000035762787,-0.3571000099182129
920,1780652263,-10.560799598693848,0.15080000460147858,-2.432499885559082,-0.17509999871253967,-0.156700000166893,-0.1753000020980835
930,1780652263,-10.457900047302246,0.5386999845504761,-2.2672998905181885,-0.3447999954223633,-0.24140000343322754,0.0013000000035390258
940,1780652263,-10.09160041809082,0.5386999845504761,-2.1714999675750732,-0.5388000011444092,-0.34049999713897705,0.14339999854564667
950,1780652263,-9.557700157165527,0.16279999911785126,-1.9057999849319458,-0.6904000043869019,-0.3968000113964081,0.22059999406337738
960,1780652263,-9.12909984588623,-0.435699999332428,-1.5778000354766846,-0.7357000112533569,-0.40290001034736633,0.2281000018119812
970,1780652263,-8.832200050354004,-0.9337000250816345,-1.4388999938964844,-0.6811000108718872,-0.34130001068115234,0.1688999980688095
980,1780652263,-8.654999732971191,-1.1229000091552734,-1.5011999607086182,-0.5249000191688538,-0.2395000010728836,0.05810000002384186
990,1780652263,-8.623900413513184,-0.8475000262260437,-1.702299952507019,-0.3206000030040741,-0.12280000001192093,-0.06610000133514404
1000,1780652263,-8.875300407409668,-0.13410000503063202,-1.90339994430542,-0.17030000686645508,-0.022099999710917473,-0.18359999358654022
1010,1780652263,-9.229599952697754,0.6919000148773193,-2.1117000579833984,-0.14499999582767487,0.037300001829862595,-0.26010000705718994
1020,1780652263,-9.581600189208984,1.3408000469207764,-2.1572000980377197,-0.22380000352859497,0.04050000011920929,-0.29339998960494995
1030,1780652263,-9.856900215148926,1.5993000268936157,-1.934499979019165,-0.3675000071525574,-0.003700000001117587,-0.28380000591278076
1040,1780652263,-9.801899909973145,0.964900016784668,-1.5706000328063965,-0.40049999952316284,-0.04500000178813934,-0.2515000104904175
1050,1780652263,-9.825799942016602,0.6008999943733215,-1.0534000396728516,-0.5428000092506409,-0.04800000041723251,-0.17399999499320984
1060,1780652263,-9.861700057983398,0.16040000319480896,-0.8379999995231628,-0.6759999990463257,-0.044199999421834946,-0.06340000033378601
1070,1780652263,-9.892800331115723,-0.40220001339912415,-0.8044999837875366,-0.6254000067710876,-0.05570000037550926,-0.07010000199079514
1080,1780652263,-9.813799858093262,-0.746999979019165,-1.0104000568389893,-0.5171999931335449,-0.026399999856948853,-0.08070000261068344
1090,1780652263,-9.852100372314453,-0.6632000207901001,-1.3215999603271484,-0.3248000144958496,0.019700000062584877,-0.08950000256299973
1100,1780652263,-10.134699821472168,-0.07900000363588333,-1.3240000009536743,-0.15929999947547913,0.026900000870227814,-0.10260000079870224
1110,1780652263,-10.34529972076416,0.46209999918937683,-1.2425999641418457,-0.10530000180006027,-0.03280000016093254,-0.09669999778270721
1120,1780652263,-10.462699890136719,0.8690999746322632,-0.9146000146865845,-0.14149999618530273,-0.15080000460147858,-0.06849999725818634
1130,1780652263,-10.213700294494629,1.0055999755859375,-0.6894999742507935,-0.2827000021934509,-0.27630001306533813,-0.03440000116825104
1140,1780652263,-9.59119987487793,0.5195000171661377,-0.5794000029563904,-0.39329999685287476,-0.3391999900341034,0.032499998807907104
1150,1780652263,-9.119500160217285,-0.17479999363422394,-0.5770000219345093,-0.36959999799728394,-0.31630000472068787,0.1225999966263771
1160,1780652263,-9.112299919128418,-0.6942999958992004,-0.5842000246047974,-0.2117999941110611,-0.23659999668598175,0.2062000036239624
1170,1780652263,-9.35890007019043,-0.7301999926567078,-0.5985999703407288,0.00800000037997961,-0.16949999332427979,0.2353000044822693
1180,1780652263,-9.413999557495117,-0.2345999926328659,-0.7638000249862671,0.1680999994277954,-0.13619999587535858,0.23160000145435333
1190,1780652263,-9.351799964904785,0.49320000410079956,-1.0126999616622925,0.22089999914169312,-0.12710000574588776,0.21449999511241913
1200,1780652263,-9.193699836730957,1.070199966430664,-1.278499960899353,0.15109999477863312,-0.11620000004768372,0.1673000007867813
1210,1780652263,-8.982999801635742,1.3454999923706055,-1.393399953842163,-0.004800000227987766,-0.08820000290870667,0.09969999641180038
1220,1780652263,-8.966300010681152,1.2209999561309814,-1.3264000415802002,-0.1606999933719635,-0.06289999932050705,0.03359999880194664
1230,1780652263,-9.136300086975098,0.8044999837875366,-1.2066999673843384,-0.2721000015735626,-0.04879999905824661,-0.042399998754262924
1240,1780652263,-9.258399963378906,0.2728999853134155,-1.0080000162124634,-0.29019999504089355,-0.042399998754262924,-0.11379999667406082
1250,1780652263,-9.253600120544434,-0.16760000586509705,-0.8331999778747559,-0.20810000598430634,-0.026599999517202377,-0.12280000001192093
1260,1780652263,-9.215299606323242,-0.3831000030040741,-0.7660999894142151,-0.07460000365972519,0.02290000021457672,-0.07569999992847443
1270,1780652263,-9.402000427246094,-0.3352000117301941,-0.9815999865531921,0.07410000264644623,0.08290000259876251,0.00930000003427267
1280,1780652263,-9.76360034942627,0.019200000911951065,-1.1540000438690186,0.21739999949932098,0.0917000025510788,0.0925000011920929
1290,1780652263,-9.998200416564941,0.6345000267028809,-1.2833000421524048,0.25369998812675476,0.05169999971985817,0.1404000073671341
1300,1780652263,-9.76830005645752,1.096500039100647,-1.4988000392913818,0.1647000014781952,0.006099999882280827,0.1379999965429306
1310,1780652263,-9.440299987792969,1.2522000074386597,-1.6256999969482422,0.018400000408291817,-0.009600000455975533,0.14180000126361847
1320,1780652263,-9.411600112915039,1.0223000049591064,-1.6447999477386475,-0.13349999487400055,-0.007499999832361937,0.14550000429153442
1330,1780652263,-9.500200271606445,0.5339000225067139,-1.5226999521255493,-0.2442999929189682,-0.008299999870359898,0.10790000110864639
1340,1780652263,-9.471500396728516,-0.031099999323487282,-1.3551000356674194,-0.2874999940395355,-0.011699999682605267,0.06689999997615814
1350,1780652263,-9.437899589538574,-0.49320000410079956,-1.2664999961853027,-0.2526000142097473,-0.007499999832361937,0.03460000082850456
1360,1780652263,-9.37090015411377,-0.8116000294685364,-1.2138999700546265,-0.15000000596046448,0.02239999920129776,-0.0019000000320374966
1370,1780652263,-9.39009952545166,-0.8618999719619751,-1.2353999614715576,0.00800000037997961,0.06629999727010727,-0.024000000208616257
1380,1780652263,-9.636699676513672,-0.5866000056266785,-1.2905000448226929,0.156700000166893,0.09430000185966492,-0.022099999710917473
1390,1780652263,-9.883299827575684,-0.023900000378489494,-1.3982000350952148,0.24220000207424164,0.0917000025510788,-0.013100000098347664
1400,1780652263,-9.91919994354248,0.5842000246047974,-1.5634000301361084,0.23479999601840973,0.058400001376867294,0.013299999758601189
1410,1780652263,-9.76830005645752,1.0367000102996826,-1.7381999492645264,0.14149999618530273,0.027699999511241913,0.06159999966621399
1420,1780652263,-9.586400032043457,1.2546000480651855,-1.8028000593185425,0.011500000022351742,0.0027000000700354576,0.10100000351667404
1430,1780652263,-9.418800354003906,1.2138999700546265,-1.812399983406067,-0.13590000569820404,-0.019999999552965164,0.1363999992609024
1440,1780652263,-9.313400268554688,0.8859000205993652,-1.6447999477386475,-0.259799987077713,-0.03139999881386757,0.15770000219345093
1450,1780652263,-9.251199722290039,0.3375999927520752,-1.426900029182434,-0.32510000467300415,-0.030899999663233757,0.16200000047683716
1460,1780652263,-9.212900161743164,-0.22269999980926514,-1.2209999561309814,-0.30799999833106995,-0.018699999898672104,0.1459999978542328
1470,1780652263,-9.220100402832031,-0.6583999991416931,-1.07260000705719,-0.2093999981880188,-0.009100000374019146,0.12120000272989273
1480,1780652263,-9.224900245666504,-0.7541999816894531,-1.0463000535964966,-0.049800001084804535,0.0203000009059906,0.08150000125169754
1490,1780652263,-9.320599555969238,-0.3831000030040741,-1.163599967956543,0.11110000312328339,0.05380000174045563,0.04259999841451645
1500,1780652263,-9.409199714660645,0.25859999656677246,-1.2569999694824219,0.19529999792575836,0.06369999796152115,0.02239999920129776
1510,1780652263,-9.555299758911133,0.8787000179290771,-1.3143999576568604,0.17960000038146973,0.05220000073313713,0.016499999910593033
1520,1780652263,-9.586400032043457,1.2281999588012695,-1.4246000051498413,0.08150000125169754,0.022600000724196434,0.032499998807907104
1530,1780652263,-9.540900230407715,1.2425999641418457,-1.5322999954223633,-0.03680000081658363,-0.01889999955892563,0.05649999901652336
1540,1780652263,-9.433199882507324,1.0463000535964966,-1.496399998664856,-0.13189999759197235,-0.05299999937415123,0.06449999660253525
1550,1780652263,-9.253600120544434,0.7207000255584717,-1.4246000051498413,-0.19110000133514404,-0.06549999862909317,0.06080000102519989
1560,1780652263,-9.052499771118164,0.3352000117301941,-1.2905000448226929,-0.2070000022649765,-0.047200001776218414,0.037300001829862595
1570,1780652263,-8.959099769592285,-0.062199998646974564,-1.103700041770935,-0.16089999675750732,-0.004800000227987766,0.02290000021457672
1580,1780652263,-9.078800201416016,-0.25619998574256897,-0.9768000245094299,-0.07410000264644623,0.03700000047683716,0.0052999998442828655
1590,1780652263,-9.251199722290039,-0.18199999630451202,-1.0008000135421753,0.016300000250339508,0.06239999830722809,-0.038100000470876694
1600,1780652263,-9.380499839782715,0.03350000083446503,-1.062999963760376,0.07970000058412552,0.0722000002861023,-0.0706000030040741
1610,1780652263,-9.449899673461914,0.2345999926328659,-1.1588000059127808,0.09910000115633011,0.08370000123977661,-0.09030000120401382
1620,1780652263,-9.643799781799316,0.45249998569488525,-1.3359999656677246,0.09700000286102295,0.07649999856948853,-0.07829999923706055
1630,1780652263,-9.866499900817871,0.6800000071525574,-1.419800043106079,0.0722000002861023,0.04050000011920929,-0.059700001031160355
1640,1780652263,-9.828200340270996,0.8762999773025513,-1.5298999547958374,0.020800000056624413,-0.012299999594688416,-0.0364999994635582
1650,1780652263,-9.581600189208984,1.0198999643325806,-1.611299991607666,-0.039400000125169754,-0.05620000138878822,0.006099999882280827
1660,1780652263,-9.315799713134766,1.0654000043869019,-1.6712000370025635,-0.12549999356269836,-0.08449999988079071,0.03999999910593033
1670,1780652263,-9.112299919128418,0.9121999740600586,-1.7142000198364258,-0.23080000281333923,-0.08550000190734863,0.042100001126527786
1680,1780652263,-8.96150016784668,0.5052000284194946,-1.6830999851226807,-0.32190001010894775,-0.05299999937415123,0.006899999920278788
1690,1780652263,-8.887299537658691,0.062199998646974564,-1.6615999937057495,-0.36559998989105225,0.007699999958276749,-0.047200001776218414
1700,1780652263,-9.00220012664795,-0.36629998683929443,-1.6160999536514282,-0.3578999936580658,0.07699999958276749,-0.09780000150203705
1710,1780652263,-9.251199722290039,-0.6991000175476074,-1.6256999969482422,-0.3010999858379364,0.13079999387264252,-0.1395999938249588
1720,1780652263,-9.536100387573242,-0.7709000110626221,-1.8051999807357788,-0.22040000557899475,0.16410000622272491,-0.17720000445842743
1730,1780652263,-9.73960018157959,-0.5507000088691711,-2.109299898147583,-0.15719999372959137,0.1860000044107437,-0.1979999989271164
1740,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1750,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1760,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1770,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1780,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1790,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1800,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1810,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1820,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1830,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1840,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1850,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1860,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1870,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1880,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1890,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1900,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1910,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1920,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1930,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1940,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1950,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1960,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1970,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1980,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
1990,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2000,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2010,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2020,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2030,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2040,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2050,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2060,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2070,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2080,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2090,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2100,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2110,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2120,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2130,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2140,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2150,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2160,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2170,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
2180,1780652263,-9.914400100708008,-0.12210000306367874,-2.461199998855591,-0.17350000143051147,0.2003999948501587,-0.2085999995470047
