timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,-9.090800285339355,0.8881999850273132,1.4675999879837036,0.058400001376867294,0.0,-0.007499999832361937
260,1781009863,-9.059700012207031,0.8140000104904175,1.517899990081787,0.032999999821186066,-0.02850000001490116,-0.01489999983459711
270,1781009863,-8.875300407409668,0.9074000120162964,1.4652999639511108,0.009600000455975533,-0.0364999994635582,-0.012299999594688416
280,1781009863,-8.985400199890137,0.8331999778747559,1.4388999938964844,-0.0013000000035390258,-0.025800000876188278,-0.01360000018030405
290,1781009863,-8.975899696350098,0.8140000104904175,1.4772000312805176,-0.025599999353289604,-0.01489999983459711,-0.035999998450279236
300,1781009863,-8.994999885559082,0.8618999719619751,1.5298999547958374,-0.05040000006556511,-0.002400000113993883,-0.04690000042319298
310,1781009863,-9.088399887084961,0.8212000131607056,1.5226999521255493,-0.052000001072883606,-0.0019000000320374966,-0.05490000173449516
320,1781009863,-9.18179988861084,0.7972999811172485,1.5921000242233276,-0.040800001472234726,-0.007699999958276749,-0.06790000200271606
330,1781009863,-9.203300476074219,0.7997000217437744,1.5681999921798706,-0.04320000112056732,-0.012299999594688416,-0.08179999887943268
340,1781009863,-9.21049976348877,0.7494000196456909,1.5850000381469727,-0.04320000112056732,-0.02160000056028366,-0.08630000054836273
350,1781009863,-9.205699920654297,0.6991000175476074,1.6160999536514282,-0.038600001484155655,-0.038600001484155655,-0.08789999783039093
360,1781009863,-9.184200286865234,0.632099986076355,1.6758999824523926,-0.04560000076889992,-0.05380000174045563,-0.0940999984741211
370,1781009863,-9.177000045776367,0.5507000088691711,1.7836999893188477,-0.06419999897480011,-0.06689999997615814,-0.10100000351667404
380,1781009863,-9.255999565124512,0.4334000051021576,1.8746999502182007,-0.08709999918937683,-0.08340000361204147,-0.1023000031709671
390,1781009863,-9.366100311279297,0.3424000144004822,2.0613999366760254,-0.10180000215768814,-0.09269999712705612,-0.1071000024676323
400,1781009863,-9.457099914550781,0.25380000472068787,2.214600086212158,-0.11400000005960464,-0.09220000356435776,-0.11509999632835388
410,1781009863,-9.545700073242188,0.1459999978542328,2.4205000400543213,-0.1379999965429306,-0.0877000018954277,-0.1225999966263771
420,1781009863,-9.612700462341309,0.0,2.6695001125335693,-0.1720999926328659,-0.09300000220537186,-0.12389999628067017
430,1781009863,-9.665399551391602,-0.17960000038146973,3.0764999389648438,-0.2101999968290329,-0.10100000351667404,-0.11620000004768372
440,1781009863,-9.911999702453613,-0.5291000008583069,3.6965999603271484,-0.24570000171661377,-0.10100000351667404,-0.08550000190734863
450,1781009863,-10.247200012207031,-1.180299997329712,4.783599853515625,-0.2538999915122986,-0.10130000114440918,-0.0272000003606081
460,1781009863,-10.785900115966797,-1.718999981880188,6.478700160980225,-0.17319999635219574,-0.04179999977350235,0.11190000176429749
470,1781009863,-11.21679973602295,-2.425299882888794,8.635899543762207,-0.007699999958276749,0.08259999752044678,0.33169999718666077
480,1781009863,-11.276700019836426,-3.136399984359741,10.891200065612793,0.25870001316070557,0.29789999127388,0.5360999703407288
490,1781009863,-11.10669994354248,-3.9911000728607178,13.199199676513672,0.6129000186920166,0.6176999807357788,0.6597999930381775
500,1781009863,-10.723600387573242,-4.307199954986572,15.208000183105469,1.1649999618530273,1.052299976348877,0.7185999751091003
510,1781009863,-10.347700119018555,-4.149199962615967,16.84320068359375,1.906000018119812,1.5218000411987305,0.6779000163078308
520,1781009863,-9.641400337219238,-4.20419979095459,17.55430030822754,2.8287999629974365,1.8961000442504883,0.5954999923706055
530,1781009863,-8.669400215148926,-4.546599864959717,17.49920082092285,3.8717000484466553,2.136199951171875,0.5637999773025513
540,1781009863,-8.228899955749512,-5.348599910736084,17.247800827026367,4.902599811553955,2.1847000122070312,0.5644000172615051
550,1781009863,-8.288700103759766,-6.090799808502197,17.8439998626709,5.985799789428711,1.9017000198364258,0.5896999835968018
560,1781009863,-8.561699867248535,-6.744500160217285,19.565399169921875,7.333799839019775,1.591599941253662,0.6779000163078308
570,1781009863,-8.994999885559082,-6.923999786376953,22.90290069580078,8.731200218200684,1.6349999904632568,0.8966000080108643
580,1781009863,-7.065299987792969,-9.3302001953125,23.178300857543945,8.731200218200684,1.677899956703186,1.049299955368042
590,1781009863,-6.052499771118164,-14.578300476074219,21.413700103759766,8.731200218200684,2.1530001163482666,1.2236000299453735
600,1781009863,-4.924900054931641,-19.6875,19.850299835205078,8.731200218200684,2.242300033569336,1.3861000537872314
610,1781009863,-4.462800025939941,-23.831899642944336,17.16160011291504,8.731200218200684,1.8652000427246094,1.592900037765503
620,1781009863,-5.1595001220703125,-27.06879997253418,14.173700332641602,8.731200218200684,0.9309999942779541,1.895300030708313
630,1781009863,-5.164299964904785,-29.242799758911133,11.11870002746582,8.731200218200684,-0.326200008392334,2.182300090789795
640,1781009863,-5.152299880981445,-31.012100219726562,7.118000030517578,8.731200218200684,-1.2517999410629272,2.2019999027252197
650,1781009863,-5.197800159454346,-32.877201080322266,2.6407999992370605,8.731200218200684,-1.9564000368118286,1.80239999294281
660,1781009863,-5.394100189208984,-33.79180145263672,-2.382200002670288,8.731200218200684,-2.31850004196167,1.0547000169754028
670,1781009863,-7.417200088500977,-32.75510025024414,-6.947999954223633,8.731200218200684,-2.362499952316284,0.4309000074863434
680,1781009863,-10.00059986114502,-30.820600509643555,-11.68850040435791,8.731200218200684,-2.7014000415802,0.12389999628067017
690,1781009863,-12.684499740600586,-28.076799392700195,-17.561500549316406,8.731200218200684,-2.963599920272827,0.08449999988079071
700,1781009863,-15.370800018310547,-24.648300170898438,-22.689800262451172,8.341899871826172,-2.7920000553131104,0.3003000020980835
710,1781009863,-17.326799392700195,-21.152799606323242,-26.077600479125977,6.1392998695373535,-2.3282999992370605,0.6614000201225281
720,1781009863,-17.961299896240234,-17.702699661254883,-26.13990020751953,4.078700065612793,-1.7293000221252441,0.9886000156402588
730,1781009863,-16.381099700927734,-14.755499839782715,-23.558900833129883,2.3313000202178955,-1.2339999675750732,1.1793999671936035
740,1781009863,-14.025199890136719,-12.076399803161621,-19.385900497436523,1.05649995803833,-0.8148000240325928,1.2372000217437744
750,1781009863,-11.812999725341797,-9.622300148010254,-14.951800346374512,0.2402999997138977,-0.5752999782562256,1.1461000442504883
760,1781009863,-9.749199867248535,-7.520199775695801,-10.982199668884277,-0.29580000042915344,-0.5830000042915344,0.9182000160217285
770,1781009863,-8.664600372314453,-5.523399829864502,-7.520199775695801,-0.6528000235557556,-0.5030999779701233,0.5430999994277954
780,1781009863,-8.049300193786621,-4.106100082397461,-5.281599998474121,-0.8299999833106995,-0.33570000529289246,0.07329999655485153
790,1781009863,-7.893700122833252,-3.227400064468384,-3.7469000816345215,-0.8379999995231628,0.027699999511241913,-0.4205000102519989
800,1781009863,-8.295900344848633,-2.7701001167297363,-2.966399908065796,-0.7628999948501587,0.44339999556541443,-0.8370000123977661
810,1781009863,-8.872900009155273,-2.5211000442504883,-2.5905001163482666,-0.753600001335144,0.6600000262260437,-1.076799988746643
820,1781009863,-9.447500228881836,-2.2002999782562256,-2.257699966430664,-0.8367000222206116,0.6233000159263611,-1.1117000579833984
830,1781009863,-9.883299827575684,-1.8866000175476074,-1.9297000169754028,-0.9150000214576721,0.45489999651908875,-0.9846000075340271
840,1781009863,-10.084400177001953,-1.3838000297546387,-1.2425999641418457,-0.9222000241279602,0.2840000092983246,-0.7296000123023987
850,1781009863,-9.93589973449707,-0.9887999892234802,-0.6894999742507935,-0.8798999786376953,0.16329999268054962,-0.47859999537467957
860,1781009863,-9.773099899291992,-0.4334000051021576,-0.25619998574256897,-0.771399974822998,0.08309999853372574,-0.2842999994754791
870,1781009863,-9.485799789428711,0.12690000236034393,0.002400000113993883,-0.6320000290870667,-0.008799999952316284,-0.12950000166893005
880,1781009863,-9.366100311279297,0.45249998569488525,-0.1412999927997589,-0.5127000212669373,-0.049800001084804535,-0.07569999992847443
890,1781009863,-9.430800437927246,0.8021000027656555,-0.6080999970436096,-0.429500013589859,-0.026100000366568565,-0.09619999676942825
900,1781009863,-9.557700157165527,1.1253000497817993,-1.2594000101089478,-0.3921999931335449,0.03700000047683716,-0.1615000069141388
910,1781009863,-9.746800422668457,1.2522000074386597,-1.6568000316619873,-0.38960000872612,0.07829999923706055,-0.2337000072002411
920,1781009863,-9.756400108337402,1.2474000453948975,-1.7789000272750854,-0.4050000011920929,0.10499999672174454,-0.2994999885559082
930,1781009863,-9.741999626159668,1.2066999673843384,-1.5609999895095825,-0.4117000102996826,0.15000000596046448,-0.3208000063896179
940,1781009863,-9.720499992370605,0.8499000072479248,-1.2594000101089478,-0.3991999924182892,0.1704999953508377,-0.34610000252723694
950,1781009863,-9.706100463867188,0.4189999997615814,-0.7301999926567078,-0.3138999938964844,0.15449999272823334,-0.3070000112056732
960,1781009863,-9.708499908447266,-0.06700000166893005,-0.3447999954223633,-0.1761000007390976,0.16329999268054962,-0.2734000086784363
970,1781009863,-9.885700225830078,-0.5076000094413757,-0.375900000333786,-0.04769999906420708,0.16040000319480896,-0.23240000009536743
980,1781009863,-10.069999694824219,-0.7613999843597412,-0.6822999715805054,0.025299999862909317,0.09969999641180038,-0.16949999332427979
990,1781009863,-10.199299812316895,-0.8666999936103821,-1.1850999593734741,0.03359999880194664,0.03920000046491623,-0.09619999676942825
1000,1781009863,-10.314200401306152,-0.7925000190734863,-1.6806999444961548,0.002899999963119626,0.02879999950528145,-0.047200001776218414
1010,1781009863,-10.314200401306152,-0.5794000029563904,-1.917799949645996,-0.04690000042319298,0.02850000001490116,-0.0031999999191612005
1020,1781009863,-10.086799621582031,-0.4668999910354614,-1.8530999422073364,-0.06870000064373016,0.03139999881386757,0.03889999911189079
1030,1781009863,-9.753999710083008,-0.3352000117301941,-1.6399999856948853,-0.03779999911785126,0.05220000073313713,0.061799999326467514
1040,1781009863,-9.464300155639648,-0.43810001015663147,-1.4149999618530273,0.002400000113993883,0.050599999725818634,0.08470000326633453
1050,1781009863,-9.21049976348877,-0.48840001225471497,-1.3646999597549438,0.048500001430511475,0.03220000118017197,0.08820000290870667
1060,1781009863,-9.021400451660156,-0.5076000094413757,-1.271299958229065,0.06239999830722809,0.0348999984562397,0.08820000290870667
1070,1781009863,-8.89210033416748,-0.5649999976158142,-1.271299958229065,0.04690000042319298,0.07429999858140945,0.07109999656677246
1080,1781009863,-8.860899925231934,-0.45730000734329224,-1.611299991607666,0.030899999663233757,0.164900004863739,0.03999999910593033
1090,1781009863,-8.872900009155273,-0.40459999442100525,-1.8770999908447266,0.00930000003427267,0.22439999878406525,0.03200000151991844
1100,1781009863,-8.784299850463867,-0.40700000524520874,-2.0757999420166016,-0.03889999911189079,0.22920000553131104,0.02500000037252903
1110,1781009863,-8.616700172424316,-0.40459999442100525,-2.2314000129699707,-0.1054999977350235,0.21639999747276306,0.011500000022351742
1120,1781009863,-8.48270034790039,-0.35670000314712524,-2.226599931716919,-0.1712999939918518,0.20600000023841858,-0.0357000008225441
1130,1781009863,-8.427599906921387,-0.26820001006126404,-1.9895999431610107,-0.21580000221729279,0.17990000545978546,-0.1071000024676323
1140,1781009863,-8.473099708557129,-0.2321999967098236,-1.695099949836731,-0.22599999606609344,0.14229999482631683,-0.1964000016450882
1150,1781009863,-8.688599586486816,-0.26339998841285706,-1.4844000339508057,-0.20759999752044678,0.10610000044107437,-0.2842999994754791
1160,1781009863,-9.045299530029297,-0.328000009059906,-1.4149999618530273,-0.1662999987602234,0.09730000048875809,-0.35120001435279846
1170,1781009863,-9.548100471496582,-0.4645000100135803,-1.517899990081787,-0.10849999636411667,0.0892999991774559,-0.3776000142097473
1180,1781009863,-10.00059986114502,-0.541100025177002,-1.6734999418258667,-0.04560000076889992,0.07270000129938126,-0.3549000024795532
1190,1781009863,-10.335800170898438,-0.5577999949455261,-1.8674999475479126,0.002400000113993883,0.03139999881386757,-0.2702000141143799
1200,1781009863,-10.486599922180176,-0.5626000165939331,-2.023099899291992,0.017899999395012856,-0.022600000724196434,-0.1436000019311905
1210,1781009863,-10.374099731445312,-0.5866000056266785,-2.044600009918213,0.018400000408291817,-0.060499999672174454,-0.007199999876320362
1220,1781009863,-10.10830020904541,-0.7325999736785889,-1.8841999769210815,0.022600000724196434,-0.04259999841451645,0.07349999994039536
1230,1781009863,-9.845000267028809,-0.8452000021934509,-1.6065000295639038,0.03539999946951866,-0.005900000222027302,0.0908999964594841
1240,1781009863,-9.65820026397705,-1.0008000135421753,-1.5585999488830566,0.04320000112056732,0.03220000118017197,0.06710000336170197
1250,1781009863,-9.663000106811523,-1.103700041770935,-1.8051999807357788,0.05009999871253967,0.055399999022483826,0.023399999365210533
1260,1781009863,-9.76830005645752,-1.0917999744415283,-2.063800096511841,0.037300001829862595,0.06129999831318855,-0.008500000461935997
1270,1781009863,-9.849699974060059,-1.0367000102996826,-2.3845999240875244,-0.002400000113993883,0.06689999997615814,-0.008799999952316284
1280,1781009863,-9.883299827575684,-0.8834999799728394,-2.564199924468994,-0.052799999713897705,0.06610000133514404,0.0035000001080334187
1290,1781009863,-9.773099899291992,-0.7350000143051147,-2.585700035095215,-0.10689999908208847,0.02930000051856041,0.03359999880194664
1300,1781009863,-9.586400032043457,-0.6535999774932861,-2.3678998947143555,-0.14100000262260437,-0.030899999663233757,0.06710000336170197
1310,1781009863,-9.313400268554688,-0.6176999807357788,-1.9800000190734863,-0.131400004029274,-0.04879999905824661,0.1006999984383583
1320,1781009863,-9.086000442504883,-0.5770000219345093,-1.7237999439239502,-0.07649999856948853,-0.02449999935925007,0.10130000114440918
1330,1781009863,-8.911199569702148,-0.6008999943733215,-1.6712000370025635,-0.010900000110268593,0.011699999682605267,0.08950000256299973
1340,1781009863,-8.894499778747559,-0.6679999828338623,-1.7453999519348145,0.01889999955892563,0.044199999421834946,0.049300000071525574
1350,1781009863,-8.985400199890137,-0.7253999710083008,-1.9872000217437744,-0.0010999999940395355,0.06769999861717224,0.0003000000142492354
1360,1781009863,-9.15779972076416,-0.6129000186920166,-2.248199939727783,-0.05139999836683273,0.08129999786615372,-0.037300001829862595
1370,1781009863,-9.361300468444824,-0.4693000018596649,-2.3320000171661377,-0.11110000312328339,0.06610000133514404,-0.05090000107884407
1380,1781009863,-9.464300155639648,-0.39259999990463257,-2.248199939727783,-0.1623000055551529,0.019999999552965164,-0.04450000077486038
1390,1781009863,-9.485799789428711,-0.35190001130104065,-2.039900064468384,-0.19609999656677246,-0.0210999995470047,-0.03060000017285347
1400,1781009863,-9.437899589538574,-0.30169999599456787,-1.8818000555038452,-0.19769999384880066,-0.04450000077486038,-0.013100000098347664
1410,1781009863,-9.320599555969238,-0.3447999954223633,-1.704699993133545,-0.1598999947309494,-0.03779999911785126,0.0005000000237487257
1420,1781009863,-9.234399795532227,-0.428600013256073,-1.5419000387191772,-0.09910000115633011,-0.013899999670684338,0.0007999999797903001
1430,1781009863,-9.172200202941895,-0.5267000198364258,-1.5250999927520752,-0.050599999725818634,0.030400000512599945,-0.01360000018030405
1440,1781009863,-9.215299606323242,-0.632099986076355,-1.6447999477386475,-0.013100000098347664,0.0551999993622303,-0.03759999945759773
1450,1781009863,-9.361300468444824,-0.6870999932289124,-1.7861000299453735,0.002400000113993883,0.03999999910593033,-0.055399999022483826
1460,1781009863,-9.505000114440918,-0.7422000169754028,-2.0039000511169434,-0.014100000262260437,0.002099999925121665,-0.03920000046491623
1470,1781009863,-9.639100074768066,-0.7804999947547913,-2.2434000968933105,-0.039400000125169754,-0.01810000091791153,-0.012500000186264515
1480,1781009863,-9.68220043182373,-0.7997000217437744,-2.3534998893737793,-0.07029999792575836,-0.025599999353289604,0.0066999997943639755
1490,1781009863,-9.679800033569336,-0.6919000148773193,-2.2864999771118164,-0.11670000106096268,-0.05040000006556511,0.019700000062584877
1500,1781009863,-9.536100387573242,-0.656000018119812,-2.1547999382019043,-0.147599995136261,-0.06549999862909317,0.03009999915957451
1510,1781009863,-9.428400039672852,-0.636900007724762,-1.8938000202178955,-0.15639999508857727,-0.048500001430511475,0.025800000876188278
1520,1781009863,-9.34939956665039,-0.6488000154495239,-1.716599941253662,-0.14470000565052032,-0.01360000018030405,0.00989999994635582
1530,1781009863,-9.311100006103516,-0.636900007724762,-1.604099988937378,-0.10450000315904617,0.018400000408291817,-0.0010999999940395355
1540,1781009863,-9.308699607849121,-0.6008999943733215,-1.6447999477386475,-0.06239999830722809,0.026599999517202377,0.002099999925121665
1550,1781009863,-9.356499671936035,-0.6776000261306763,-1.7884999513626099,-0.030899999663233757,-0.012000000104308128,0.025299999862909317
1560,1781009863,-9.380499839782715,-0.7301999926567078,-1.944100022315979,-0.0272000003606081,-0.05460000038146973,0.03999999910593033
1570,1781009863,-9.39009952545166,-0.656000018119812,-2.0685999393463135,-0.04610000178217888,-0.0729999989271164,0.05649999901652336
1580,1781009863,-9.423600196838379,-0.5722000002861023,-2.138000011444092,-0.08209999650716782,-0.061799999326467514,0.05620000138878822
1590,1781009863,-9.413999557495117,-0.4693000018596649,-2.1068999767303467,-0.11749999970197678,-0.038600001484155655,0.05249999836087227
1600,1781009863,-9.34939956665039,-0.44530001282691956,-1.927299976348877,-0.1379999965429306,-0.012299999594688416,0.0348999984562397
1610,1781009863,-9.291899681091309,-0.4812000095844269,-1.7620999813079834,-0.14900000393390656,0.03200000151991844,-0.004800000227987766
1620,1781009863,-9.308699607849121,-0.5052000284194946,-1.635200023651123,-0.14949999749660492,0.06710000336170197,-0.031199999153614044
1630,1781009863,-9.397199630737305,-0.48840001225471497,-1.604099988937378,-0.1234000027179718,0.06239999830722809,-0.03620000183582306
1640,1781009863,-9.478599548339844,-0.44530001282691956,-1.6878999471664429,-0.10920000076293945,0.026100000366568565,-0.021800000220537186
1650,1781009863,-9.505000114440918,-0.3878999948501587,-1.8530999422073364,-0.1062999963760376,-0.006399999838322401,0.0044999998062849045
1660,1781009863,-9.505000114440918,-0.2921000123023987,-1.8818000555038452,-0.10369999706745148,-0.04800000041723251,0.03440000116825104
1670,1781009863,-9.402000427246094,-0.22509999573230743,-1.8674999475479126,-0.09910000115633011,-0.0892999991774559,0.06159999966621399
1680,1781009863,-9.303899765014648,-0.26100000739097595,-1.819599986076355,-0.09459999948740005,-0.11720000207424164,0.0722000002861023
1690,1781009863,-9.212900161743164,-0.328000009059906,-1.73580002784729,-0.08420000225305557,-0.11749999970197678,0.052000001072883606
1700,1781009863,-9.275099754333496,-0.40459999442100525,-1.6088999509811401,-0.06769999861717224,-0.10580000281333923,0.011500000022351742
1710,1781009863,-9.31820011138916,-0.49559998512268066,-1.6256999969482422,-0.061799999326467514,-0.07829999923706055,-0.027400000020861626
1720,1781009863,-9.449899673461914,-0.5530999898910522,-1.6591999530792236,-0.054099999368190765,-0.04580000042915344,-0.05220000073313713
1730,1781009863,-9.60789966583252,-0.651199996471405,-1.7502000331878662,-0.03539999946951866,-0.005900000222027302,-0.05700000002980232
1740,1781009863,-9.67020034790039,-0.8428000211715698,-2.035099983215332,-0.029600000008940697,0.041600000113248825,-0.04820000007748604
1750,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1760,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1770,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1780,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1790,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1800,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1810,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1820,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1830,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1840,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1850,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1860,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1870,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1880,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1890,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1900,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1910,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1920,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1930,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1940,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1950,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1960,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1970,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1980,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
1990,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2000,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2010,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2020,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2030,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2040,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2050,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2060,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2070,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2080,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2090,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2100,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2110,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2120,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2130,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2140,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2150,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2160,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2170,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
