timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-9.275099754333496,0.9624999761581421,1.6088999509811401,-0.22059999406337738,-0.1655000001192093,-0.05380000174045563
230,1780652263,-9.174599647521973,0.7876999974250793,1.9608999490737915,-0.249099999666214,-0.14710000157356262,-0.04479999840259552
240,1780652263,-8.956700325012207,0.6057000160217285,2.2960000038146973,-0.25769999623298645,-0.09809999912977219,-0.014399999752640724
250,1780652263,-8.865699768066406,0.3855000138282776,2.700700044631958,-0.249099999666214,-0.03539999946951866,0.019999999552965164
260,1780652263,-9.332599639892578,0.16760000586509705,3.2943999767303467,-0.22059999406337738,0.0007999999797903001,0.05779999867081642
270,1780652263,-10.077199935913086,-0.2321999967098236,4.431700229644775,-0.21529999375343323,-0.060499999672174454,0.09809999912977219
280,1780652263,-10.656599998474121,-1.2450000047683716,6.471499919891357,-0.1876000016927719,-0.3149999976158142,0.058400001376867294
290,1780652263,-10.694899559020996,-2.6600000858306885,8.923199653625488,-0.09650000184774399,-0.6743999719619751,-0.09350000321865082
300,1780652263,-9.651000022888184,-4.517899990081787,11.022899627685547,0.1023000031709671,-0.9936000108718872,-0.28349998593330383
310,1780652263,-9.093199729919434,-6.428400039672852,13.036399841308594,0.49079999327659607,-1.2032999992370605,-0.4643999934196472
320,1780652263,-8.947099685668945,-8.307900428771973,14.772199630737305,0.9907000064849854,-1.2763999700546265,-0.5078999996185303
330,1780652263,-8.192999839782715,-10.723600387573242,17.748199462890625,1.6938999891281128,-1.2312999963760376,-0.3596999943256378
340,1780652263,-7.32390022277832,-13.905500411987305,20.7362003326416,2.7634999752044678,-1.0880000591278076,0.041600000113248825
350,1780652263,-5.231299877166748,-17.609399795532227,21.95240020751953,4.18209981918335,-0.781000018119812,0.5781999826431274
360,1780652263,-3.3926000595092773,-21.97879981994629,20.872699737548828,5.855500221252441,-0.24809999763965607,0.9259999990463257
370,1780652263,-3.3854000568389893,-26.975500106811523,17.44420051574707,7.760700225830078,0.23100000619888306,0.944599986076355
380,1780652263,-5.655099868774414,-31.59630012512207,12.258299827575684,8.731200218200684,0.462799996137619,0.7279999852180481
390,1780652263,-7.711699962615967,-33.224300384521484,7.187399864196777,8.731200218200684,0.49939998984336853,0.4715999960899353
400,1780652263,-7.479499816894531,-29.838899612426758,2.2002999782562256,8.731200218200684,0.5148000121116638,0.0333000011742115
410,1780652263,-6.526599884033203,-23.51580047607422,-2.93530011177063,8.731200218200684,0.6427000164985657,-0.3864000141620636
420,1780652263,-5.336699962615967,-17.5231990814209,-6.785200119018555,8.731200218200684,0.8928999900817871,-0.47380000352859497
430,1780652263,-6.277599811553955,-12.921500205993652,-9.004599571228027,8.731200218200684,1.05649995803833,-0.41280001401901245
440,1780652263,-8.992600440979004,-9.251199722290039,-10.649399757385254,8.731200218200684,0.8847000002861023,-0.35409998893737793
450,1780652263,-11.75790023803711,-6.643899917602539,-11.623800277709961,8.731200218200684,0.49559998512268066,-0.3264000117778778
460,1780652263,-13.951000213623047,-5.212200164794922,-11.702899932861328,8.731200218200684,0.0031999999191612005,-0.3109999895095825
470,1780652263,-15.021200180053711,-4.546599864959717,-10.876899719238281,8.731200218200684,-0.5163999795913696,-0.19370000064373016
480,1780652263,-15.066699981689453,-4.58489990234375,-10.211299896240234,8.731200218200684,-0.9994999766349792,0.0575999990105629
490,1780652263,-14.939800262451172,-5.961599826812744,-9.706100463867188,7.661099910736084,-1.3868999481201172,0.3098999857902527
500,1780652263,-15.088299751281738,-8.437199592590332,-9.234399795532227,5.970399856567383,-1.7167999744415283,0.5232999920845032
510,1780652263,-15.500100135803223,-11.492199897766113,-9.164999961853027,4.693999767303467,-2.0427000522613525,0.703499972820282
520,1780652263,-15.749099731445312,-14.729100227355957,-9.18179988861084,4.078199863433838,-2.325200080871582,0.7556999921798706
530,1780652263,-15.133700370788574,-17.326799392700195,-9.483400344848633,4.082699775695801,-2.5141000747680664,0.7487999796867371
540,1780652263,-13.71399974822998,-18.57659912109375,-10.52970027923584,4.524499893188477,-2.4921998977661133,0.6629999876022339
550,1780652263,-12.074000358581543,-17.331600189208984,-12.128999710083008,5.290900230407715,-2.2583000659942627,0.4625999927520752
560,1780652263,-10.635000228881836,-14.020400047302246,-13.816900253295898,5.86460018157959,-1.8916000127792358,0.3400000035762787
570,1780652263,-9.517000198364258,-10.213700294494629,-15.366000175476074,6.115300178527832,-1.5097999572753906,0.27149999141693115
580,1780652263,-8.963899612426758,-6.088500022888184,-16.07229995727539,6.114200115203857,-1.1505999565124512,0.24089999496936798
590,1780652263,-8.525799751281738,-2.0566000938415527,-15.976499557495117,5.690000057220459,-0.8639000058174133,0.26489999890327454
600,1780652263,-8.248000144958496,1.4388999938964844,-15.174400329589844,4.769100189208984,-0.713100016117096,0.3034999966621399
610,1780652263,-8.085200309753418,3.9719998836517334,-13.800200462341309,3.424799919128418,-0.6987000107765198,0.3522999882698059
620,1780652263,-7.5177998542785645,4.68779993057251,-12.291799545288086,1.839900016784668,-0.7360000014305115,0.4253000020980835
630,1780652263,-7.096399784088135,3.1435999870300293,-11.027700424194336,0.39169999957084656,-0.6978999972343445,0.4634000062942505
640,1780652263,-7.25439977645874,0.4740999937057495,-10.244799613952637,-0.5160999894142151,-0.574999988079071,0.3792000114917755
650,1780652263,-7.7596001625061035,-1.819599986076355,-9.411600112915039,-0.8212000131607056,-0.3781000077724457,0.147599995136261
660,1780652263,-8.245599746704102,-2.643199920654297,-8.39169979095459,-0.7289999723434448,-0.16249999403953552,-0.21770000457763672
670,1780652263,-8.657400131225586,-2.0806000232696533,-7.206500053405762,-0.5922999978065491,0.00930000003427267,-0.4851999878883362
680,1780652263,-9.052499771118164,-1.2019000053405762,-5.863399982452393,-0.5648999810218811,0.09809999912977219,-0.5533999800682068
690,1780652263,-9.617500305175781,-0.6728000044822693,-4.77400016784668,-0.6398000121116638,0.11479999870061874,-0.5564000010490417
700,1780652263,-10.014900207519531,-0.7182999849319458,-4.007900238037109,-0.6991999745368958,0.10769999772310257,-0.5105000138282776
710,1780652263,-10.16819953918457,-0.9049999713897705,-3.354300022125244,-0.6126000285148621,0.11640000343322754,-0.3898000121116638
720,1780652263,-10.338199615478516,-0.6870999932289124,-2.7939999103546143,-0.4058000147342682,0.13860000669956207,-0.25690001249313354
730,1780652263,-10.34529972076416,0.12929999828338623,-2.3320000171661377,-0.18330000340938568,0.15109999477863312,-0.13269999623298645
740,1780652263,-10.220800399780273,1.1396000385284424,-1.9656000137329102,-0.09139999747276306,0.13619999587535858,-0.03060000017285347
750,1780652263,-10.053299903869629,2.0039000511169434,-1.7502000331878662,-0.1657000035047531,0.093299999833107,0.03220000118017197
760,1780652263,-9.840200424194336,2.408600091934204,-1.6256999969482422,-0.34130001068115234,0.023399999365210533,0.0560000017285347
770,1780652263,-9.6318998336792,2.2074999809265137,-1.5347000360488892,-0.5400999784469604,-0.06449999660253525,0.053300000727176666
780,1780652263,-9.514599800109863,1.4723999500274658,-1.510699987411499,-0.6615999937057495,-0.1356000006198883,0.0066999997943639755
790,1780652263,-9.203300476074219,0.6894999742507935,-1.5634000301361084,-0.6144999861717224,-0.15289999544620514,-0.06629999727010727
800,1780652263,-8.81779956817627,0.40459999442100525,-1.635200023651123,-0.4189000129699707,-0.10260000079870224,-0.11800000071525574
810,1780652263,-8.7076997756958,0.7159000039100647,-1.4460999965667725,-0.20360000431537628,-0.0013000000035390258,-0.12950000166893005
820,1780652263,-8.779500007629395,1.2761000394821167,-1.288100004196167,-0.11379999667406082,0.1006999984383583,-0.12680000066757202
830,1780652263,-8.930399894714355,1.5993000268936157,-1.2569999694824219,-0.12520000338554382,0.15479999780654907,-0.11159999668598175
840,1780652263,-9.164999961853027,1.6687999963760376,-1.4508999586105347,-0.18199999630451202,0.16359999775886536,-0.09749999642372131
850,1780652263,-9.354100227355957,1.6496000289916992,-1.7094999551773071,-0.23690000176429749,0.1395999938249588,-0.10339999943971634
860,1780652263,-9.34220027923584,1.7071000337600708,-1.8698999881744385,-0.2782000005245209,0.10260000079870224,-0.12359999865293503
870,1780652263,-9.220100402832031,1.8220000267028809,-1.836400032043457,-0.33570000529289246,0.08950000256299973,-0.15690000355243683
880,1780652263,-9.215299606323242,1.9010000228881836,-1.594499945640564,-0.41909998655319214,0.10130000114440918,-0.20280000567436218
890,1780652263,-9.366100311279297,1.7596999406814575,-1.3167999982833862,-0.5015000104904175,0.11800000071525574,-0.2554999887943268
900,1780652263,-9.574399948120117,1.312000036239624,-1.0032000541687012,-0.5419999957084656,0.1071000024676323,-0.29420000314712524
910,1780652263,-9.746800422668457,0.7732999920845032,-0.859499990940094,-0.5091999769210815,0.0892999991774559,-0.3125999867916107
920,1780652263,-9.715700149536133,0.2705000042915344,-0.7590000033378601,-0.39169999957084656,0.09939999878406525,-0.30160000920295715
930,1780652263,-9.816200256347656,0.12690000236034393,-0.864300012588501,-0.19930000603199005,0.13429999351501465,-0.2418999969959259
940,1780652263,-10.144200325012207,0.5052000284194946,-1.1204999685287476,-0.0035000001080334187,0.15139999985694885,-0.15399999916553497
950,1780652263,-10.443499565124512,1.2833000421524048,-1.3359999656677246,0.10339999943971634,0.11190000176429749,-0.0729999989271164
960,1780652263,-10.4266996383667,2.0924999713897705,-1.49399995803833,0.06419999897480011,0.0348999984562397,0.0027000000700354576
970,1780652263,-10.07960033416748,2.6048998832702637,-1.5993000268936157,-0.10260000079870224,-0.026100000366568565,0.0560000017285347
980,1780652263,-9.6318998336792,2.6217000484466553,-1.6758999824523926,-0.32829999923706055,-0.04899999871850014,0.10849999636411667
990,1780652263,-9.380499839782715,2.2242000102996826,-1.711899995803833,-0.5174999833106995,-0.04800000041723251,0.14259999990463257
1000,1780652263,-9.282299995422363,1.6399999856948853,-1.5442999601364136,-0.6243000030517578,-0.03220000118017197,0.10999999940395355
1010,1780652263,-9.19849967956543,0.9815999865531921,-1.2233999967575073,-0.633899986743927,-0.008299999870359898,0.04560000076889992
1020,1780652263,-9.160200119018555,0.40700000524520874,-0.7853000164031982,-0.5286999940872192,0.03280000016093254,-0.014700000174343586
1030,1780652263,-9.19849967956543,0.0502999983727932,-0.44290000200271606,-0.3650999963283539,0.09589999914169312,-0.061000000685453415
1040,1780652263,-9.394800186157227,-0.10530000180006027,-0.435699999332428,-0.15060000121593475,0.14579999446868896,-0.05119999870657921
1050,1780652263,-9.725199699401855,0.25380000472068787,-0.6201000213623047,0.10610000044107437,0.16089999675750732,-0.030899999663233757
1060,1780652263,-9.854499816894531,1.079800009727478,-0.9002000093460083,0.26109999418258667,0.14339999854564667,-0.008299999870359898
1070,1780652263,-9.806699752807617,1.9464999437332153,-1.2091000080108643,0.27390000224113464,0.09700000286102295,0.06239999830722809
1080,1780652263,-9.725199699401855,2.5162999629974365,-1.4149999618530273,0.16920000314712524,0.03009999915957451,0.1387999951839447
1090,1780652263,-9.557700157165527,2.724600076675415,-1.5370999574661255,-0.009100000374019146,-0.038600001484155655,0.18310000002384186
1100,1780652263,-9.313400268554688,2.5738000869750977,-1.695099949836731,-0.20489999651908875,-0.08820000290870667,0.19269999861717224
1110,1780652263,-8.985400199890137,2.1500000953674316,-1.7979999780654907,-0.3571000099182129,-0.11029999703168869,0.1678999960422516
1120,1780652263,-8.695699691772461,1.5657999515533447,-1.594499945640564,-0.4404999911785126,-0.08550000190734863,0.09809999912977219
1130,1780652263,-8.561699867248535,0.7925000190734863,-1.2091000080108643,-0.4388999938964844,-0.004800000227987766,0.04050000011920929
1140,1780652263,-8.654999732971191,0.11969999969005585,-1.1132999658584595,-0.3215999901294708,0.10100000351667404,-0.01600000075995922
1150,1780652263,-8.865699768066406,-0.11249999701976776,-1.180299997329712,-0.1006999984383583,0.20810000598430634,-0.09860000014305115
1160,1780652263,-9.265600204467773,0.3424000144004822,-1.2066999673843384,0.1340000033378601,0.26809999346733093,-0.1459999978542328
1170,1780652263,-9.715700149536133,1.1899000406265259,-1.2474000453948975,0.25949999690055847,0.24809999763965607,-0.14100000262260437
1180,1780652263,-9.95989990234375,2.0111000537872314,-1.3982000350952148,0.23659999668598175,0.1623000055551529,-0.1031000018119812
1190,1780652263,-9.880900382995605,2.490000009536743,-1.6734999418258667,0.1014999970793724,0.053599998354911804,-0.039400000125169754
1200,1780652263,-9.629500389099121,2.4779999256134033,-1.8339999914169312,-0.06369999796152115,-0.0357000008225441,0.03200000151991844
1210,1780652263,-9.368499755859375,2.1738998889923096,-1.9200999736785889,-0.20329999923706055,-0.09269999712705612,0.08550000190734863
1220,1780652263,-9.102800369262695,1.73580002784729,-1.9321000576019287,-0.2851000130176544,-0.11720000207424164,0.09619999676942825
1230,1780652263,-8.805899620056152,1.295300006866455,-1.7309999465942383,-0.3248000144958496,-0.08609999716281891,0.05810000002384186
1240,1780652263,-8.695699691772461,0.7972999811172485,-1.587399959564209,-0.3237999975681305,-0.008799999952316284,-0.002400000113993883
1250,1780652263,-8.832200050354004,0.35190001130104065,-1.503600001335144,-0.2483000010251999,0.08739999681711197,-0.06019999831914902
1260,1780652263,-9.095600128173828,0.12210000306367874,-1.4916000366210938,-0.1046999990940094,0.17589999735355377,-0.10660000145435333
1270,1780652263,-9.425999641418457,0.39259999990463257,-1.628100037574768,0.04740000143647194,0.22619999945163727,-0.1371999979019165
1280,1780652263,-9.75160026550293,1.0295000076293945,-1.716599941253662,0.12999999523162842,0.22679999470710754,-0.1306000053882599
1290,1780652263,-9.957500457763672,1.6783000230789185,-1.812399983406067,0.10339999943971634,0.17000000178813934,-0.09589999914169312
1300,1780652263,-9.974200248718262,2.0876998901367188,-1.90339994430542,-0.013299999758601189,0.0681999996304512,-0.03840000182390213
1310,1780652263,-9.888099670410156,2.202699899673462,-1.944100022315979,-0.15109999477863312,-0.049800001084804535,0.026900000870227814
1320,1780652263,-9.55049991607666,2.0541999340057373,-1.8674999475479126,-0.272599995136261,-0.1590999960899353,0.07349999994039536
1330,1780652263,-9.086000442504883,1.635200023651123,-1.6065000295639038,-0.34880000352859497,-0.21209999918937683,0.12099999934434891
1340,1780652263,-8.662199974060059,1.0342999696731567,-1.3454999923706055,-0.35359999537467957,-0.18549999594688416,0.1436000019311905
1350,1780652263,-8.446700096130371,0.4740999937057495,-1.2233999967575073,-0.28220000863075256,-0.08150000125169754,0.13510000705718994
1360,1780652263,-8.619099617004395,0.16519999504089355,-1.204300045967102,-0.12919999659061432,0.039400000125169754,0.08820000290870667
1370,1780652263,-8.935199737548828,0.3495999872684479,-1.2425999641418457,0.03970000147819519,0.1273999959230423,-0.010099999606609344
1380,1780652263,-9.119500160217285,0.9097999930381775,-1.386199951171875,0.14710000157356262,0.17479999363422394,-0.10130000114440918
1390,1780652263,-9.255999565124512,1.5921000242233276,-1.5729999542236328,0.15880000591278076,0.20090000331401825,-0.1729000061750412
1400,1780652263,-9.373299598693848,2.1572000980377197,-1.6902999877929688,0.07010000199079514,0.2101999968290329,-0.19900000095367432
1410,1780652263,-9.677399635314941,2.2983999252319336,-1.7740999460220337,-0.06610000133514404,0.17239999771118164,-0.17270000278949738
1420,1780652263,-10.036499977111816,2.0924999713897705,-1.7430000305175781,-0.1964000016450882,0.07410000264644623,-0.11140000075101852
1430,1780652263,-10.05090045928955,1.6304999589920044,-1.6471999883651733,-0.2824999988079071,-0.058400001376867294,-0.04610000178217888
1440,1780652263,-9.600700378417969,1.1229000091552734,-1.5226999521255493,-0.2903999984264374,-0.1606999933719635,0.01810000091791153
1450,1780652263,-9.177000045776367,0.7159000039100647,-1.386199951171875,-0.22920000553131104,-0.1868000030517578,0.08070000261068344
1460,1780652263,-8.925600051879883,0.49559998512268066,-1.2689000368118286,-0.13269999623298645,-0.14419999718666077,0.10369999706745148
1470,1780652263,-8.870499610900879,0.4717000126838684,-1.2761000394821167,-0.033799998462200165,-0.06689999997615814,0.07540000230073929
1480,1780652263,-8.913599967956543,0.646399974822998,-1.37909996509552,0.06499999761581421,0.012799999676644802,0.01600000075995922
1490,1780652263,-8.971099853515625,1.079800009727478,-1.5585999488830566,0.12600000202655792,0.08739999681711197,-0.0560000017285347
1500,1780652263,-9.121899604797363,1.618499994277954,-1.718999981880188,0.11400000005960464,0.14980000257492065,-0.10769999772310257
1510,1780652263,-9.38290023803711,2.039900064468384,-1.7525999546051025,0.03200000151991844,0.1761000007390976,-0.12070000171661377
1520,1780652263,-9.734800338745117,2.14520001411438,-1.704699993133545,-0.0917000025510788,0.13940000534057617,-0.10209999978542328
1530,1780652263,-9.916799545288086,1.8890000581741333,-1.6424000263214111,-0.2003999948501587,0.047200001776218414,-0.06499999761581421
1540,1780652263,-9.804300308227539,1.4485000371932983,-1.5706000328063965,-0.24379999935626984,-0.05730000138282776,-0.021299999207258224
1550,1780652263,-9.521699905395508,1.0175000429153442,-1.4077999591827393,-0.21690000593662262,-0.1379999965429306,0.022600000724196434
1560,1780652263,-9.291899681091309,0.7014999985694885,-1.278499960899353,-0.14020000398159027,-0.16760000586509705,0.06369999796152115
1570,1780652263,-9.028499603271484,0.6032999753952026,-1.2761000394821167,-0.04820000007748604,-0.1428000032901764,0.06210000067949295
1580,1780652263,-8.78909969329834,0.7684999704360962,-1.3454999923706055,0.04340000078082085,-0.06610000133514404,0.019700000062584877
1590,1780652263,-8.743599891662598,1.1468000411987305,-1.4557000398635864,0.09220000356435776,0.042399998754262924,-0.02419999986886978
1600,1780652263,-8.968700408935547,1.5322999954223633,-1.5250999927520752,0.07620000094175339,0.13429999351501465,-0.06710000336170197
1610,1780652263,-9.27750015258789,1.702299952507019,-1.594499945640564,-0.003700000001117587,0.17720000445842743,-0.10949999839067459
1620,1780652263,-9.447500228881836,1.6830999851226807,-1.718999981880188,-0.07829999923706055,0.1784999966621399,-0.13220000267028809
1630,1780652263,-9.533699989318848,1.6088999509811401,-1.7812999486923218,-0.12950000166893005,0.1574999988079071,-0.12680000066757202
1640,1780652263,-9.660599708557129,1.5226999521255493,-1.7525999546051025,-0.1590999960899353,0.11270000040531158,-0.08370000123977661
1650,1780652263,-9.806699752807617,1.503600001335144,-1.6399999856948853,-0.1907999962568283,0.03359999880194664,-0.038100000470876694
1660,1780652263,-9.861700057983398,1.2497999668121338,-1.3982000350952148,-0.2320999950170517,-0.08340000361204147,0.007699999958276749
1670,1780652263,-9.696499824523926,0.7638000249862671,-1.2258000373840332,-0.23240000009536743,-0.1915999948978424,0.04560000076889992
1680,1780652263,-9.3302001953125,0.30889999866485596,-1.2353999614715576,-0.15850000083446503,-0.22540000081062317,0.05220000073313713
1690,1780652263,-9.076399803161621,0.17479999363422394,-1.3287999629974365,-0.00930000003427267,-0.17960000038146973,0.038600001484155655
1700,1780652263,-9.062100410461426,0.5770000219345093,-1.381500005722046,0.1281999945640564,-0.09619999676942825,0.003700000001117587
1710,1780652263,-9.14109992980957,1.2115000486373901,-1.4532999992370605,0.17479999363422394,-0.013299999758601189,-0.035999998450279236
1720,1780652263,-9.241600036621094,1.7620999813079834,-1.6471999883651733,0.1242000013589859,0.043699998408555984,-0.066600002348423
1730,1780652263,-9.387700080871582,2.0302999019622803,-1.8554999828338623,0.012299999594688416,0.07540000230073929,-0.08449999988079071
1740,1780652263,-9.622300148010254,2.0039000511169434,-2.0613999366760254,-0.12630000710487366,0.08290000259876251,-0.09650000184774399
1750,1780652263,-9.765899658203125,1.7430000305175781,-2.257699966430664,-0.24300000071525574,0.07970000058412552,-0.09650000184774399
1760,1780652263,-9.868900299072266,1.4221999645233154,-2.2983999252319336,-0.3003000020980835,0.05860000103712082,-0.0737999975681305
1770,1780652263,-9.964699745178223,1.1325000524520874,-2.248199939727783,-0.3224000036716461,0.025299999862909317,-0.03700000047683716
1780,1780652263,-9.98859977722168,0.8091999888420105,-2.2098000049591064,-0.33230000734329224,-0.008799999952316284,-0.010099999606609344
1790,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1800,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1810,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1820,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1830,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1840,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1850,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1860,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1870,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1880,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1890,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1900,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1910,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1920,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1930,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1940,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1950,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1960,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1970,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1980,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
1990,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2000,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2010,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2020,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2030,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2040,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2050,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2060,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2070,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2080,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2090,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2100,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2110,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2120,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2130,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2140,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2150,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2160,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2170,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2180,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2190,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
