timestamp_ms,ax,ay,az,gx,gy,gz
800,-1.1875,-2.5283000469207764,8.671799659729004,-0.03999999910593033,-0.002899999963119626,0.21930000185966492
810,-1.288100004196167,-2.5952999591827393,8.640700340270996,-0.07909999787807465,0.08370000123977661,0.20919999480247498
820,-1.6519999504089355,-2.841900110244751,8.686200141906738,-0.10869999974966049,0.11110000312328339,0.21080000698566437
830,-1.9775999784469604,-3.0525999069213867,8.808300018310547,-0.11540000140666962,0.03700000047683716,0.23420000076293945
840,-1.8554999828338623,-3.1891000270843506,8.858499526977539,-0.1023000031709671,-0.07699999958276749,0.2662000060081482
850,-1.62090003490448,-3.1675000190734863,8.935199737548828,-0.07029999792575836,-0.13349999487400055,0.30219998955726624
860,-1.3695000410079956,-3.1077001094818115,8.959099769592285,-0.03009999915957451,-0.15880000591278076,0.3174000084400177
870,-0.960099995136261,-3.031100034713745,8.846599578857422,0.002400000113993883,-0.15770000219345093,0.2896000146865845
880,-0.751800000667572,-2.837100028991699,8.633500099182129,0.019500000402331352,-0.04320000112056732,0.23319999873638153
890,-0.8834999799728394,-2.6335999965667725,8.666999816894531,0.0035000001080334187,0.05380000174045563,0.18039999902248383
900,-1.0463000535964966,-2.5546000003814697,8.758000373840332,-0.04320000112056732,0.06930000334978104,0.16279999911785126
910,-1.1419999599456787,-2.614500045776367,8.767600059509277,-0.0908999964594841,0.05810000002384186,0.15219999849796295
920,-1.2761000394821167,-2.7342000007629395,8.726900100708008,-0.11940000206232071,0.06369999796152115,0.14229999482631683
930,-1.49399995803833,-2.813199996948242,8.652600288391113,-0.11860000342130661,0.052000001072883606,0.13670000433921814
940,-1.7333999872207642,-2.916100025177002,8.666999816894531,-0.08420000225305557,0.014399999752640724,0.14470000565052032
950,-1.7620999813079834,-3.028700113296509,8.686200141906738,-0.03060000017285347,-0.04769999906420708,0.1712999939918518
960,-1.6615999937057495,-3.059799909591675,8.614299774169922,0.0348999984562397,-0.09730000048875809,0.19290000200271606
970,-1.5562000274658203,-3.121999979019165,8.554499626159668,0.09570000320672989,-0.1023000031709671,0.19820000231266022
980,-1.4436999559402466,-3.0573999881744385,8.578399658203125,0.14339999854564667,-0.10209999978542328,0.19979999959468842
990,-1.2474000453948975,-2.9042000770568848,8.561699867248535,0.1623000055551529,-0.09300000220537186,0.18310000002384186
1000,-1.1922999620437622,-2.8011999130249023,8.492199897766113,0.14339999854564667,-0.054099999368190765,0.1574999988079071
1010,-1.2833000421524048,-2.6839001178741455,8.480299949645996,0.10819999873638153,-0.01810000091791153,0.13830000162124634
1020,-1.3743000030517578,-2.592900037765503,8.492199897766113,0.059700001031160355,-0.032999999821186066,0.1348000019788742
1030,-1.3695000410079956,-2.5666000843048096,8.51140022277832,0.00989999994635582,-0.04899999871850014,0.13429999351501465
1040,-1.3287999629974365,-2.499500036239624,8.501799583435059,-0.028999999165534973,-0.04019999876618385,0.1340000033378601
1050,-1.405400037765503,-2.4228999614715576,8.475500106811523,-0.05700000002980232,-0.010700000450015068,0.1444000005722046
1060,-1.4723999500274658,-2.585700035095215,8.492199897766113,-0.08290000259876251,-0.015699999406933784,0.16329999268054962
1070,-1.4174000024795532,-2.767699956893921,8.456299781799316,-0.07649999856948853,-0.009600000455975533,0.1615000069141388
1080,-1.4891999959945679,-2.8826000690460205,8.43239974975586,-0.04100000113248825,0.04050000011920929,0.1412000060081482
1090,-1.6783000230789185,-2.8227999210357666,8.492199897766113,-0.0035000001080334187,0.049300000071525574,0.12280000001192093
1100,-1.6999000310897827,-2.760499954223633,8.48270034790039,0.012299999594688416,-0.012000000104308128,0.11379999667406082
1110,-1.5921000242233276,-2.810800075531006,8.494600296020508,0.013299999758601189,-0.05249999836087227,0.09809999912977219
1120,-1.4844000339508057,-2.760499954223633,8.477899551391602,0.006899999920278788,-0.05889999866485596,0.07429999858140945
1130,-1.4723999500274658,-2.556999921798706,8.571200370788574,-0.022099999710917473,-0.0551999993622303,0.0689999982714653
1140,-1.386199951171875,-2.518699884414673,8.607199668884277,-0.07569999992847443,-0.0689999982714653,0.08470000326633453
1150,-1.2258000373840332,-2.7269999980926514,8.640700340270996,-0.12200000137090683,-0.038100000470876694,0.08980000019073486
1160,-1.2450000047683716,-2.8754000663757324,8.645500183105469,-0.13189999759197235,0.05119999870657921,0.0714000016450882
1170,-1.4508999586105347,-2.9472999572753906,8.767600059509277,-0.11219999939203262,0.11749999970197678,0.050599999725818634
1180,-1.6640000343322754,-3.0071001052856445,8.894499778747559,-0.07490000128746033,0.11559999734163284,0.05090000107884407
1190,-1.6304999589920044,-2.980799913406372,8.899200439453125,-0.022600000724196434,0.07329999655485153,0.0689999982714653
1200,-1.5681999921798706,-2.980799913406372,8.889699935913086,0.042100001126527786,0.07270000129938126,0.08179999887943268
1210,-1.601699948310852,-2.928100109100342,8.860899925231934,0.10339999943971634,0.07569999992847443,0.0917000025510788
1220,-1.5896999835968018,-2.8276000022888184,8.865699768066406,0.13910000026226044,0.03519999980926514,0.09430000185966492
1230,-1.4605000019073486,-2.739000082015991,8.734000205993652,0.15029999613761902,0.03280000016093254,0.07490000128746033
1240,-1.4436999559402466,-2.6480000019073486,8.700499534606934,0.13910000026226044,0.05299999937415123,0.04100000113248825
1250,-1.5896999835968018,-2.5738000869750977,8.700499534606934,0.11240000277757645,0.06019999831914902,0.013899999670684338
1260,-1.7645000219345093,-2.537899971008301,8.729299545288086,0.06449999660253525,0.03280000016093254,0.004000000189989805
1270,-1.7309999465942383,-2.6695001125335693,8.758000373840332,0.015699999406933784,-0.02800000086426735,0.0003000000142492354
1280,-1.5370999574661255,-2.7532999515533447,8.681400299072266,-0.014700000174343586,-0.02449999935925007,-0.012000000104308128
1290,-1.5467000007629395,-2.8036000728607178,8.690999984741211,-0.030899999663233757,0.02419999986886978,-0.01810000091791153
1300,-1.6160999536514282,-2.8443000316619873,8.74839973449707,-0.02979999966919422,0.04050000011920929,-0.002099999925121665
1310,-1.6519999504089355,-2.9567999839782715,8.7076997756958,-0.0003000000142492354,0.06210000067949295,0.017100000753998756
1320,-1.7836999893188477,-3.0334999561309814,8.695699691772461,0.04580000042915344,0.08070000261068344,0.02979999966919422
1330,-1.9823999404907227,-2.9783999919891357,8.705300331115723,0.09009999781847,0.053599998354911804,0.04560000076889992
1340,-1.9800000190734863,-2.9521000385284424,8.662199974060059,0.12759999930858612,-0.015699999406933784,0.0560000017285347
1350,-1.8651000261306763,-2.899399995803833,8.56410026550293,0.15240000188350677,-0.053300000727176666,0.054099999368190765
1360,-1.7861000299453735,-2.7892000675201416,8.537699699401855,0.1559000015258789,-0.08129999786615372,0.04179999977350235
1370,-1.6232999563217163,-2.643199920654297,8.51140022277832,0.13670000433921814,-0.09860000014305115,0.028200000524520874
1380,-1.4772000312805176,-2.499500036239624,8.513799667358398,0.09809999912977219,-0.0689999982714653,0.022099999710917473
1390,-1.4101999998092651,-2.4779999256134033,8.496999740600586,0.05380000174045563,-0.019700000062584877,0.018699999898672104
1400,-1.37909996509552,-2.525899887084961,8.468299865722656,0.014399999752640724,0.04479999840259552,0.022600000724196434
1410,-1.49399995803833,-2.5785999298095703,8.485099792480469,-0.010400000028312206,0.10339999943971634,0.025299999862909317
1420,-1.716599941253662,-2.7077999114990234,8.518600463867188,-0.018400000408291817,0.13220000267028809,0.028999999165534973
1430,-1.9249000549316406,-2.825200080871582,8.492199897766113,-0.006399999838322401,0.09969999641180038,0.04580000042915344
1440,-1.9967999458312988,-2.8659000396728516,8.473099708557129,0.02239999920129776,0.049800001084804535,0.066600002348423
1450,-1.9991999864578247,-2.8754000663757324,8.43239974975586,0.05139999836683273,0.007699999958276749,0.07970000058412552
1460,-1.8961999416351318,-2.8538999557495117,8.446700096130371,0.06499999761581421,-0.04639999940991402,0.08980000019073486
1470,-1.711899995803833,-2.8705999851226807,8.494600296020508,0.07329999655485153,-0.07109999656677246,0.08659999817609787
1480,-1.6687999963760376,-2.810800075531006,8.56410026550293,0.07779999822378159,-0.049300000071525574,0.07779999822378159
1490,-1.6496000289916992,-2.7221999168395996,8.698100090026855,0.07490000128746033,-0.04450000077486038,0.08179999887943268
1500,-1.5562000274658203,-2.69350004196167,8.698100090026855,0.0658000037074089,-0.06019999831914902,0.0940999984741211
1510,-1.4485000371932983,-2.6528000831604004,8.724499702453613,0.048500001430511475,-0.02500000037252903,0.10339999943971634
1520,-1.4101999998092651,-2.6839001178741455,8.770000457763672,0.02800000086426735,0.019700000062584877,0.09910000115633011
1530,-1.4675999879837036,-2.717400074005127,8.770000457763672,0.01549999974668026,0.06629999727010727,0.09430000185966492
1540,-1.6304999589920044,-2.7414000034332275,8.765199661254883,0.012500000186264515,0.0917000025510788,0.08309999853372574
1550,-1.8507000207901,-2.805999994277954,8.743599891662598,0.024000000208616257,0.08529999852180481,0.07909999787807465
1560,-1.9800000190734863,-2.872999906539917,8.729299545288086,0.05380000174045563,0.05380000174045563,0.08980000019073486
1570,-2.0494000911712646,-2.8610999584198,8.753199577331543,0.09619999676942825,0.019500000402331352,0.10740000009536743
1580,-2.0541999340057373,-2.8322999477386475,8.746000289916992,0.12710000574588776,-0.016300000250339508,0.125
1590,-1.9416999816894531,-2.782099962234497,8.73639965057373,0.15139999985694885,-0.04740000143647194,0.1444000005722046
1600,-1.7692999839782715,-2.6528000831604004,8.686200141906738,0.1662999987602234,-0.05649999901652336,0.15850000083446503
1610,-1.6783000230789185,-2.5139000415802,8.657400131225586,0.1582999974489212,-0.02800000086426735,0.16599999368190765
1620,-1.6568000316619873,-2.394200086593628,8.645500183105469,0.12950000166893005,0.0013000000035390258,0.1688999980688095
1630,-1.6327999830245972,-2.3127999305725098,8.638299942016602,0.09189999848604202,0.0210999995470047,0.17270000278949738
1640,-1.6256999969482422,-2.2960000038146973,8.631099700927734,0.05169999971985817,0.03889999911189079,0.17800000309944153
1650,-1.6568000316619873,-2.389400005340576,8.628700256347656,0.01810000091791153,0.05649999901652336,0.18520000576972961
1660,-1.7502000331878662,-2.5114998817443848,8.643099784851074,0.0013000000035390258,0.052000001072883606,0.18729999661445618
1670,-1.7861000299453735,-2.5666000843048096,8.607199668884277,0.0013000000035390258,0.03970000147819519,0.17829999327659607
1680,-1.8410999774932861,-2.614500045776367,8.635899543762207,0.009100000374019146,0.028999999165534973,0.1670999974012375
1690,-1.8626999855041504,-2.748500108718872,8.60949993133545,0.026900000870227814,0.0027000000700354576,0.15289999544620514
1700,-1.8866000175476074,-2.7892000675201416,8.626299858093262,0.0706000030040741,0.0044999998062849045,0.14869999885559082
1710,-2.0183000564575195,-2.818000078201294,8.710100173950195,0.12389999628067017,0.00989999994635582,0.16920000314712524
1720,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1730,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1740,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1750,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1760,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1770,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1780,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1790,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1800,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1810,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1820,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1830,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1840,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1850,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1860,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1870,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1880,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1890,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1900,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1910,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1920,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1930,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1940,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1950,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1960,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1970,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1980,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
1990,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2000,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2010,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2020,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2030,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2040,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2050,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2060,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2070,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2080,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2090,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2100,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2110,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2120,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2130,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2140,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2150,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2160,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2170,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2180,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2190,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2200,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2210,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2220,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2230,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2240,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2250,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2260,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2270,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2280,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2290,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2300,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2310,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2320,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2330,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2340,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2350,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2360,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2370,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2380,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2390,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2400,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
2410,-2.0541999340057373,-2.8659000396728516,8.777099609375,0.18170000612735748,-0.011500000022351742,0.22360000014305115
