timestamp_ms,ax,ay,az,gx,gy,gz
370,-6.600800037384033,-5.113999843597412,9.203300476074219,-0.43059998750686646,0.7002999782562256,0.5102999806404114
380,-5.729300022125244,-3.998300075531006,9.167400360107422,0.06530000269412994,0.42419999837875366,0.2662000060081482
390,-4.917699813842773,-2.712599992752075,9.119500160217285,0.43140000104904175,0.06080000102519989,-0.013100000098347664
400,-3.8403000831604004,-1.5537999868392944,9.193699836730957,0.689300000667572,-0.17640000581741333,-0.23180000483989716
410,-2.884999990463257,-0.5794000029563904,9.253600120544434,0.8608999848365784,-0.1615000069141388,-0.3467000126838684
420,-2.2600998878479004,-0.06700000166893005,9.155400276184082,0.9248999953269958,-0.006399999838322401,-0.34209999442100525
430,-2.1308000087738037,0.08860000222921371,8.875300407409668,0.9049000144004822,0.20200000703334808,-0.2304999977350235
440,-2.2792999744415283,0.17720000445842743,8.74839973449707,0.7889999747276306,0.30799999833106995,-0.07729999721050262
450,-2.0255000591278076,0.05990000069141388,8.588000297546387,0.5914999842643738,0.30219998955726624,0.042899999767541885
460,-1.718999981880188,-0.3375999927520752,8.465900421142578,0.3682999908924103,0.3411000072956085,0.08789999783039093
470,-1.9200999736785889,-0.7301999926567078,8.48270034790039,0.1673000007867813,0.3887999951839447,0.09489999711513519
480,-2.164400100708008,-1.1013000011444092,8.633500099182129,0.00430000014603138,0.3206000030040741,0.10260000079870224
490,-2.0757999420166016,-1.5298999547958374,8.793899536132812,-0.09730000048875809,0.2093999981880188,0.12389999628067017
500,-1.704699993133545,-1.9416999816894531,8.913599967956543,-0.11270000040531158,0.133200004696846,0.1404000073671341
510,-1.4460999965667725,-2.0613999366760254,8.994999885559082,-0.052799999713897705,0.1678999960422516,0.13910000026226044
520,-1.393399953842163,-1.9800000190734863,9.107500076293945,0.022600000724196434,0.19429999589920044,0.13220000267028809
530,-1.419800043106079,-1.9249000549316406,9.059700012207031,0.09059999883174896,0.17829999327659607,0.12470000237226486
540,-1.6065000295639038,-1.936900019645691,8.951899528503418,0.15770000219345093,0.15449999272823334,0.09539999812841415
550,-1.8602999448776245,-1.8507000207901,8.80109977722168,0.21690000593662262,0.09910000115633011,0.0551999993622303
560,-2.0973000526428223,-1.618499994277954,8.750800132751465,0.2434999942779541,-0.002899999963119626,0.03539999946951866
570,-1.9991999864578247,-1.393399953842163,8.810700416564941,0.2240999937057495,-0.16329999268054962,0.052000001072883606
580,-1.628100037574768,-1.3359999656677246,8.877699851989746,0.21449999511241913,-0.26489999890327454,0.09730000048875809
590,-1.0988999605178833,-1.2497999668121338,8.832200050354004,0.19580000638961792,-0.2903999984264374,0.11670000106096268
600,-0.6632000207901001,-1.1253000497817993,8.74839973449707,0.17030000686645508,-0.15960000455379486,0.10180000215768814
610,-0.8187999725341797,-0.9241999983787537,8.753199577331543,0.12759999930858612,0.00430000014603138,0.09220000356435776
620,-1.1419999599456787,-0.7445999979972839,8.906399726867676,0.07429999858140945,0.06449999660253525,0.0917000025510788
630,-1.3526999950408936,-0.7660999894142151,8.923199653625488,0.030400000512599945,0.06129999831318855,0.09809999912977219
640,-1.3885999917984009,-0.7229999899864197,8.994999885559082,-0.014700000174343586,0.032499998807907104,0.11540000140666962
650,-1.3767000436782837,-0.7972999811172485,9.014200210571289,-0.04820000007748604,0.010900000110268593,0.13830000162124634
660,-1.3240000009536743,-0.8259999752044678,9.021400451660156,-0.060499999672174454,0.009100000374019146,0.15139999985694885
670,-1.288100004196167,-0.7756999731063843,9.042900085449219,-0.06419999897480011,0.025599999353289604,0.14499999582767487
680,-1.280900001525879,-0.7853000164031982,9.086000442504883,-0.061799999326467514,0.042899999767541885,0.1436000019311905
690,-1.2736999988555908,-0.8859000205993652,9.114700317382812,-0.04050000011920929,0.06689999997615814,0.13220000267028809
700,-1.3095999956130981,-0.8762999773025513,9.148200035095215,-0.010400000028312206,0.09669999778270721,0.10899999737739563
710,-1.4221999645233154,-0.8953999876976013,9.19849967956543,0.019700000062584877,0.09910000115633011,0.09269999712705612
720,-1.402999997138977,-1.0175000429153442,9.160200119018555,0.039400000125169754,0.03680000081658363,0.07509999722242355
730,-1.3384000062942505,-1.173200011253357,9.042900085449219,0.06400000303983688,0.019500000402331352,0.04580000042915344
740,-1.4557000398635864,-1.2594000101089478,8.944700241088867,0.09910000115633011,0.013299999758601189,0.0052999998442828655
750,-1.5226999521255493,-1.2305999994277954,8.877699851989746,0.11749999970197678,-0.0357000008225441,-0.02879999950528145
760,-1.4819999933242798,-1.2617000341415405,8.784299850463867,0.1225999966263771,-0.08070000261068344,-0.041600000113248825
770,-1.4436999559402466,-1.2402000427246094,8.74120044708252,0.11860000342130661,-0.10100000351667404,-0.02930000051856041
780,-1.3167999982833862,-1.1419999599456787,8.762800216674805,0.10949999839067459,-0.11429999768733978,0.008299999870359898
790,-1.204300045967102,-1.0319000482559204,8.729299545288086,0.0877000018954277,-0.09589999914169312,0.052799999713897705
800,-1.0845999717712402,-0.9312999844551086,8.724499702453613,0.043699998408555984,-0.053599998354911804,0.09730000048875809
810,-1.048699975013733,-0.9146000146865845,8.755599975585938,-0.005100000184029341,0.006899999920278788,0.12759999930858612
820,-1.062999963760376,-1.062999963760376,8.710100173950195,-0.04450000077486038,0.06480000168085098,0.12439999729394913
830,-1.2736999988555908,-1.1013000011444092,8.734000205993652,-0.05700000002980232,0.15160000324249268,0.09939999878406525
840,-1.6855000257492065,-1.0917999744415283,8.8681001663208,-0.05299999937415123,0.16200000047683716,0.07810000330209732
850,-1.7933000326156616,-1.1684000492095947,8.750800132751465,-0.05939999967813492,0.06949999928474426,0.05220000073313713
860,-1.716599941253662,-1.173200011253357,8.784299850463867,-0.04960000142455101,0.03280000016093254,0.03220000118017197
870,-1.7430000305175781,-1.0678000450134277,8.901599884033203,-0.042899999767541885,-0.0027000000700354576,0.026900000870227814
880,-1.7309999465942383,-1.0534000396728516,8.923199653625488,-0.03999999910593033,-0.07029999792575836,0.04610000178217888
890,-1.503600001335144,-1.1157000064849854,8.916000366210938,-0.042899999767541885,-0.10920000076293945,0.07429999858140945
900,-1.3408000469207764,-1.2186000347137451,8.935199737548828,-0.04529999941587448,-0.09589999914169312,0.08980000019073486
910,-1.297700047492981,-1.295300006866455,8.935199737548828,-0.039400000125169754,-0.05139999836683273,0.08869999647140503
920,-1.2019000053405762,-1.2378000020980835,9.004599571228027,-0.04019999876618385,-0.028200000524520874,0.0885000005364418
930,-1.1060999631881714,-1.197100043296814,9.006999969482422,-0.04340000078082085,0.029600000008940697,0.08449999988079071
940,-1.297700047492981,-1.1875,9.119500160217285,-0.03970000147819519,0.09459999948740005,0.0869000032544136
950,-1.4508999586105347,-1.1588000059127808,9.121899604797363,-0.03460000082850456,0.07779999822378159,0.0892999991774559
960,-1.4580999612808228,-1.0750000476837158,9.114700317382812,-0.031700000166893005,0.06870000064373016,0.0877000018954277
970,-1.5154999494552612,-1.0151000022888184,9.148200035095215,-0.03359999880194664,0.05169999971985817,0.09589999914169312
980,-1.510699987411499,-1.0080000162124634,9.15060043334961,-0.0364999994635582,0.01600000075995922,0.10980000346899033
990,-1.4580999612808228,-1.0080000162124634,9.155400276184082,-0.0272000003606081,0.004800000227987766,0.121799997985363
1000,-1.4174000024795532,-0.964900016784668,9.152999877929688,-0.01730000041425228,0.00989999994635582,0.12999999523162842
1010,-1.3646999597549438,-0.9768000245094299,9.124300003051758,-0.01119999960064888,0.004800000227987766,0.13989999890327454
1020,-1.2617000341415405,-1.0606000423431396,9.076399803161621,-0.004800000227987766,-0.00430000014603138,0.1265999972820282
1030,-1.2522000074386597,-1.1419999599456787,9.047699928283691,0.0052999998442828655,0.012000000104308128,0.09220000356435776
1040,-1.3215999603271484,-1.1875,9.040499687194824,0.010099999606609344,0.011699999682605267,0.05570000037550926
1050,-1.3982000350952148,-1.173200011253357,9.040499687194824,0.008799999952316284,-0.01679999940097332,0.0340999998152256
1060,-1.402999997138977,-1.2209999561309814,9.107500076293945,0.0007999999797903001,-0.04560000076889992,0.026900000870227814
1070,-1.312000036239624,-1.2233999967575073,9.155400276184082,-0.00930000003427267,-0.06530000269412994,0.03440000116825104
1080,-1.1491999626159668,-1.204300045967102,9.1697998046875,-0.014399999752640724,-0.061000000685453415,0.04740000143647194
1090,-1.1013000011444092,-1.2066999673843384,9.138699531555176,-0.003700000001117587,-0.010700000450015068,0.0544000007212162
1100,-1.1684000492095947,-1.1419999599456787,9.093199729919434,0.016499999910593033,0.039400000125169754,0.061000000685453415
1110,-1.2209999561309814,-1.089400053024292,9.054900169372559,0.0340999998152256,0.05730000138282776,0.06930000334978104
1120,-1.2736999988555908,-1.0414999723434448,8.982999801635742,0.04960000142455101,0.08550000190734863,0.07349999994039536
1130,-1.4077999591827393,-1.0198999643325806,8.968700408935547,0.06159999966621399,0.09780000150203705,0.07410000264644623
1140,-1.5154999494552612,-0.9936000108718872,8.975899696350098,0.06530000269412994,0.08100000023841858,0.06689999997615814
1150,-1.5154999494552612,-1.0198999643325806,8.97350025177002,0.06419999897480011,0.03779999911785126,0.048500001430511475
1160,-1.4605000019073486,-1.0463000535964966,8.889699935913086,0.059700001031160355,0.013299999758601189,0.02239999920129776
1170,-1.4891999959945679,-0.960099995136261,8.89210033416748,0.05040000006556511,0.008299999870359898,0.0031999999191612005
1180,-1.4819999933242798,-0.9121999740600586,8.963899612426758,0.03200000151991844,-0.020800000056624413,0.0066999997943639755
1190,-1.3885999917984009,-0.9218000173568726,8.93280029296875,0.01759999990463257,-0.03700000047683716,0.025299999862909317
1200,-1.2617000341415405,-0.9505000114440918,8.928000450134277,0.010900000110268593,-0.015699999406933784,0.049800001084804535
1210,-1.2425999641418457,-1.0126999616622925,8.951899528503418,0.007699999958276749,0.013100000098347664,0.07429999858140945
1220,-1.280900001525879,-1.082200050354004,8.930399894714355,0.006099999882280827,0.039400000125169754,0.09030000120401382
1230,-1.3743000030517578,-1.0845999717712402,8.882499694824219,0.007699999958276749,0.06019999831914902,0.09109999984502792
1240,-1.5322999954223633,-1.07260000705719,8.848999977111816,0.010400000028312206,0.06549999862909317,0.08229999989271164
1250,-1.6543999910354614,-1.096500039100647,8.834600448608398,0.010900000110268593,0.03680000081658363,0.06340000033378601
1260,-1.7645000219345093,-1.1013000011444092,8.856200218200684,0.014100000262260437,0.0005000000237487257,0.043699998408555984
1270,-1.6640000343322754,-1.0654000043869019,8.887299537658691,0.01759999990463257,-0.053599998354911804,0.022600000724196434
1280,-1.4629000425338745,-0.9959999918937683,8.870499610900879,0.014700000174343586,-0.06790000200271606,0.012000000104308128
1290,-1.3408000469207764,-0.9911999702453613,8.894499778747559,0.00559999980032444,-0.05939999967813492,0.018699999898672104
1300,-1.2258000373840332,-1.0439000129699707,8.942299842834473,-0.002899999963119626,-0.05090000107884407,0.03680000081658363
1310,-1.1348999738693237,-1.103700041770935,8.978300094604492,-0.004000000189989805,-0.012799999676644802,0.04690000042319298
1320,-1.1109000444412231,-1.1013000011444092,8.985400199890137,-0.002099999925121665,0.028999999165534973,0.04800000041723251
1330,-1.177899956703186,-1.070199966430664,8.951899528503418,-0.004800000227987766,0.05860000103712082,0.043699998408555984
1340,-1.3215999603271484,-1.0175000429153442,8.94950008392334,-0.00430000014603138,0.07249999791383743,0.03970000147819519
1350,-1.5419000387191772,-0.9983999729156494,8.971099853515625,0.0015999999595806003,0.058400001376867294,0.03759999945759773
1360,-1.6256999969482422,-0.9433000087738037,8.982999801635742,0.008799999952316284,0.013299999758601189,0.03700000047683716
1370,-1.6304999589920044,-0.9193999767303467,8.975899696350098,0.01759999990463257,-0.016300000250339508,0.03519999980926514
1380,-1.517899990081787,-0.9528999924659729,8.99020004272461,0.023399999365210533,-0.05620000138878822,0.03889999911189079
1390,-1.3095999956130981,-0.9815999865531921,8.956700325012207,0.026599999517202377,-0.06340000033378601,0.04740000143647194
1400,-1.173200011253357,-0.964900016784668,9.023699760437012,0.02419999986886978,-0.04259999841451645,0.05700000002980232
1410,-1.079800009727478,-0.9169999957084656,9.050100326538086,0.014399999752640724,-0.00930000003427267,0.06849999725818634
1420,-1.07260000705719,-0.9169999957084656,9.038100242614746,-0.002400000113993883,0.02160000056028366,0.07590000331401825
1430,-1.0773999691009521,-0.9290000200271606,9.047699928283691,-0.026100000366568565,0.042399998754262924,0.07190000265836716
1440,-1.1540000438690186,-0.9528999924659729,9.038100242614746,-0.04050000011920929,0.07509999722242355,0.04580000042915344
1450,-1.3454999923706055,-1.0080000162124634,8.994999885559082,-0.05169999971985817,0.09350000321865082,0.01119999960064888
1460,-1.5537999868392944,-1.0342999696731567,9.052499771118164,-0.05570000037550926,0.06790000200271606,-0.002899999963119626
1470,-1.5490000247955322,-1.1468000411987305,9.124300003051758,-0.05090000107884407,0.00930000003427267,-0.0031999999191612005
1480,-1.426900029182434,-1.2378000020980835,9.167400360107422,-0.026900000870227814,-0.008299999870359898,-0.0044999998062849045
1490,-1.386199951171875,-1.2425999641418457,9.152999877929688,0.009100000374019146,0.002099999925121665,-0.007499999832361937
1500,-1.3671000003814697,-1.1994999647140503,9.14109992980957,0.04259999841451645,0.01119999960064888,-0.005100000184029341
1510,-1.4149999618530273,-1.1444000005722046,9.1003999710083,0.06930000334978104,0.027400000020861626,-0.0035000001080334187
1520,-1.5082999467849731,-1.0845999717712402,9.064399719238281,0.08529999852180481,0.03139999881386757,0.0005000000237487257
1530,-1.520300030708313,-1.0319000482559204,8.99020004272461,0.08869999647140503,0.02160000056028366,0.01549999974668026
1540,-1.49399995803833,-1.0151000022888184,8.97350025177002,0.07829999923706055,0.00800000037997961,0.030400000512599945
1550,-1.4772000312805176,-1.0247000455856323,8.947099685668945,0.060499999672174454,0.007199999876320362,0.03460000082850456
1560,-1.4723999500274658,-1.0247000455856323,8.968700408935547,0.04479999840259552,0.0066999997943639755,0.03220000118017197
1570,-1.4700000286102295,-1.0080000162124634,8.896900177001953,0.03280000016093254,0.004800000227987766,0.02290000021457672
1580,-1.4388999938964844,-1.0126999616622925,8.858499526977539,0.02449999935925007,0.011500000022351742,0.01489999983459711
1590,-1.4532999992370605,-0.9361000061035156,8.844200134277344,0.019200000911951065,0.022099999710917473,0.01119999960064888
1600,-1.520300030708313,-0.9337000250816345,8.882499694824219,0.011699999682605267,0.021299999207258224,0.014399999752640724
1610,-1.5585999488830566,-1.0032000541687012,8.860899925231934,0.009100000374019146,0.012000000104308128,0.01730000041425228
1620,-1.5850000381469727,-1.0988999605178833,8.860899925231934,0.014700000174343586,0.008500000461935997,0.01600000075995922
1630,-1.613700032234192,-1.194700002670288,8.894499778747559,0.02419999986886978,0.0005000000237487257,0.010900000110268593
1640,-1.6734999418258667,-1.2330000400543213,8.904000282287598,0.04019999876618385,-0.014399999752640724,0.00930000003427267
1650,-1.702299952507019,-1.2617000341415405,8.851400375366211,0.052799999713897705,-0.042399998754262924,0.013299999758601189
1660,-1.7573000192642212,-1.2281999588012695,8.884900093078613,0.06260000169277191,-0.0706000030040741,0.03779999911785126
1670,-1.5993000268936157,-1.194700002670288,8.870499610900879,0.06449999660253525,-0.09889999777078629,0.06849999725818634
1680,-1.4916000366210938,-1.2378000020980835,8.865699768066406,0.06340000033378601,-0.07410000264644623,0.09589999914169312
1690,-1.5322999954223633,-1.312000036239624,8.896900177001953,0.05920000001788139,-0.03889999911189079,0.12389999628067017
1700,-1.6256999969482422,-1.37909996509552,8.942299842834473,0.04580000042915344,-0.030400000512599945,0.15530000627040863
1710,-1.8220000267028809,-1.527500033378601,9.186599731445312,0.04820000007748604,-0.037300001829862595,0.20090000331401825
1720,-2.0829999446868896,-1.8051999807357788,9.454700469970703,0.10660000145435333,-0.07569999992847443,0.29280000925064087
1730,-2.0039000511169434,-1.9728000164031982,9.423600196838379,0.1876000016927719,-0.11749999970197678,0.4343000054359436
1740,-1.8339999914169312,-2.1619999408721924,9.38290023803711,0.27950000762939453,-0.07010000199079514,0.5843999981880188
1750,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1760,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1770,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1780,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1790,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1800,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1810,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1820,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1830,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1840,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1850,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1860,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1870,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1880,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1890,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1900,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1910,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1920,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1930,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1940,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1950,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1960,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1970,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1980,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
1990,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2000,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2010,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2020,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2030,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2040,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2050,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2060,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2070,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2080,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2090,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2100,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2110,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2120,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2130,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2140,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2150,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2160,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2170,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2180,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2190,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2200,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2210,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2220,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2230,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2240,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2250,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2260,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2270,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2280,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2290,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2300,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2310,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2320,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2330,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2340,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2350,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2360,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2370,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2380,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2390,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2400,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2410,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2420,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2430,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2440,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
2450,-1.9464999437332153,-2.339099884033203,9.356499671936035,0.376800000667572,0.06610000133514404,0.72079998254776
