timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2210,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2220,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2230,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2240,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2250,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2260,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2270,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2280,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2290,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2300,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2310,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2320,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2330,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2340,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2350,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2360,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2370,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2380,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2390,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2400,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2410,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2420,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2430,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2440,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2450,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2460,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2470,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2480,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
2490,1780652263,-9.423600196838379,1.3454999923706055,-0.8259999752044678,-0.11940000206232071,-0.15960000455379486,0.06419999897480011
