timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-9.416399955749512,-0.8571000099182129,-0.9097999930381775,0.01759999990463257,-0.11509999632835388,-0.05810000002384186
200,1781009863,-9.413999557495117,-0.8187999725341797,-0.972000002861023,0.006099999882280827,-0.08709999918937683,-0.04899999871850014
210,1781009863,-9.385299682617188,-0.8140000104904175,-0.9768000245094299,-0.016300000250339508,-0.03700000047683716,-0.02879999950528145
220,1781009863,-9.39009952545166,-0.7925000190734863,-1.0055999755859375,-0.037300001829862595,0.013299999758601189,-0.00430000014603138
230,1781009863,-9.423600196838379,-0.8259999752044678,-0.9002000093460083,-0.0544000007212162,0.04639999940991402,0.012299999594688416
240,1781009863,-9.409199714660645,-0.8810999989509583,-0.8690999746322632,-0.05999999865889549,0.05779999867081642,0.015200000256299973
250,1781009863,-9.416399955749512,-0.8690999746322632,-0.9025999903678894,-0.04899999871850014,0.0560000017285347,0.009600000455975533
260,1781009863,-9.454700469970703,-0.8571000099182129,-0.8953999876976013,-0.038100000470876694,0.025800000876188278,-0.0035000001080334187
270,1781009863,-9.423600196838379,-0.859499990940094,-0.9312999844551086,-0.033799998462200165,-0.017100000753998756,-0.021299999207258224
280,1781009863,-9.306300163269043,-0.8428000211715698,-0.9290000200271606,-0.022099999710917473,-0.04820000007748604,-0.032499998807907104
290,1781009863,-9.30150032043457,-0.8116000294685364,-0.9025999903678894,-0.01600000075995922,-0.055399999022483826,-0.03840000182390213
300,1781009863,-9.251199722290039,-0.8331999778747559,-0.864300012588501,-0.01759999990463257,-0.058400001376867294,-0.042100001126527786
310,1781009863,-9.205699920654297,-0.8522999882698059,-0.8235999941825867,-0.028200000524520874,-0.047200001776218414,-0.038600001484155655
320,1781009863,-9.15779972076416,-0.8522999882698059,-0.7350000143051147,-0.06480000168085098,-0.0357000008225441,-0.04479999840259552
330,1781009863,-8.92080020904541,-0.9577000141143799,-0.6248999834060669,-0.10740000009536743,0.0203000009059906,-0.03620000183582306
340,1781009863,-8.81309986114502,-1.2091000080108643,-0.2921000123023987,-0.12999999523162842,0.18870000541210175,-0.0044999998062849045
350,1781009863,-9.11709976196289,-1.8530999422073364,0.4787999987602234,-0.12680000066757202,0.43700000643730164,0.0551999993622303
360,1781009863,-10.007800102233887,-3.0573999881744385,1.817199945449829,-0.0272000003606081,0.7005000114440918,0.14579999446868896
370,1781009863,-11.525699615478516,-5.018199920654297,3.8785998821258545,0.1868000030517578,1.020799994468689,0.25529998540878296
380,1781009863,-13.39799976348877,-8.085200309753418,7.565700054168701,0.6398000121116638,1.3906999826431274,0.3991999924182892
390,1781009863,-14.87279987335205,-11.607099533081055,12.205599784851074,1.4508999586105347,1.554800033569336,0.6211000084877014
400,1781009863,-16.254199981689453,-15.380399703979492,16.385900497436523,2.838099956512451,1.908400058746338,0.9125999808311462
410,1781009863,-18.57659912109375,-19.02669906616211,19.922199249267578,4.60099983215332,2.0157999992370605,1.212399959564209
420,1781009863,-19.326000213623047,-22.014699935913086,20.750499725341797,6.686600208282471,1.6784000396728516,1.5649000406265259
430,1781009863,-19.522300720214844,-23.1830997467041,20.594900131225586,8.731200218200684,1.3773000240325928,1.9529000520706177
440,1781009863,-18.4424991607666,-22.912500381469727,18.940500259399414,8.731200218200684,1.052299976348877,2.42930006980896
450,1781009863,-16.18720054626465,-21.789600372314453,15.133700370788574,8.731200218200684,0.6812999844551086,2.8833999633789062
460,1781009863,-12.581500053405762,-20.42970085144043,10.469799995422363,8.731200218200684,0.4302999973297119,3.0541999340057373
470,1781009863,-9.734800338745117,-19.275699615478516,5.636000156402588,8.731200218200684,0.04050000011920929,3.001699924468994
480,1781009863,-7.661399841308594,-18.00200080871582,0.8571000099182129,8.731200218200684,-0.5540000200271606,2.645400047302246
490,1781009863,-5.815499782562256,-17.068300247192383,-4.723800182342529,8.731200218200684,-1.3583999872207642,2.1308999061584473
500,1781009863,-4.845900058746338,-16.57029914855957,-10.211299896240234,8.731200218200684,-2.0190000534057617,1.8823000192642212
510,1781009863,-2.1619999408721924,-15.600600242614746,-16.328500747680664,8.731200218200684,-2.5894999504089355,1.4948999881744385
520,1781009863,0.7182999849319458,-14.142499923706055,-20.89900016784668,8.731200218200684,-3.135699987411499,0.9168999791145325
530,1781009863,3.802000045776367,-12.174500465393066,-26.582799911499023,8.731200218200684,-2.6120998859405518,0.1956000030040741
540,1781009863,2.5306999683380127,-9.983799934387207,-28.534099578857422,8.726099967956543,-0.6976000070571899,-0.3919999897480011
550,1781009863,0.07900000363588333,-8.106800079345703,-29.88680076599121,7.42519998550415,0.5313000082969666,-0.7261000275611877
560,1781009863,-3.727799892425537,-6.8282999992370605,-29.75510025024414,6.122499942779541,1.3634999990463257,-0.7876999974250793
570,1781009863,-7.30709981918335,-3.296799898147583,-28.83099937438965,4.497600078582764,1.572100043296814,-0.6459000110626221
580,1781009863,-8.666999816894531,-3.136399984359741,-27.056900024414062,2.902600049972534,1.3229999542236328,-0.38960000872612
590,1781009863,-8.937600135803223,-3.2202000617980957,-22.945999145507812,1.8788000345230103,1.1340999603271484,-0.17560000717639923
600,1781009863,-8.576000213623047,-2.91129994392395,-17.484899520874023,0.9168999791145325,0.9613999724388123,-0.09489999711513519
610,1781009863,-8.42039966583252,-3.059799909591675,-13.146599769592285,0.1543000042438507,0.8939999938011169,-0.1242000013589859
620,1781009863,-8.853799819946289,-2.269700050354004,-9.540900230407715,-0.2578999996185303,0.8815000057220459,-0.21879999339580536
630,1781009863,-9.433199882507324,-1.2833000421524048,-6.251299858093262,-0.6017000079154968,0.7617999911308289,-0.2793000042438507
640,1781009863,-10.022100448608398,-0.7828999757766724,-3.7086000442504883,-0.8363999724388123,0.5982000231742859,-0.30880001187324524
650,1781009863,-10.860099792480469,-0.5148000121116638,-1.3359999656677246,-0.9465000033378601,0.5091999769210815,-0.3118000030517578
660,1781009863,-11.5447998046875,-0.24420000612735748,0.4812000095844269,-0.9681000113487244,0.21799999475479126,-0.24089999496936798
670,1781009863,-11.221599578857422,-0.15800000727176666,1.3551000356674194,-0.9337000250816345,-0.19850000739097595,-0.1242000013589859
680,1781009863,-10.302200317382812,-0.16040000319480896,2.0134999752044678,-0.8468000292778015,-0.32109999656677246,-0.04580000042915344
690,1781009863,-9.459500312805176,-0.46209999918937683,2.2720999717712402,-0.6863999962806702,-0.27630001306533813,-0.038600001484155655
700,1781009863,-9.12909984588623,-0.39980000257492065,2.0566000938415527,-0.4634000062942505,-0.1225999966263771,-0.06499999761581421
710,1781009863,-9.471500396728516,-0.30169999599456787,1.6902999877929688,-0.24619999527931213,0.06129999831318855,-0.05299999937415123
720,1781009863,-10.290300369262695,-0.423799991607666,1.194700002670288,-0.04529999941587448,0.12549999356269836,-0.006099999882280827
730,1781009863,-11.030099868774414,-0.6535999774932861,0.7781000137329102,0.1371999979019165,-0.01600000075995922,0.07429999858140945
740,1781009863,-11.23840045928955,-0.955299973487854,0.20829999446868896,0.30239999294281006,-0.3379000127315521,0.15219999849796295
750,1781009863,-10.75,-0.964900016784668,-0.5601999759674072,0.4652000069618225,-0.6757000088691711,0.21660000085830688
760,1781009863,-9.531299591064453,-0.8307999968528748,-1.4629000425338745,0.5123999714851379,-0.7882000207901001,0.23579999804496765
770,1781009863,-8.403599739074707,-0.6080999970436096,-2.3773999214172363,0.49799999594688416,-0.6026999950408936,0.21160000562667847
780,1781009863,-7.932000160217285,-0.20110000669956207,-2.9137001037597656,0.40849998593330383,-0.2502000033855438,0.12389999628067017
790,1781009863,-8.068499565124512,0.019200000911951065,-3.4428999423980713,0.249099999666214,0.09510000050067902,0.011500000022351742
800,1781009863,-8.542499542236328,0.08139999955892563,-3.7158000469207764,0.09730000048875809,0.39250001311302185,-0.05040000006556511
810,1781009863,-9.385299682617188,-0.20350000262260437,-3.737299919128418,-0.019700000062584877,0.5760999917984009,-0.06319999694824219
820,1781009863,-10.208900451660156,-0.6032999753952026,-3.624799966812134,-0.06849999725818634,0.5532000064849854,-0.03200000151991844
830,1781009863,-10.721199989318848,-0.8690999746322632,-3.526700019836426,-0.0877000018954277,0.31679999828338623,0.009600000455975533
840,1781009863,-10.764300346374512,-0.8738999962806702,-3.3494999408721924,-0.08709999918937683,-0.06369999796152115,0.055399999022483826
850,1781009863,-9.93589973449707,-0.8547000288963318,-3.0215001106262207,-0.06530000269412994,-0.414900004863739,0.09650000184774399
860,1781009863,-8.600000381469727,-0.739799976348877,-2.7077999114990234,-0.03280000016093254,-0.48339998722076416,0.11800000071525574
870,1781009863,-7.785900115966797,-0.45489999651908875,-2.4923999309539795,-0.033799998462200165,-0.2888000011444092,0.07090000063180923
880,1781009863,-7.632699966430664,-0.028699999675154686,-2.3773999214172363,-0.1046999990940094,-0.03440000116825104,-0.03359999880194664
890,1781009863,-7.886499881744385,0.19629999995231628,-2.319999933242798,-0.20679999887943268,0.22779999673366547,-0.14309999346733093
900,1781009863,-8.525799751281738,0.30410000681877136,-2.0757999420166016,-0.30059999227523804,0.44449999928474426,-0.22300000488758087
910,1781009863,-9.416399955749512,0.2728999853134155,-1.7477999925613403,-0.3659000098705292,0.5095000267028809,-0.2395000010728836
920,1781009863,-10.081999778747559,-0.002400000113993883,-1.2761000394821167,-0.3580999970436096,0.40560001134872437,-0.19480000436306
930,1781009863,-10.450699806213379,-0.4214000105857849,-0.9025999903678894,-0.2689000070095062,0.2021999955177307,-0.13030000030994415
940,1781009863,-10.555999755859375,-0.6488000154495239,-0.746999979019165,-0.1444000005722046,-0.06530000269412994,-0.07029999792575836
950,1781009863,-10.06760025024414,-0.8212000131607056,-0.9265999794006348,-0.00559999980032444,-0.27070000767707825,-0.005900000222027302
960,1781009863,-9.373299598693848,-0.8235999941825867,-1.295300006866455,0.11029999703168869,-0.28189998865127563,0.03920000046491623
970,1781009863,-9.026100158691406,-0.5601999759674072,-1.7836999893188477,0.16120000183582306,-0.15800000727176666,0.043699998408555984
980,1781009863,-9.054900169372559,-0.12929999828338623,-2.140399932861328,0.12600000202655792,-0.022600000724196434,0.027400000020861626
990,1781009863,-9.133899688720703,0.045499999076128006,-2.2864999771118164,0.0333000011742115,0.07909999787807465,0.0019000000320374966
1000,1781009863,-9.227299690246582,0.0502999983727932,-2.219399929046631,-0.05620000138878822,0.14149999618530273,-0.022600000724196434
1010,1781009863,-9.37090015411377,-0.062199998646974564,-1.9800000190734863,-0.10260000079870224,0.16279999911785126,-0.02850000001490116
1020,1781009863,-9.493000030517578,-0.193900004029274,-1.8866000175476074,-0.10260000079870224,0.1316000074148178,-0.02930000051856041
1030,1781009863,-9.445099830627441,-0.25380000472068787,-1.951300024986267,-0.07940000295639038,0.049800001084804535,-0.030899999663233757
1040,1781009863,-9.21049976348877,-0.2897000014781952,-2.2098000049591064,-0.06129999831318855,-0.01549999974668026,-0.03840000182390213
1050,1781009863,-8.860899925231934,-0.2800999879837036,-2.4421000480651855,-0.06129999831318855,-0.013100000098347664,-0.042100001126527786
1060,1781009863,-8.693300247192383,-0.3208000063896179,-2.463599920272827,-0.07829999923706055,0.06849999725818634,-0.047200001776218414
1070,1781009863,-8.80109977722168,-0.5267000198364258,-2.3917999267578125,-0.11400000005960464,0.15219999849796295,-0.06790000200271606
1080,1781009863,-9.124300003051758,-0.6583999991416931,-2.2290000915527344,-0.1316000074148178,0.18520000576972961,-0.09570000320672989
1090,1781009863,-9.416399955749512,-0.6176999807357788,-2.0327000617980957,-0.15160000324249268,0.16680000722408295,-0.11670000106096268
1100,1781009863,-9.677399635314941,-0.6129000186920166,-1.8579000234603882,-0.1639000028371811,0.15719999372959137,-0.11620000004768372
1110,1781009863,-9.931099891662598,-0.6632000207901001,-1.702299952507019,-0.14920000731945038,0.13189999759197235,-0.08739999681711197
1120,1781009863,-10.141799926757812,-0.6248999834060669,-1.5442999601364136,-0.11699999868869781,0.07649999856948853,-0.05380000174045563
1130,1781009863,-10.105899810791016,-0.7014999985694885,-1.419800043106079,-0.08529999852180481,0.01119999960064888,-0.02879999950528145
1140,1781009863,-9.943099975585938,-0.7900999784469604,-1.4149999618530273,-0.033799998462200165,-0.010700000450015068,-0.01549999974668026
1150,1781009863,-9.818599700927734,-0.7063000202178955,-1.5585999488830566,0.005100000184029341,-0.0044999998062849045,-0.014700000174343586
1160,1781009863,-9.861700057983398,-0.4693000018596649,-1.8723000288009644,0.010400000028312206,0.0333000011742115,-0.0052999998442828655
1170,1781009863,-9.888099670410156,-0.2824999988079071,-2.090100049972534,-0.009600000455975533,0.09700000286102295,0.019700000062584877
1180,1781009863,-9.68220043182373,-0.26100000739097595,-2.0494000911712646,-0.041600000113248825,0.13940000534057617,0.04479999840259552
1190,1781009863,-9.454700469970703,-0.35190001130104065,-1.910599946975708,-0.060499999672174454,0.17640000581741333,0.05299999937415123
1200,1781009863,-9.232000350952148,-0.4214000105857849,-1.8554999828338623,-0.055399999022483826,0.18649999797344208,0.03680000081658363
1210,1781009863,-9.121899604797363,-0.35670000314712524,-1.8913999795913696,-0.0348999984562397,0.1720999926328659,0.012799999676644802
1220,1781009863,-9.097999572753906,-0.24420000612735748,-1.8794000148773193,-0.021299999207258224,0.1316000074148178,-0.01119999960064888
1230,1781009863,-9.162599563598633,-0.22269999980926514,-1.9488999843597412,-0.004000000189989805,0.0869000032544136,-0.019999999552965164
1240,1781009863,-9.296699523925781,-0.21310000121593475,-2.0996999740600586,0.0066999997943639755,0.027699999511241913,-0.018699999898672104
1250,1781009863,-9.253600120544434,-0.3208000063896179,-2.1979000568389893,0.00989999994635582,-0.055399999022483826,-0.021299999207258224
1260,1781009863,-9.078800201416016,-0.3806999921798706,-2.358299970626831,0.01119999960064888,-0.09650000184774399,-0.022600000724196434
1270,1781009863,-8.975899696350098,-0.39259999990463257,-2.482800006866455,0.002099999925121665,-0.059700001031160355,-0.019999999552965164
1280,1781009863,-9.040499687194824,-0.39500001072883606,-2.561800003051758,-0.02160000056028366,0.014700000174343586,-0.01810000091791153
1290,1781009863,-9.191300392150879,-0.35190001130104065,-2.5306999683380127,-0.06629999727010727,0.06239999830722809,-0.028200000524520874
1300,1781009863,-9.35890007019043,-0.3878999948501587,-2.432499885559082,-0.10769999772310257,0.07750000059604645,-0.035999998450279236
1310,1781009863,-9.495400428771973,-0.46209999918937683,-2.2362000942230225,-0.1306000053882599,0.09380000084638596,-0.0357000008225441
1320,1781009863,-9.612700462341309,-0.531499981880188,-2.027899980545044,-0.12439999729394913,0.10289999842643738,-0.02370000071823597
1330,1781009863,-9.797100067138672,-0.5242999792098999,-1.809999942779541,-0.1023000031709671,0.0877000018954277,-0.00559999980032444
1340,1781009863,-9.897600173950195,-0.49320000410079956,-1.695099949836731,-0.07460000365972519,0.04179999977350235,0.011500000022351742
1350,1781009863,-9.890399932861328,-0.39980000257492065,-1.7430000305175781,-0.04659999907016754,-0.026399999856948853,0.03060000017285347
1360,1781009863,-9.749199867248535,-0.2298000007867813,-1.9129999876022339,-0.04100000113248825,-0.07590000331401825,0.05299999937415123
1370,1781009863,-9.442700386047363,-0.17000000178813934,-2.0494000911712646,-0.05169999971985817,-0.07750000059604645,0.06870000064373016
1380,1781009863,-9.186599731445312,-0.17720000445842743,-2.1428000926971436,-0.07509999722242355,-0.04879999905824661,0.07169999927282333
1390,1781009863,-8.96150016784668,-0.21789999306201935,-2.1356000900268555,-0.0940999984741211,0.0007999999797903001,0.06289999932050705
1400,1781009863,-8.791500091552734,-0.328000009059906,-2.0541999340057373,-0.09350000321865082,0.05730000138282776,0.04960000142455101
1410,1781009863,-8.81779956817627,-0.48840001225471497,-1.9536999464035034,-0.07490000128746033,0.09009999781847,0.026100000366568565
1420,1781009863,-9.009400367736816,-0.5123999714851379,-1.9225000143051147,-0.04899999871850014,0.04639999940991402,-0.013899999670684338
1430,1781009863,-9.167400360107422,-0.40939998626708984,-1.968000054359436,-0.026900000870227814,-0.0052999998442828655,-0.0333000011742115
1440,1781009863,-9.325400352478027,-0.40220001339912415,-2.059000015258789,-0.007699999958276749,-0.03539999946951866,-0.02930000051856041
1450,1781009863,-9.337400436401367,-0.40700000524520874,-2.183500051498413,-0.012500000186264515,-0.06210000067949295,-0.02930000051856041
1460,1781009863,-9.311100006103516,-0.4262000024318695,-2.250499963760376,-0.040800001472234726,-0.06210000067949295,-0.03220000118017197
1470,1781009863,-9.363699913024902,-0.5458999872207642,-2.240999937057495,-0.06449999660253525,-0.023399999365210533,-0.0340999998152256
1480,1781009863,-9.636699676513672,-0.5961999893188477,-2.183500051498413,-0.08049999922513962,0.0031999999191612005,-0.04019999876618385
1490,1781009863,-9.916799545288086,-0.6032999753952026,-2.1428000926971436,-0.08950000256299973,0.005100000184029341,-0.03840000182390213
1500,1781009863,-10.057999610900879,-0.483599990606308,-2.0613999366760254,-0.0885000005364418,0.013299999758601189,-0.021299999207258224
1510,1781009863,-10.036499977111816,-0.4693000018596649,-2.0039000511169434,-0.0869000032544136,0.04179999977350235,0.005100000184029341
1520,1781009863,-9.967100143432617,-0.45010000467300415,-1.9082000255584717,-0.07699999958276749,0.07540000230073929,0.03440000116825104
1530,1781009863,-9.866499900817871,-0.44530001282691956,-1.817199945449829,-0.059700001031160355,0.08290000259876251,0.0544000007212162
1540,1781009863,-9.586400032043457,-0.4214000105857849,-1.728600025177002,-0.039400000125169754,0.058400001376867294,0.0560000017285347
1550,1781009863,-9.255999565124512,-0.31119999289512634,-1.7764999866485596,-0.019200000911951065,0.03889999911189079,0.04479999840259552
1560,1781009863,-9.119500160217285,-0.1914999932050705,-1.8410999774932861,0.0013000000035390258,0.027400000020861626,0.037300001829862595
1570,1781009863,-9.057299613952637,-0.0957999974489212,-2.008699893951416,0.024000000208616257,-0.0052999998442828655,0.025299999862909317
1580,1781009863,-8.97350025177002,0.007199999876320362,-2.1261000633239746,0.03220000118017197,-0.06480000168085098,0.014700000174343586
1590,1781009863,-8.796299934387207,0.0502999983727932,-2.3032000064849854,0.026399999856948853,-0.08129999786615372,0.002899999963119626
1600,1781009863,-8.654999732971191,0.02630000002682209,-2.365499973297119,-0.002899999963119626,-0.03519999980926514,-0.016300000250339508
1610,1781009863,-8.753199577331543,-0.11490000039339066,-2.3248000144958496,-0.03220000118017197,0.04820000007748604,-0.038100000470876694
1620,1781009863,-9.00220012664795,-0.2728999853134155,-2.238600015640259,-0.05490000173449516,0.11699999868869781,-0.053300000727176666
1630,1781009863,-9.337400436401367,-0.4787999987602234,-2.044600009918213,-0.06369999796152115,0.1459999978542328,-0.0575999990105629
1640,1781009863,-9.564800262451172,-0.6942999958992004,-1.8913999795913696,-0.048500001430511475,0.1257999986410141,-0.06710000336170197
1650,1781009863,-9.785099983215332,-0.7229999899864197,-1.8315999507904053,-0.008299999870359898,0.08789999783039093,-0.05700000002980232
1660,1781009863,-9.993399620056152,-0.6966999769210815,-1.8770999908447266,0.03539999946951866,0.03970000147819519,-0.03539999946951866
1670,1781009863,-10.014900207519531,-0.5722000002861023,-2.0494000911712646,0.06400000303983688,-0.03519999980926514,-0.008299999870359898
1680,1781009863,-9.840200424194336,-0.4812000095844269,-2.2290000915527344,0.07569999992847443,-0.08739999681711197,0.017899999395012856
1690,1781009863,-9.548100471496582,-0.375900000333786,-2.375,0.06710000336170197,-0.07909999787807465,0.035999998450279236
1700,1781009863,-9.375699996948242,-0.2728999853134155,-2.4300999641418457,0.0348999984562397,-0.02930000051856041,0.04610000178217888
1710,1781009863,-9.284700393676758,-0.2321999967098236,-2.4133999347686768,-0.0066999997943639755,0.02370000071823597,0.04960000142455101
1720,1781009863,-9.14109992980957,-0.2393999993801117,-2.291300058364868,-0.042100001126527786,0.06289999932050705,0.042899999767541885
1730,1781009863,-9.033300399780273,-0.3328000009059906,-2.14520001411438,-0.06289999932050705,0.07429999858140945,0.02500000037252903
1740,1781009863,-9.090800285339355,-0.3447999954223633,-1.9631999731063843,-0.06080000102519989,0.06629999727010727,0.006399999838322401
1750,1781009863,-9.220100402832031,-0.36629998683929443,-1.9010000228881836,-0.04179999977350235,0.04320000112056732,-0.0035000001080334187
1760,1781009863,-9.251199722290039,-0.3831000030040741,-1.8698999881744385,-0.01489999983459711,-0.0013000000035390258,-0.007199999876320362
1770,1781009863,-9.246399879455566,-0.423799991607666,-1.8530999422073364,0.013299999758601189,-0.0357000008225441,-0.010700000450015068
1780,1781009863,-9.232000350952148,-0.4404999911785126,-1.9129999876022339,0.03220000118017197,-0.05730000138282776,-0.01679999940097332
1790,1781009863,-9.145899772644043,-0.4717000126838684,-1.9585000276565552,0.043699998408555984,-0.04500000178813934,-0.030899999663233757
1800,1781009863,-9.255999565124512,-0.3783000111579895,-1.9872000217437744,0.0544000007212162,-0.005100000184029341,-0.041600000113248825
1810,1781009863,-9.423600196838379,-0.323199987411499,-2.044600009918213,0.053300000727176666,0.028999999165534973,-0.04179999977350235
1820,1781009863,-9.610300064086914,-0.2872999906539917,-2.0924999713897705,0.043699998408555984,0.04639999940991402,-0.03280000016093254
1830,1781009863,-9.667799949645996,-0.2944999933242798,-2.1619999408721924,0.02449999935925007,0.04690000042319298,-0.01730000041425228
1840,1781009863,-9.744400024414062,-0.3878999948501587,-2.1979000568389893,0.014700000174343586,0.03920000046491623,0.0044999998062849045
1850,1781009863,-9.821000099182129,-0.40459999442100525,-2.190700054168701,0.007199999876320362,0.0013000000035390258,0.024000000208616257
1860,1781009863,-9.753999710083008,-0.435699999332428,-2.257699966430664,0.0019000000320374966,-0.04960000142455101,0.039400000125169754
1870,1781009863,-9.53849983215332,-0.4262000024318695,-2.3559000492095947,0.002899999963119626,-0.09989999979734421,0.040800001472234726
1880,1781009863,-9.27750015258789,-0.3375999927520752,-2.3773999214172363,-0.0027000000700354576,-0.10369999706745148,0.0340999998152256
1890,1781009863,-9.097999572753906,-0.1867000013589859,-2.3798000812530518,-0.016300000250339508,-0.06319999694824219,0.022099999710917473
1900,1781009863,-9.155400276184082,-0.1437000036239624,-2.3248000144958496,-0.04580000042915344,-0.008500000461935997,0.01119999960064888
1910,1781009863,-9.241600036621094,-0.20589999854564667,-2.1786999702453613,-0.06949999928474426,0.04340000078082085,0.006399999838322401
1920,1781009863,-9.347000122070312,-0.2872999906539917,-1.9703999757766724,-0.07670000195503235,0.07779999822378159,0.010700000450015068
1930,1781009863,-9.500200271606445,-0.3447999954223633,-1.8554999828338623,-0.06930000334978104,0.07750000059604645,0.016300000250339508
1940,1781009863,-9.528900146484375,-0.4189999997615814,-1.8387000560760498,-0.05649999901652336,0.030899999663233757,0.019700000062584877
1950,1781009863,-9.39009952545166,-0.4763999879360199,-1.9297000169754028,-0.02879999950528145,-0.010099999606609344,0.02879999950528145
1960,1781009863,-9.241600036621094,-0.4214000105857849,-2.0327000617980957,-0.003700000001117587,-0.025299999862909317,0.039400000125169754
1970,1781009863,-9.251199722290039,-0.4309999942779541,-2.164400100708008,0.017100000753998756,-0.04129999876022339,0.04740000143647194
1980,1781009863,-9.244000434875488,-0.375900000333786,-2.276900053024292,0.03280000016093254,-0.0674000009894371,0.04450000077486038
1990,1781009863,-9.081199645996094,-0.26100000739097595,-2.343899965286255,0.02319999970495701,-0.10499999672174454,0.03440000116825104
2000,1781009863,-8.877699851989746,-0.25380000472068787,-2.3845999240875244,0.011500000022351742,-0.09139999747276306,0.016300000250339508
2010,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2020,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2030,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2040,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2050,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2060,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2070,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2080,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2090,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2100,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2110,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2120,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2130,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2140,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2150,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
