timestamp_ms,ax,ay,az,gx,gy,gz
410,1780983846,-3.134000062942505,-6.629499912261963,26.69059944152832,5.656199932098389,2.8248000144958496,-0.08630000054836273
420,1780983846,-2.2960000038146973,-8.956700325012207,28.443099975585938,7.717599868774414,4.399600028991699,-0.39969998598098755
430,1780983846,-0.859499990940094,-10.776300430297852,27.6481990814209,8.731200218200684,5.485400199890137,-0.6026999950408936
440,1780983846,0.7087000012397766,-13.565500259399414,24.885299682617188,8.731200218200684,6.046299934387207,-0.9473000168800354
450,1780983846,1.4605000019073486,-17.513599395751953,22.680299758911133,8.731200218200684,5.803800106048584,-1.280900001525879
460,1780983846,1.4891999959945679,-21.15999984741211,21.16469955444336,8.731200218200684,4.907400131225586,-1.3456000089645386
470,1780983846,0.7972999811172485,-24.830299377441406,18.959699630737305,8.731200218200684,3.7955000400543213,-1.2699999809265137
480,1780983846,0.06459999829530716,-27.85650062561035,16.304500579833984,8.731200218200684,2.705899953842163,-1.2669999599456787
490,1780983846,-0.12210000306367874,-30.188499450683594,13.012499809265137,8.731200218200684,2.0650999546051025,-1.2574000358581543
500,1780983846,-1.0104000568389893,-31.9960994720459,9.19849967956543,8.731200218200684,1.8508000373840332,-1.2279000282287598
510,1780983846,-2.023099899291992,-32.88909912109375,4.922500133514404,8.731200218200684,2.125,-1.3859000205993652
520,1780983846,-2.4923999309539795,-32.343299865722656,1.194700002670288,8.731200218200684,2.5367000102996826,-1.6125999689102173
530,1780983846,-3.57450008392334,-30.65060043334961,-1.8818000555038452,8.731200218200684,2.803499937057495,-1.670699954032898
540,1780983846,-6.100399971008301,-29.079999923706055,-5.466000080108643,8.731200218200684,2.3726000785827637,-1.333400011062622
550,1780983846,-8.734000205993652,-27.789499282836914,-9.57919979095459,8.731200218200684,1.4193999767303467,-0.7504000067710876
560,1780983846,-11.137800216674805,-25.82390022277832,-13.08430004119873,8.731200218200684,0.4918999969959259,-0.1014999970793724
570,1780983846,-12.844900131225586,-23.527799606323242,-15.8233003616333,7.789000034332275,-0.09430000185966492,0.5286999940872192
580,1780983846,-13.848099708557129,-20.92289924621582,-17.401100158691406,5.749499797821045,-0.2793000042438507,0.9987000226974487
590,1780983846,-13.785799980163574,-18.29170036315918,-18.0044002532959,3.9351000785827637,-0.21559999883174896,1.2144999504089355
600,1780983846,-13.201600074768066,-15.8233003616333,-17.219100952148438,2.4268999099731445,-0.17350000143051147,1.2359000444412231
610,1780983846,-12.361300468444824,-13.788200378417969,-15.368399620056152,1.1956000328063965,-0.32589998841285706,1.1390999555587769
620,1780983846,-11.362899780273438,-11.875200271606445,-13.048399925231934,0.23929999768733978,-0.5601000189781189,0.9621999859809875
630,1780983846,-10.366900444030762,-10.201700210571289,-10.567999839782715,-0.48019999265670776,-0.708299994468689,0.7498000264167786
640,1780983846,-9.701299667358398,-8.81779956817627,-8.202500343322754,-0.9847999811172485,-0.6898999810218811,0.5163999795913696
650,1780983846,-9.184200286865234,-7.3694000244140625,-6.222499847412109,-1.3605999946594238,-0.5741999745368958,0.2434999942779541
660,1780983846,-8.702899932861328,-6.201000213623047,-4.759699821472168,-1.631500005722046,-0.38580000400543213,-0.04769999906420708
670,1780983846,-8.300700187683105,-5.073299884796143,-3.4860000610351562,-1.6505000591278076,-0.08789999783039093,-0.3447999954223633
680,1780983846,-8.042099952697754,-3.926500082015991,-2.2074999809265137,-1.4852999448776245,0.19660000503063202,-0.5486000180244446
690,1780983846,-8.365300178527832,-2.959199905395508,-0.7925000190734863,-1.2008999586105347,0.2816999852657318,-0.590499997138977
700,1780983846,-8.643099784851074,-2.1714999675750732,-0.2992999851703644,-1.0170999765396118,0.26750001311302185,-0.5913000106811523
710,1780983846,-9.090800285339355,-1.4221999645233154,-0.2897000014781952,-0.8258000016212463,0.24330000579357147,-0.5067999958992004
720,1780983846,-9.3996000289917,-0.9409000277519226,-0.3375999927520752,-0.65420001745224,0.18250000476837158,-0.34689998626708984
730,1780983846,-9.457099914550781,-0.6800000071525574,-0.2849000096321106,-0.5267999768257141,0.11479999870061874,-0.179299995303154
740,1780983846,-9.464300155639648,-0.5027999877929688,-0.2298000007867813,-0.44609999656677246,0.014399999752640724,-0.03889999911189079
750,1780983846,-9.275099754333496,-0.5339000225067139,-0.2944999933242798,-0.4016000032424927,-0.0674000009894371,0.053599998354911804
760,1780983846,-9.011799812316895,-0.6488000154495239,-0.39980000257492065,-0.3626999855041504,-0.07270000129938126,0.08709999918937683
770,1780983846,-8.729299545288086,-0.8356000185012817,-0.3903000056743622,-0.33390000462532043,-0.0015999999595806003,0.049800001084804535
780,1780983846,-8.666999816894531,-0.979200005531311,-0.4717000126838684,-0.3142000138759613,0.06499999761581421,-0.016300000250339508
790,1780983846,-8.607199668884277,-1.0463000535964966,-0.536300003528595,-0.2816999852657318,0.08229999989271164,-0.06260000169277191
800,1780983846,-8.734000205993652,-0.9696999788284302,-0.5698000192642212,-0.2353000044822693,0.0722000002861023,-0.0869000032544136
810,1780983846,-8.937600135803223,-0.9049999713897705,-0.5938000082969666,-0.19740000367164612,0.05700000002980232,-0.07940000295639038
820,1780983846,-9.200900077819824,-0.7301999926567078,-0.6679999828338623,-0.18170000612735748,0.032999999821186066,-0.04639999940991402
830,1780983846,-9.335000038146973,-0.6104999780654907,-0.746999979019165,-0.1979999989271164,-0.01730000041425228,0.013299999758601189
840,1780983846,-9.327799797058105,-0.5076000094413757,-0.6966999769210815,-0.23420000076293945,-0.07540000230073929,0.06870000064373016
850,1780983846,-9.1697998046875,-0.5099999904632568,-0.4763999879360199,-0.25870001316070557,-0.10949999839067459,0.07569999992847443
860,1780983846,-9.009400367736816,-0.5435000061988831,-0.20829999446868896,-0.2526000142097473,-0.10130000114440918,0.006399999838322401
870,1780983846,-8.98069953918457,-0.646399974822998,-0.031099999323487282,-0.25099998712539673,-0.0210999995470047,-0.1031000018119812
880,1780983846,-9.10990047454834,-0.5052000284194946,-0.1412999927997589,-0.31150001287460327,0.0869000032544136,-0.19689999520778656
890,1780983846,-9.291899681091309,-0.423799991607666,-0.435699999332428,-0.37779998779296875,0.1467999964952469,-0.27630001306533813
900,1780983846,-9.533699989318848,-0.3495999872684479,-0.48840001225471497,-0.4390999972820282,0.12680000066757202,-0.28619998693466187
910,1780983846,-9.725199699401855,-0.2800999879837036,-0.2872999906539917,-0.4729999899864197,0.052000001072883606,-0.22280000150203705
920,1780983846,-9.868900299072266,-0.20829999446868896,0.057500001043081284,-0.45910000801086426,-0.0052999998442828655,-0.1712999939918518
930,1780983846,-9.93589973449707,-0.2513999938964844,0.2921000123023987,-0.3977999985218048,-0.05009999871253967,-0.09619999676942825
940,1780983846,-9.945500373840332,-0.39259999990463257,0.3806999921798706,-0.3158000111579895,-0.10999999940395355,-0.0035000001080334187
950,1780983846,-9.866499900817871,-0.5195000171661377,0.36629998683929443,-0.22200000286102295,-0.1574999988079071,0.0706000030040741
960,1780983846,-9.691699981689453,-0.6176999807357788,0.3472000062465668,-0.13429999351501465,-0.15160000324249268,0.11400000005960464
970,1780983846,-9.571999549865723,-0.6919000148773193,0.3208000063896179,-0.05090000107884407,-0.12099999934434891,0.12309999763965607
980,1780983846,-9.476300239562988,-0.6991000175476074,0.20350000262260437,0.016300000250339508,-0.08370000123977661,0.09730000048875809
990,1780983846,-9.409199714660645,-0.6991000175476074,0.1914999932050705,0.06949999928474426,-0.021800000220537186,0.05460000038146973
1000,1780983846,-9.495400428771973,-0.6273000240325928,0.15320000052452087,0.1006999984383583,0.0575999990105629,-0.007199999876320362
1010,1780983846,-9.624699592590332,-0.5458999872207642,-0.03590000048279762,0.11079999804496765,0.12070000171661377,-0.04639999940991402
1020,1780983846,-9.722900390625,-0.6201000213623047,-0.17000000178813934,0.11540000140666962,0.12229999899864197,-0.05040000006556511
1030,1780983846,-9.734800338745117,-0.7709000110626221,-0.3208000063896179,0.12549999356269836,0.0575999990105629,-0.021299999207258224
1040,1780983846,-9.675000190734863,-1.0055999755859375,-0.5052000284194946,0.12549999356269836,-0.012299999594688416,0.02419999986886978
1050,1780983846,-9.524100303649902,-1.1060999631881714,-0.6057000160217285,0.12950000166893005,-0.053599998354911804,0.08100000023841858
1060,1780983846,-9.392499923706055,-1.177899956703186,-0.5530999898910522,0.14020000398159027,-0.08129999786615372,0.14920000731945038
1070,1780983846,-9.155400276184082,-1.1181000471115112,-0.49799999594688416,0.15559999644756317,-0.10180000215768814,0.19290000200271606
1080,1780983846,-8.93280029296875,-1.0654000043869019,-0.4860000014305115,0.17640000581741333,-0.13079999387264252,0.19850000739097595
1090,1780983846,-8.746000289916992,-1.0055999755859375,-0.541100025177002,0.1678999960422516,-0.1298000067472458,0.13989999890327454
1100,1780983846,-8.702899932861328,-0.9624999761581421,-0.656000018119812,0.10450000315904617,-0.06369999796152115,0.02879999950528145
1110,1780983846,-8.765199661254883,-0.9456999897956848,-0.8738999962806702,0.00800000037997961,0.030899999663233757,-0.09889999777078629
1120,1780983846,-8.877699851989746,-0.9193999767303467,-0.9409000277519226,-0.08449999988079071,0.1006999984383583,-0.20170000195503235
1130,1780983846,-9.045299530029297,-0.960099995136261,-0.8140000104904175,-0.14920000731945038,0.10209999978542328,-0.25929999351501465
1140,1780983846,-9.220100402832031,-1.0295000076293945,-0.5530999898910522,-0.16869999468326569,0.07029999792575836,-0.26409998536109924
1150,1780983846,-9.461899757385254,-0.9456999897956848,-0.3375999927520752,-0.14259999990463257,0.04479999840259552,-0.22300000488758087
1160,1780983846,-9.691699981689453,-0.8690999746322632,-0.227400004863739,-0.0714000016450882,0.009600000455975533,-0.1395999938249588
1170,1780983846,-9.7923002243042,-0.7828999757766724,-0.2800999879837036,0.01549999974668026,-0.038100000470876694,-0.0551999993622303
1180,1780983846,-9.665399551391602,-0.9384999871253967,-0.323199987411499,0.06340000033378601,-0.055399999022483826,-0.005900000222027302
1190,1780983846,-9.56719970703125,-1.1060999631881714,-0.4214000105857849,0.05139999836683273,-0.04019999876618385,-0.011500000022351742
1200,1780983846,-9.524100303649902,-1.1588000059127808,-0.5794000029563904,0.00559999980032444,-0.018400000408291817,-0.049800001084804535
1210,1780983846,-9.61989974975586,-1.2019000053405762,-0.5961999893188477,-0.035999998450279236,-0.008799999952316284,-0.08820000290870667
1220,1780983846,-9.636699676513672,-1.197100043296814,-0.4787999987602234,-0.06790000200271606,0.00430000014603138,-0.11509999632835388
1230,1780983846,-9.718099594116211,-1.288100004196167,-0.3903000056743622,-0.05730000138282776,0.013100000098347664,-0.10019999742507935
1240,1780983846,-9.849699974060059,-1.2163000106811523,-0.41179999709129333,-0.03200000151991844,0.022600000724196434,-0.0877000018954277
1250,1780983846,-9.97189998626709,-1.2856999635696411,-0.5052000284194946,-0.008799999952316284,0.010700000450015068,-0.04100000113248825
1260,1780983846,-9.943099975585938,-1.2522000074386597,-0.6225000023841858,0.00430000014603138,-0.017899999395012856,0.004800000227987766
1270,1780983846,-9.809000015258789,-1.2664999961853027,-0.7135000228881836,-0.01489999983459711,-0.03700000047683716,0.04019999876618385
1280,1780983846,-9.701299667358398,-1.2856999635696411,-0.632099986076355,-0.022099999710917473,-0.033799998462200165,0.06790000200271606
1290,1780983846,-9.59119987487793,-1.2091000080108643,-0.5649999976158142,-0.02449999935925007,-0.011699999682605267,0.05620000138878822
1300,1780983846,-9.531299591064453,-1.2450000047683716,-0.49559998512268066,-0.02419999986886978,0.024000000208616257,0.044199999421834946
1310,1780983846,-9.490599632263184,-1.2091000080108643,-0.5170999765396118,-0.025599999353289604,0.035999998450279236,0.038600001484155655
1320,1780983846,-9.466699600219727,-1.2522000074386597,-0.6297000050544739,-0.028200000524520874,0.03519999980926514,0.03920000046491623
1330,1780983846,-9.447500228881836,-1.2928999662399292,-0.7038999795913696,-0.03840000182390213,0.02500000037252903,0.05220000073313713
1340,1780983846,-9.435500144958496,-1.2594000101089478,-0.7445999979972839,-0.06210000067949295,-0.013100000098347664,0.07190000265836716
1350,1780983846,-9.39009952545166,-1.2115000486373901,-0.6416000127792358,-0.08209999650716782,-0.05220000073313713,0.09009999781847
1360,1780983846,-9.291899681091309,-1.0606000423431396,-0.3903000056743622,-0.08709999918937683,-0.06499999761581421,0.08789999783039093
1370,1780983846,-9.248800277709961,-1.0008000135421753,-0.2321999967098236,-0.06930000334978104,-0.04960000142455101,0.07109999656677246
1380,1780983846,-9.131500244140625,-0.9409000277519226,-0.22030000388622284,-0.04580000042915344,-0.015200000256299973,0.025599999353289604
1390,1780983846,-9.184200286865234,-0.984000027179718,-0.3303999900817871,-0.028200000524520874,0.0007999999797903001,-0.02239999920129776
1400,1780983846,-9.311100006103516,-1.0055999755859375,-0.5914000272750854,-0.03519999980926514,-0.0027000000700354576,-0.06689999997615814
1410,1780983846,-9.464300155639648,-1.0534000396728516,-0.8499000072479248,-0.06419999897480011,-0.009100000374019146,-0.08150000125169754
1420,1780983846,-9.5600004196167,-1.0414999723434448,-0.9959999918937683,-0.10209999978542328,-0.05299999937415123,-0.05460000038146973
1430,1780983846,-9.540900230407715,-1.062999963760376,-0.864300012588501,-0.1316000074148178,-0.12120000272989273,-0.0035000001080334187
1440,1780983846,-9.50979995727539,-1.0175000429153442,-0.4763999879360199,-0.13300000131130219,-0.17159999907016754,0.05299999937415123
1450,1780983846,-9.473899841308594,-1.0055999755859375,-0.12449999898672104,-0.08789999783039093,-0.20170000195503235,0.10369999706745148
1460,1780983846,-9.449899673461914,-1.0654000043869019,0.05270000174641609,-0.023399999365210533,-0.2078000009059906,0.1404000073671341
1470,1780983846,-9.452300071716309,-1.1325000524520874,0.057500001043081284,0.030400000512599945,-0.20360000431537628,0.1559000015258789
1480,1780983846,-9.452300071716309,-1.2546000480651855,-0.14839999377727509,0.05220000073313713,-0.20839999616146088,0.15060000121593475
1490,1780983846,-9.478599548339844,-1.402999997138977,-0.3711000084877014,0.03440000116825104,-0.2011999934911728,0.12150000035762787
1500,1780983846,-9.531299591064453,-1.4557000398635864,-0.5195000171661377,-0.024800000712275505,-0.18170000612735748,0.07729999721050262
1510,1780983846,-9.684499740600586,-1.4747999906539917,-0.6535999774932861,-0.1054999977350235,-0.15029999613761902,0.042399998754262924
1520,1780983846,-9.806699752807617,-1.4485000371932983,-0.7541999816894531,-0.16760000586509705,-0.1324000060558319,0.02239999920129776
1530,1780983846,-10.005399703979492,-1.4723999500274658,-0.8307999968528748,-0.21930000185966492,-0.13590000569820404,0.042399998754262924
1540,1780983846,-10.074799537658691,-1.520300030708313,-0.8666999936103821,-0.26750001311302185,-0.17509999871253967,0.09269999712705612
1550,1780983846,-10.026900291442871,-1.6160999536514282,-0.9002000093460083,-0.30300000309944153,-0.21850000321865082,0.1574999988079071
1560,1780983846,-10.010199546813965,-1.7908999919891357,-0.9074000120162964,-0.3395000100135803,-0.2498999983072281,0.19850000739097595
1570,1780983846,-10.053299903869629,-1.9154000282287598,-1.0151000022888184,-0.3905999958515167,-0.249099999666214,0.20730000734329224
1580,1780983846,-9.969499588012695,-1.9488999843597412,-1.0750000476837158,-0.462799996137619,-0.1964000016450882,0.20679999887943268
1590,1780983846,-9.785099983215332,-2.04229998588562,-1.1468000411987305,-0.5777000188827515,-0.09730000048875809,0.19429999589920044
1600,1780983846,-9.753999710083008,-2.1356000900268555,-1.3574999570846558,-0.7132999897003174,-0.016300000250339508,0.1876000016927719
1610,1780983846,-9.883299827575684,-2.291300058364868,-1.6399999856948853,-0.8547999858856201,0.0019000000320374966,0.1704999953508377
1620,1780983846,-10.06760025024414,-2.4565000534057617,-1.9656000137329102,-1.0228999853134155,-0.03620000183582306,0.1776999980211258
1630,1780983846,-10.31659984588623,-2.5713999271392822,-2.3917999267578125,-1.2182999849319458,-0.09939999878406525,0.2240999937057495
1640,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1650,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1660,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1670,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1680,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1690,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1700,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1710,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1720,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1730,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1740,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1750,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1760,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1770,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1780,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1790,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1800,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1810,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1820,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1830,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1840,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1850,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1860,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1870,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1880,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1890,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1900,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1910,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1920,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1930,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1940,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1950,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1960,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1970,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1980,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
1990,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2000,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2010,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2020,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2030,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2040,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2050,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2060,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2070,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2080,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2090,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2100,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2110,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2120,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2130,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2140,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2150,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
