timestamp_ms,ax,ay,az,gx,gy,gz
920,1780652263,-9.914400100708008,-1.7453999519348145,-1.6878999471664429,-0.048500001430511475,0.012799999676644802,-0.10419999808073044
930,1780652263,-9.75160026550293,-0.2298000007867813,-1.7548999786376953,0.2987000048160553,0.11219999939203262,-0.09430000185966492
940,1780652263,-9.746800422668457,1.6065000295639038,-1.8579000234603882,0.33390000462532043,0.19349999725818634,-0.06870000064373016
950,1780652263,-9.72760009765625,3.011899948120117,-1.936900019645691,0.08020000159740448,0.2021999955177307,-0.0706000030040741
960,1780652263,-9.871299743652344,3.4763998985290527,-1.6568000316619873,-0.3531000018119812,0.11620000004768372,-0.06080000102519989
970,1780652263,-9.979000091552734,2.6217000484466553,-1.1850999593734741,-0.7759000062942505,-0.04500000178813934,-0.03200000151991844
980,1780652263,-9.629500389099121,0.7781000137329102,-0.9361000061035156,-0.9955000281333923,-0.15719999372959137,-0.017100000753998756
990,1780652263,-9.172200202941895,-0.9121999740600586,-0.8978000283241272,-0.8492000102996826,-0.13670000433921814,-0.04580000042915344
1000,1780652263,-9.155400276184082,-1.718999981880188,-0.9193999767303467,-0.4106000065803528,-0.017100000753998756,-0.07829999923706055
1010,1780652263,-9.536100387573242,-1.295300006866455,-1.0319000482559204,0.1039000004529953,0.11460000276565552,-0.10450000315904617
1020,1780652263,-9.928799629211426,0.10530000180006027,-1.2378000020980835,0.4553999900817871,0.1800999939441681,-0.13750000298023224
1030,1780652263,-10.069999694824219,1.6568000316619873,-1.4532999992370605,0.519599974155426,0.18649999797344208,-0.14949999749660492
1040,1780652263,-9.97659969329834,2.7653000354766846,-1.7764999866485596,0.323199987411499,0.15880000591278076,-0.12359999865293503
1050,1780652263,-9.737199783325195,3.0957000255584717,-2.1619999408721924,-0.01810000091791153,0.11959999799728394,-0.06260000169277191
1060,1780652263,-9.595999717712402,2.7149999141693115,-2.425299882888794,-0.34850001335144043,0.07649999856948853,-0.012299999594688416
1070,1780652263,-9.562399864196777,1.934499979019165,-2.401400089263916,-0.5817000269889832,0.02979999966919422,0.0066999997943639755
1080,1780652263,-9.557700157165527,1.062999963760376,-1.927299976348877,-0.6855999827384949,-0.02239999920129776,0.01489999983459711
1090,1780652263,-9.413999557495117,0.1005999967455864,-1.4436999559402466,-0.6973000168800354,-0.05700000002980232,0.03220000118017197
1100,1780652263,-9.385299682617188,-0.7301999926567078,-1.1419999599456787,-0.5740000009536743,-0.053300000727176666,0.052799999713897705
1110,1780652263,-9.454700469970703,-1.070199966430664,-1.2305999994277954,-0.31869998574256897,-0.03139999881386757,0.02930000051856041
1120,1780652263,-9.457099914550781,-0.5698000192642212,-1.37909996509552,-0.04960000142455101,-0.006399999838322401,-0.015200000256299973
1130,1780652263,-9.2608003616333,0.435699999332428,-1.4508999586105347,0.07699999958276749,0.03060000017285347,-0.020800000056624413
1140,1780652263,-9.212900161743164,1.3910000324249268,-1.5082999467849731,0.03200000151991844,0.06449999660253525,-0.007699999958276749
1150,1780652263,-9.279899597167969,1.9944000244140625,-1.4988000392913818,-0.12870000302791595,0.08449999988079071,0.0027000000700354576
1160,1780652263,-9.279899597167969,2.0852999687194824,-1.503600001335144,-0.3427000045776367,0.07249999791383743,0.002099999925121665
1170,1780652263,-9.136300086975098,1.6830999851226807,-1.479599952697754,-0.5128999948501587,0.04659999907016754,0.006899999920278788
1180,1780652263,-8.978300094604492,1.082200050354004,-1.3526999950408936,-0.5817000269889832,0.027400000020861626,0.02370000071823597
1190,1780652263,-8.956700325012207,0.54830002784729,-1.295300006866455,-0.5468000173568726,0.020500000566244125,0.038600001484155655
1200,1780652263,-9.030900001525879,0.2705000042915344,-1.2353999614715576,-0.4505999982357025,0.01360000018030405,0.02979999966919422
1210,1780652263,-9.066800117492676,0.2298000007867813,-1.1756000518798828,-0.328000009059906,0.0013000000035390258,0.010400000028312206
1220,1780652263,-9.071599960327148,0.36390000581741333,-1.1325000524520874,-0.21660000085830688,-0.012000000104308128,-0.002099999925121665
1230,1780652263,-9.038100242614746,0.6728000044822693,-1.103700041770935,-0.14470000565052032,-0.01489999983459711,-0.015699999406933784
1240,1780652263,-8.99020004272461,0.9528999924659729,-1.1276999711990356,-0.12150000035762787,0.006899999920278788,-0.03220000118017197
1250,1780652263,-9.054900169372559,1.1516000032424927,-1.2163000106811523,-0.14229999482631683,0.038100000470876694,-0.05860000103712082
1260,1780652263,-9.124300003051758,1.204300045967102,-1.3598999977111816,-0.1800999939441681,0.06930000334978104,-0.09109999984502792
1270,1780652263,-9.203300476074219,1.2305999994277954,-1.5347000360488892,-0.2240999937057495,0.09350000321865082,-0.12020000070333481
1280,1780652263,-9.282299995422363,1.2091000080108643,-1.695099949836731,-0.26030001044273376,0.09780000150203705,-0.13459999859333038
1290,1780652263,-9.363699913024902,1.2066999673843384,-1.702299952507019,-0.28940001130104065,0.08020000159740448,-0.1459999978542328
1300,1780652263,-9.433199882507324,1.1922999620437622,-1.6447999477386475,-0.33309999108314514,0.04769999906420708,-0.1371999979019165
1310,1780652263,-9.524100303649902,0.960099995136261,-1.5250999927520752,-0.3716999888420105,0.0044999998062849045,-0.11749999970197678
1320,1780652263,-9.524100303649902,0.6416000127792358,-1.4436999559402466,-0.3596999943256378,-0.027699999511241913,-0.09939999878406525
1330,1780652263,-9.457099914550781,0.3711000084877014,-1.3143999576568604,-0.287200003862381,-0.029600000008940697,-0.07190000265836716
1340,1780652263,-9.447500228881836,0.25619998574256897,-1.2640999555587769,-0.18970000743865967,-0.010400000028312206,-0.03999999910593033
1350,1780652263,-9.574399948120117,0.328000009059906,-1.2569999694824219,-0.08659999817609787,0.00559999980032444,-0.02319999970495701
1360,1780652263,-9.569600105285645,0.6080999970436096,-1.381500005722046,-0.03139999881386757,0.04050000011920929,-0.035999998450279236
1370,1780652263,-9.478599548339844,0.9815999865531921,-1.5298999547958374,-0.01889999955892563,0.08869999647140503,-0.05460000038146973
1380,1780652263,-9.552900314331055,1.3143999576568604,-1.6878999471664429,-0.053599998354911804,0.14180000126361847,-0.060499999672174454
1390,1780652263,-9.828200340270996,1.50600004196167,-1.7430000305175781,-0.1289999932050705,0.16410000622272491,-0.06499999761581421
1400,1780652263,-10.122699737548828,1.49399995803833,-1.704699993133545,-0.2150000035762787,0.13030000030994415,-0.06340000033378601
1410,1780652263,-10.17300033569336,1.2305999994277954,-1.594499945640564,-0.27900001406669617,0.04879999905824661,-0.03460000082850456
1420,1780652263,-10.003000259399414,0.8547000288963318,-1.527500033378601,-0.28380000591278076,-0.03840000182390213,0.013100000098347664
1430,1780652263,-9.737199783325195,0.5386999845504761,-1.5370999574661255,-0.21930000185966492,-0.08709999918937683,0.0689999982714653
1440,1780652263,-9.514599800109863,0.49079999327659607,-1.4916000366210938,-0.11559999734163284,-0.10530000180006027,0.10819999873638153
1450,1780652263,-9.413999557495117,0.6894999742507935,-1.4508999586105347,-0.03759999945759773,-0.11699999868869781,0.11640000343322754
1460,1780652263,-9.255999565124512,0.8930000066757202,-1.419800043106079,-0.02160000056028366,-0.1225999966263771,0.11159999668598175
1470,1780652263,-9.074000358581543,0.9577000141143799,-1.4605000019073486,-0.042399998754262924,-0.1031000018119812,0.0940999984741211
1480,1780652263,-8.923199653625488,0.9456999897956848,-1.611299991607666,-0.08209999650716782,-0.047200001776218414,0.04529999941587448
1490,1780652263,-8.834600448608398,0.9049999713897705,-1.7645000219345093,-0.11349999904632568,0.0333000011742115,-0.0031999999191612005
1500,1780652263,-8.966300010681152,0.960099995136261,-1.8890000581741333,-0.13349999487400055,0.10180000215768814,-0.05040000006556511
1510,1780652263,-9.162599563598633,1.173200011253357,-1.9560999870300293,-0.17190000414848328,0.14149999618530273,-0.0869000032544136
1520,1780652263,-9.335000038146973,1.3767000436782837,-1.9321000576019287,-0.23980000615119934,0.13750000298023224,-0.09969999641180038
1530,1780652263,-9.495400428771973,1.3312000036239624,-1.6447999477386475,-0.31040000915527344,0.09300000220537186,-0.08709999918937683
1540,1780652263,-9.655799865722656,0.9768000245094299,-1.2569999694824219,-0.35920000076293945,0.02500000037252903,-0.05119999870657921
1550,1780652263,-9.641400337219238,0.4717000126838684,-1.1371999979019165,-0.33489999175071716,-0.041600000113248825,-0.0066999997943639755
1560,1780652263,-9.524100303649902,0.11249999701976776,-1.0175000429153442,-0.21819999814033508,-0.08820000290870667,0.0333000011742115
1570,1780652263,-9.433199882507324,0.004800000227987766,-0.972000002861023,-0.0892999991774559,-0.1023000031709671,0.06159999966621399
1580,1780652263,-9.34939956665039,0.25619998574256897,-1.1060999631881714,0.049300000071525574,-0.09730000048875809,0.0722000002861023
1590,1780652263,-9.196100234985352,0.6392999887466431,-1.297700047492981,0.10849999636411667,-0.07410000264644623,0.04610000178217888
1600,1780652263,-9.030900001525879,1.0439000129699707,-1.5011999607086182,0.09350000321865082,-0.020800000056624413,0.004800000227987766
1610,1780652263,-9.023699760437012,1.3071999549865723,-1.6878999471664429,0.03999999910593033,0.04899999871850014,-0.040800001472234726
1620,1780652263,-9.205699920654297,1.49399995803833,-1.728600025177002,-0.031199999153614044,0.11159999668598175,-0.07890000194311142
1630,1780652263,-9.3996000289917,1.520300030708313,-1.7071000337600708,-0.12120000272989273,0.14309999346733093,-0.1054999977350235
1640,1780652263,-9.5600004196167,1.3408000469207764,-1.6519999504089355,-0.1987999975681305,0.13590000569820404,-0.11159999668598175
1650,1780652263,-9.696499824523926,0.9528999924659729,-1.5347000360488892,-0.2257000058889389,0.10419999808073044,-0.0925000011920929
1660,1780652263,-9.770700454711914,0.5530999898910522,-1.3454999923706055,-0.18569999933242798,0.0575999990105629,-0.05139999836683273
1670,1780652263,-9.746800422668457,0.2969000041484833,-1.2186000347137451,-0.08950000256299973,0.009100000374019146,0.009100000374019146
1680,1780652263,-9.72760009765625,0.30410000681877136,-1.2378000020980835,0.02160000056028366,-0.03539999946951866,0.06610000133514404
1690,1780652263,-9.588800430297852,0.5698000192642212,-1.3408000469207764,0.10869999974966049,-0.05999999865889549,0.08579999953508377
1700,1780652263,-9.31820011138916,0.9696999788284302,-1.4605000019073486,0.12150000035762787,-0.0568000003695488,0.07029999792575836
1710,1780652263,-9.102800369262695,1.2546000480651855,-1.5896999835968018,0.07010000199079514,-0.019200000911951065,0.043699998408555984
1720,1780652263,-9.1003999710083,1.3646999597549438,-1.6974999904632568,-0.01119999960064888,0.031199999153614044,0.008500000461935997
1730,1780652263,-9.220100402832031,1.271299958229065,-1.7548999786376953,-0.09780000150203705,0.06769999861717224,-0.03519999980926514
1740,1780652263,-9.284700393676758,1.0104000568389893,-1.711899995803833,-0.1647000014781952,0.08290000259876251,-0.06419999897480011
1750,1780652263,-9.30150032043457,0.646399974822998,-1.6927000284194946,-0.17960000038146973,0.09510000050067902,-0.08229999989271164
1760,1780652263,-9.373299598693848,0.3783000111579895,-1.6663999557495117,-0.1371999979019165,0.10920000076293945,-0.0877000018954277
1770,1780652263,-9.548100471496582,0.3400000035762787,-1.5896999835968018,-0.053599998354911804,0.1023000031709671,-0.06289999932050705
1780,1780652263,-9.749199867248535,0.4668999910354614,-1.4580999612808228,0.01759999990463257,0.06480000168085098,-0.02319999970495701
1790,1780652263,-9.775500297546387,0.5698000192642212,-1.3885999917984009,0.054099999368190765,0.010900000110268593,0.022099999710917473
1800,1780652263,-9.663000106811523,0.632099986076355,-1.486799955368042,0.07810000330209732,-0.02979999966919422,0.05889999866485596
1810,1780652263,-9.49779987335205,0.7925000190734863,-1.6640000343322754,0.09189999848604202,-0.04179999977350235,0.07249999791383743
1820,1780652263,-9.282299995422363,1.0223000049591064,-1.817199945449829,0.09109999984502792,-0.03920000046491623,0.07270000129938126
1830,1780652263,-9.15060043334961,1.319200038909912,-1.934499979019165,0.04500000178813934,-0.027699999511241913,0.05299999937415123
1840,1780652263,-8.992600440979004,1.4988000392913818,-2.0183000564575195,-0.05139999836683273,-0.002899999963119626,0.014100000262260437
1850,1780652263,-8.848999977111816,1.4580999612808228,-1.9967999458312988,-0.16359999775886536,0.042399998754262924,-0.03060000017285347
1860,1780652263,-8.877699851989746,1.1875,-1.9154000282287598,-0.2554999887943268,0.10289999842643738,-0.06930000334978104
1870,1780652263,-9.19849967956543,0.7876999974250793,-1.7836999893188477,-0.2906999886035919,0.133200004696846,-0.08579999953508377
1880,1780652263,-9.576800346374512,0.2872999906539917,-1.4916000366210938,-0.2581999897956848,0.11060000211000443,-0.08340000361204147
1890,1780652263,-9.76360034942627,-0.1459999978542328,-1.3359999656677246,-0.1678999960422516,0.06849999725818634,-0.06870000064373016
1900,1780652263,-9.677399635314941,-0.2921000123023987,-1.395799994468689,-0.0272000003606081,0.03620000183582306,-0.04659999907016754
1910,1780652263,-9.605500221252441,-0.03350000083446503,-1.4747999906539917,0.12630000710487366,0.02449999935925007,-0.015200000256299973
1920,1780652263,-9.574399948120117,0.5076000094413757,-1.5921000242233276,0.21080000698566437,0.021299999207258224,0.01360000018030405
1930,1780652263,-9.55049991607666,1.0988999605178833,-1.7548999786376953,0.2013999968767166,0.02319999970495701,0.038100000470876694
1940,1780652263,-9.507399559020996,1.5442999601364136,-1.9488999843597412,0.11460000276565552,0.013299999758601189,0.052799999713897705
1950,1780652263,-9.363699913024902,1.6496000289916992,-2.059000015258789,-0.02449999935925007,0.0035000001080334187,0.04690000042319298
1960,1780652263,-9.208100318908691,1.4413000345230103,-2.1189000606536865,-0.15160000324249268,0.01360000018030405,0.03060000017285347
1970,1780652263,-9.14109992980957,1.1371999979019165,-2.063800096511841,-0.23000000417232513,0.028200000524520874,0.010099999606609344
1980,1780652263,-9.177000045776367,0.7756999731063843,-1.8841999769210815,-0.26089999079704285,0.03460000082850456,-0.010400000028312206
1990,1780652263,-9.253600120544434,0.3734999895095825,-1.704699993133545,-0.2402999997138977,0.03460000082850456,-0.027400000020861626
2000,1780652263,-9.263199806213379,0.05270000174641609,-1.6065000295639038,-0.1647000014781952,0.0348999984562397,-0.03889999911189079
2010,1780652263,-9.322999954223633,0.004800000227987766,-1.5778000354766846,-0.05249999836087227,0.03440000116825104,-0.03970000147819519
2020,1780652263,-9.380499839782715,0.2513999938964844,-1.635200023651123,0.049800001084804535,0.04450000077486038,-0.039400000125169754
2030,1780652263,-9.457099914550781,0.7253999710083008,-1.7573000192642212,0.0940999984741211,0.04340000078082085,-0.028999999165534973
2040,1780652263,-9.49779987335205,1.1922999620437622,-1.8339999914169312,0.06019999831914902,0.02319999970495701,-0.012000000104308128
2050,1780652263,-9.409199714660645,1.4246000051498413,-1.836400032043457,-0.042100001126527786,-0.002099999925121665,-0.0044999998062849045
2060,1780652263,-9.303899765014648,1.2736999988555908,-1.8698999881744385,-0.1459999978542328,-0.016499999910593033,0.0013000000035390258
2070,1780652263,-9.279899597167969,0.972000002861023,-1.7764999866485596,-0.20329999923706055,-0.018699999898672104,-0.004000000189989805
2080,1780652263,-9.306300163269043,0.6632000207901001,-1.6304999589920044,-0.20600000023841858,-0.010900000110268593,-0.01730000041425228
2090,1780652263,-9.284700393676758,0.49799999594688416,-1.5706000328063965,-0.1678999960422516,0.002099999925121665,-0.02850000001490116
2100,1780652263,-9.37090015411377,0.428600013256073,-1.587399959564209,-0.11460000276565552,0.015699999406933784,-0.03840000182390213
2110,1780652263,-9.473899841308594,0.4668999910354614,-1.613700032234192,-0.06949999928474426,0.02419999986886978,-0.043699998408555984
2120,1780652263,-9.55049991607666,0.5339000225067139,-1.7764999866485596,-0.04560000076889992,0.03460000082850456,-0.05490000173449516
2130,1780652263,-9.59119987487793,0.5914000272750854,-1.8410999774932861,-0.03009999915957451,0.042399998754262924,-0.06260000169277191
2140,1780652263,-9.694100379943848,0.6201000213623047,-1.9225000143051147,-0.03009999915957451,0.04820000007748604,-0.05009999871253967
2150,1780652263,-9.816200256347656,0.6439999938011169,-2.0852999687194824,-0.049300000071525574,0.04610000178217888,-0.04610000178217888
2160,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2170,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2180,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2190,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
