timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-1.9703999757766724,-0.4334000051021576,8.501799583435059,8.731200218200684,-1.8543000221252441,-0.3725000023841858
380,1780652263,-0.6583999991416931,0.8618999719619751,8.049300193786621,8.731200218200684,-1.6672999858856201,-0.6032999753952026
390,1780652263,0.028699999675154686,0.6104999780654907,8.406000137329102,8.731200218200684,-1.3634999990463257,-0.9505000114440918
400,1780652263,-0.5291000008583069,-1.4605000019073486,8.80109977722168,8.731200218200684,-0.9915000200271606,-1.4524999856948853
410,1780652263,-1.1371999979019165,-4.276000022888184,8.537699699401855,8.731200218200684,-0.5321000218391418,-2.0834999084472656
420,1780652263,-2.2002999782562256,-7.429200172424316,7.778800010681152,8.731200218200684,0.03999999910593033,-2.706199884414673
430,1780652263,-4.606400012969971,-10.338199615478516,6.177000045776367,8.731200218200684,0.6115000247955322,-3.142400026321411
440,1780652263,-8.092399597167969,-12.847299575805664,4.582499980926514,8.180399894714355,1.0427000522613525,-3.3017001152038574
450,1780652263,-11.35569953918457,-16.242300033569336,2.3966000080108643,7.434800148010254,1.3490999937057495,-3.268199920654297
460,1780652263,-13.871999740600586,-19.15839958190918,-0.17720000445842743,7.040500164031982,1.4392000436782837,-3.135499954223633
470,1780652263,-15.196000099182129,-21.021099090576172,-3.421299934387207,6.8165998458862305,1.448199987411499,-3.0076000690460205
480,1780652263,-16.586999893188477,-21.516700744628906,-6.485899925231934,6.859300136566162,1.402400016784668,-2.793600082397461
490,1780652263,-18.782499313354492,-20.274099349975586,-7.987100124359131,6.886199951171875,1.0405000448226929,-2.055000066757202
500,1780652263,-20.954099655151367,-18.059499740600586,-8.386899948120117,6.498499870300293,0.20569999516010284,-1.0250999927520752
510,1780652263,-21.16710090637207,-15.930999755859375,-8.884900093078613,5.689199924468994,-0.885699987411499,-0.17910000681877136
520,1780652263,-19.010000228881836,-14.736300468444824,-9.636699676513672,4.651400089263916,-1.9006999731063843,0.5145000219345093
530,1780652263,-15.715499877929688,-14.518400192260742,-10.670999526977539,3.7046000957489014,-2.6164000034332275,1.026900053024292
540,1780652263,-12.050000190734863,-14.513699531555176,-11.76509952545166,3.029099941253662,-2.8498001098632812,1.274999976158142
550,1780652263,-8.827400207519531,-13.90310001373291,-12.720399856567383,2.7262001037597656,-2.6319000720977783,1.3138999938964844
560,1780652263,-6.684599876403809,-12.255900382995605,-13.225600242614746,2.763200044631958,-2.1224000453948975,1.2199000120162964
570,1780652263,-5.487500190734863,-9.782699584960938,-12.990900039672852,2.911099910736084,-1.4780999422073364,0.9962999820709229
580,1780652263,-5.1834001541137695,-6.928800106048584,-12.040399551391602,2.9779999256134033,-0.8555999994277954,0.670199990272522
590,1780652263,-5.418099880218506,-4.1132001876831055,-10.843299865722656,2.8441998958587646,-0.3919999897480011,0.30140000581741333
600,1780652263,-5.769999980926514,-1.3408000469207764,-9.75160026550293,2.409899950027466,-0.07429999858140945,-0.0940999984741211
610,1780652263,-6.615200042724609,0.8881999850273132,-8.525799751281738,1.7107000350952148,0.12999999523162842,-0.4887000024318695
620,1780652263,-7.5920000076293945,2.2720999717712402,-7.378900051116943,0.9176999926567078,0.1387999951839447,-0.6930999755859375
630,1780652263,-8.60949993133545,2.6480000019073486,-6.414100170135498,0.1023000031709671,0.0203000009059906,-0.7160000205039978
640,1780652263,-9.464300155639648,1.826799988746643,-5.652699947357178,-0.6485999822616577,-0.11240000277757645,-0.7577999830245972
650,1780652263,-9.691699981689453,0.09099999815225601,-5.03980016708374,-1.1532000303268433,-0.21130000054836273,-0.8532000184059143
660,1780652263,-9.375699996948242,-1.8674999475479126,-4.5370001792907715,-1.3387000560760498,-0.2078000009059906,-0.9246000051498413
670,1780652263,-9.10990047454834,-3.526700019836426,-3.895400047302246,-1.2343000173568726,-0.08340000361204147,-0.977400004863739
680,1780652263,-9.21049976348877,-4.560999870300293,-3.2441000938415527,-0.9248999953269958,0.12439999729394913,-1.0197999477386475
690,1780652263,-9.646200180053711,-4.867400169372559,-2.6958999633789062,-0.5491999983787537,0.3700999915599823,-1.027500033378601
700,1780652263,-10.441100120544434,-4.539400100708008,-2.28410005569458,-0.2013999968767166,0.5702000260353088,-1.0053999423980713
710,1780652263,-11.374899864196777,-3.6965999603271484,-2.121299982070923,0.04879999905824661,0.6485999822616577,-0.9433000087738037
720,1780652263,-12.320599555969238,-2.6263999938964844,-2.008699893951416,0.17270000278949738,0.5841000080108643,-0.7998999953269958
730,1780652263,-12.763500213623047,-1.5537999868392944,-2.0016000270843506,0.18199999630451202,0.4009999930858612,-0.6118000149726868
740,1780652263,-12.579099655151367,-0.6800000071525574,-2.0016000270843506,0.06019999831914902,0.16120000183582306,-0.3650999963283539
750,1780652263,-11.92549991607666,-0.16040000319480896,-2.1045000553131104,-0.15029999613761902,-0.05920000001788139,-0.09749999642372131
760,1780652263,-11.015700340270996,-0.045499999076128006,-2.183500051498413,-0.38179999589920044,-0.19689999520778656,0.1054999977350235
770,1780652263,-10.232799530029297,-0.25859999656677246,-2.214600086212158,-0.5910000205039978,-0.26489999890327454,0.25690001249313354
780,1780652263,-9.72760009765625,-0.7445999979972839,-2.1500000953674316,-0.7285000085830688,-0.2915000021457672,0.3517000079154968
790,1780652263,-9.160200119018555,-1.304800033569336,-1.8961999416351318,-0.7652999758720398,-0.26030001044273376,0.36160001158714294
800,1780652263,-8.688599586486816,-1.7861000299453735,-1.8220000267028809,-0.7242000102996826,-0.1800999939441681,0.3082999885082245
810,1780652263,-8.442000389099121,-1.951300024986267,-2.0183000564575195,-0.5917999744415283,-0.06289999932050705,0.2304999977350235
820,1780652263,-8.413200378417969,-1.611299991607666,-2.14520001411438,-0.40799999237060547,0.060499999672174454,0.1306000053882599
830,1780652263,-8.619099617004395,-0.8881999850273132,-2.046999931335449,-0.30140000581741333,0.1404000073671341,0.018699999898672104
840,1780652263,-8.865699768066406,-0.1459999978542328,-1.8651000261306763,-0.30880001187324524,0.16439999639987946,-0.0722000002861023
850,1780652263,-9.114700317382812,0.2969000041484833,-1.702299952507019,-0.397599995136261,0.13459999859333038,-0.1444000005722046
860,1780652263,-9.232000350952148,0.36629998683929443,-1.5467000007629395,-0.5182999968528748,0.07109999656677246,-0.164900004863739
870,1780652263,-9.265600204467773,0.057500001043081284,-1.3430999517440796,-0.5870000123977661,0.014100000262260437,-0.1459999978542328
880,1780652263,-9.255999565124512,-0.3903000056743622,-1.1301000118255615,-0.5902000069618225,-0.027400000020861626,-0.12200000137090683
890,1780652263,-9.069199562072754,-0.8547000288963318,-0.9361000061035156,-0.5493999719619751,-0.02319999970495701,-0.09300000220537186
900,1780652263,-8.925600051879883,-1.2091000080108643,-0.8547000288963318,-0.44690001010894775,0.03519999980926514,-0.066600002348423
910,1780652263,-9.019000053405762,-1.3287999629974365,-0.8930000066757202,-0.31439998745918274,0.11429999768733978,-0.05040000006556511
920,1780652263,-9.263199806213379,-1.1540000438690186,-1.0367000102996826,-0.1940000057220459,0.1784999966621399,-0.05920000001788139
930,1780652263,-9.564800262451172,-0.7804999947547913,-1.2425999641418457,-0.13459999859333038,0.19689999520778656,-0.0714000016450882
940,1780652263,-9.806699752807617,-0.323199987411499,-1.419800043106079,-0.11959999799728394,0.1639000028371811,-0.08609999716281891
950,1780652263,-10.02929973602295,0.07900000363588333,-1.393399953842163,-0.15770000219345093,0.09669999778270721,-0.09889999777078629
960,1780652263,-10.170599937438965,0.328000009059906,-1.312000036239624,-0.2531000077724457,-0.005100000184029341,-0.08950000256299973
970,1780652263,-10.060400009155273,0.35190001130104065,-1.2928999662399292,-0.376800000667572,-0.11320000141859055,-0.05860000103712082
980,1780652263,-9.639100074768066,0.12210000306367874,-1.1660000085830688,-0.47589999437332153,-0.1665000021457672,-0.007199999876320362
990,1780652263,-9.136300086975098,-0.40459999442100525,-0.9983999729156494,-0.52920001745224,-0.13750000298023224,0.06499999761581421
1000,1780652263,-9.052499771118164,-1.0295000076293945,-0.8666999936103821,-0.48840001225471497,-0.05920000001788139,0.125
1010,1780652263,-9.361300468444824,-1.4174000024795532,-1.0534000396728516,-0.35089999437332153,0.005900000222027302,0.15369999408721924
1020,1780652263,-9.483400344848633,-1.4532999992370605,-1.3000999689102173,-0.16329999268054962,0.032499998807907104,0.1371999979019165
1030,1780652263,-9.533699989318848,-1.0439000129699707,-1.4341000318527222,0.0031999999191612005,0.044199999421834946,0.10450000315904617
1040,1780652263,-9.548100471496582,-0.3400000035762787,-1.5825999975204468,0.06369999796152115,0.04639999940991402,0.08789999783039093
1050,1780652263,-9.576800346374512,0.30649998784065247,-1.7477999925613403,0.012500000186264515,0.02319999970495701,0.07970000058412552
1060,1780652263,-9.71090030670166,0.6991000175476074,-1.7764999866485596,-0.11270000040531158,-0.042899999767541885,0.07670000195503235
1070,1780652263,-9.663000106811523,0.746999979019165,-1.635200023651123,-0.2705000042915344,-0.13539999723434448,0.0551999993622303
1080,1780652263,-9.34939956665039,0.4309999942779541,-1.479599952697754,-0.42899999022483826,-0.20520000159740448,0.01489999983459711
1090,1780652263,-8.937600135803223,-0.11010000109672546,-1.4101999998092651,-0.5238999724388123,-0.2085999995470047,-0.02239999920129776
1100,1780652263,-8.683799743652344,-0.8356000185012817,-1.2305999994277954,-0.5169000029563904,-0.1436000019311905,-0.05119999870657921
1110,1780652263,-8.815500259399414,-1.412600040435791,-1.1013000011444092,-0.3928000032901764,-0.04179999977350235,-0.07429999858140945
1120,1780652263,-9.124300003051758,-1.6568000316619873,-1.0198999643325806,-0.19580000638961792,0.0674000009894371,-0.11590000241994858
1130,1780652263,-9.435500144958496,-1.4723999500274658,-1.0414999723434448,-0.0019000000320374966,0.1444000005722046,-0.14069999754428864
1140,1780652263,-9.737199783325195,-0.9384999871253967,-1.3215999603271484,0.13779999315738678,0.17589999735355377,-0.12470000237226486
1150,1780652263,-10.026900291442871,-0.26100000739097595,-1.6065000295639038,0.19030000269412994,0.164900004863739,-0.0892999991774559
1160,1780652263,-10.151399612426758,0.3375999927520752,-1.8243999481201172,0.14790000021457672,0.11110000312328339,-0.02419999986886978
1170,1780652263,-10.213700294494629,0.6942999958992004,-1.917799949645996,0.03139999881386757,0.016300000250339508,0.059700001031160355
1180,1780652263,-10.180100440979004,0.6632000207901001,-1.927299976348877,-0.13300000131130219,-0.12229999899864197,0.14020000398159027
1190,1780652263,-9.852100372314453,0.21789999306201935,-1.8602999448776245,-0.2757999897003174,-0.25529998540878296,0.18150000274181366
1200,1780652263,-9.394800186157227,-0.4404999911785126,-1.7502000331878662,-0.3474999964237213,-0.3197999894618988,0.17800000309944153
1210,1780652263,-8.918399810791016,-1.1060999631881714,-1.6399999856948853,-0.33730000257492065,-0.29499998688697815,0.13349999487400055
1220,1780652263,-8.58080005645752,-1.5347000360488892,-1.5921000242233276,-0.24169999361038208,-0.18729999661445618,0.06019999831914902
1230,1780652263,-8.430000305175781,-1.716599941253662,-1.4580999612808228,-0.09650000184774399,-0.01759999990463257,-0.02419999986886978
1240,1780652263,-8.765199661254883,-1.6375999450683594,-1.4819999933242798,0.037300001829862595,0.14470000565052032,-0.10260000079870224
1250,1780652263,-9.325400352478027,-1.204300045967102,-1.6591999530792236,0.15029999613761902,0.23260000348091125,-0.1670999974012375
1260,1780652263,-9.799500465393066,-0.5914000272750854,-1.8674999475479126,0.18569999933242798,0.24009999632835388,-0.21400000154972076
1270,1780652263,-10.110699653625488,-0.062199998646974564,-1.9416999816894531,0.12549999356269836,0.18410000205039978,-0.22619999945163727
1280,1780652263,-10.175399780273438,0.2824999988079071,-1.9464999437332153,-0.002899999963119626,0.09350000321865082,-0.18330000340938568
1290,1780652263,-10.182499885559082,0.3328000009059906,-1.8746999502182007,-0.1451999992132187,-0.015200000256299973,-0.08209999650716782
1300,1780652263,-10.103500366210938,0.04309999942779541,-1.7309999465942383,-0.2574000060558319,-0.12999999523162842,0.042899999767541885
1310,1780652263,-9.76830005645752,-0.45730000734329224,-1.5968999862670898,-0.31150001287460327,-0.21559999883174896,0.14980000257492065
1320,1780652263,-9.303899765014648,-0.979200005531311,-1.486799955368042,-0.28110000491142273,-0.23100000619888306,0.23739999532699585
1330,1780652263,-8.963899612426758,-1.3408000469207764,-1.496399998664856,-0.18199999630451202,-0.17720000445842743,0.27869999408721924
1340,1780652263,-8.863300323486328,-1.4174000024795532,-1.5226999521255493,-0.05649999901652336,-0.08150000125169754,0.2538999915122986
1350,1780652263,-8.89210033416748,-1.1684000492095947,-1.5609999895095825,0.053599998354911804,0.03200000151991844,0.18230000138282776
1360,1780652263,-9.042900085449219,-0.7422000169754028,-1.6568000316619873,0.1031000018119812,0.13269999623298645,0.09030000120401382
1370,1780652263,-9.294300079345703,-0.24899999797344208,-1.7477999925613403,0.08309999853372574,0.1899999976158142,0.010400000028312206
1380,1780652263,-9.622300148010254,0.057500001043081284,-1.7548999786376953,0.014399999752640724,0.18490000069141388,-0.039400000125169754
1390,1780652263,-9.837800025939941,0.17960000038146973,-1.7620999813079834,-0.08340000361204147,0.11959999799728394,-0.06499999761581421
1400,1780652263,-9.75160026550293,0.057500001043081284,-1.795699954032898,-0.188400000333786,0.02800000086426735,-0.07649999856948853
1410,1780652263,-9.533699989318848,-0.24660000205039978,-1.826799988746643,-0.2402999997138977,-0.04610000178217888,-0.06629999727010727
1420,1780652263,-9.313400268554688,-0.5649999976158142,-1.8051999807357788,-0.23420000076293945,-0.08659999817609787,-0.03920000046491623
1430,1780652263,-9.124300003051758,-0.8571000099182129,-1.6327999830245972,-0.20280000567436218,-0.09189999848604202,0.0027000000700354576
1440,1780652263,-9.028499603271484,-1.048699975013733,-1.5896999835968018,-0.15690000355243683,-0.0551999993622303,0.019500000402331352
1450,1780652263,-8.987799644470215,-1.1612000465393066,-1.5513999462127686,-0.09989999979734421,0.01360000018030405,0.008500000461935997
1460,1780652263,-9.112299919128418,-1.1157000064849854,-1.5634000301361084,-0.04050000011920929,0.09059999883174896,-0.004000000189989805
1470,1780652263,-9.409199714660645,-0.9218000173568726,-1.6424000263214111,0.0013000000035390258,0.1467999964952469,-0.021800000220537186
1480,1780652263,-9.665399551391602,-0.6273000240325928,-1.6758999824523926,-0.003700000001117587,0.1590999960899353,-0.03700000047683716
1490,1780652263,-9.842599868774414,-0.3806999921798706,-1.7405999898910522,-0.04960000142455101,0.12950000166893005,-0.0333000011742115
1500,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1510,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1520,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1530,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1540,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1550,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1560,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1570,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1580,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1590,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1600,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1610,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1620,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1630,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1640,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1650,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1660,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1670,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1680,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1690,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1700,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1710,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1720,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1730,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1740,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1750,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1760,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1770,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1780,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1790,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1800,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1810,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1820,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1830,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1840,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1850,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1860,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1870,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1880,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1890,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1900,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1910,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1920,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1930,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1940,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1950,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1960,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1970,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1980,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
1990,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2000,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2010,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2020,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2030,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2040,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2050,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2060,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2070,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2080,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2090,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2100,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2110,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2120,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2130,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2140,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
2150,1780652263,-9.813799858093262,-0.21310000121593475,-1.8554999828338623,-0.11559999734163284,0.0681999996304512,-0.0035000001080334187
