timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2190,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2200,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2210,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2220,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2230,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2240,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2250,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2260,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2270,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2280,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2290,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2300,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2310,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2320,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2330,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2340,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2350,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2360,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2370,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2380,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2390,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2400,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2410,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2420,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2430,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2440,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2450,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2460,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2470,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2480,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
2490,1780993661,-9.57919979095459,-3.4860000610351562,-0.19869999587535858,-0.33889999985694885,-0.10339999943971634,0.09489999711513519
